日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-07,38.59,38.59,39.49,38.59,2612250,100806727.50000001
2025-04-08,38.0,35.5,38.63,34.73,13996320,496869360.0
2025-04-09,33.16,36.2,36.28,31.95,13988544,506385292.8
2025-04-10,38.66,37.45,39.7,37.25,13703082,513180420.90000004
2025-04-11,36.66,38.14,38.57,36.51,7816069,298104871.66
2025-04-14,39.28,40.17,40.59,38.72,11227816,451021368.72
2025-04-15,40.17,39.91,40.55,39.3,6320500,252251154.99999997
2025-04-16,38.0,37.98,39.53,37.5,8631300,327816774.0
2025-04-17,37.44,38.6,39.18,37.44,6077100,234576060.0
2025-04-18,38.5,38.85,39.14,38.01,5140650,199714252.5
2025-04-21,38.86,39.78,39.79,38.27,6083991,242021161.98000002
2025-04-22,39.5,38.93,39.58,38.65,5618297,218720302.21
2025-04-23,39.02,40.85,41.36,39.02,10784941,440564839.85
2025-04-24,36.77,36.77,36.77,36.77,2166900,79676913.0
2025-04-25,33.09,33.09,33.09,33.09,3882500,128471925.00000001
2025-04-28,32.0,34.42,34.96,32.0,18800330,647107358.6
2025-04-29,34.0,33.77,35.11,33.75,12231658,413063090.66
2025-04-30,33.81,34.33,34.77,33.4,8414544,288871295.52
2025-05-06,34.99,35.58,35.8,34.85,7375720,262428117.6
2025-05-07,36.15,35.36,36.27,34.92,7899337,279320556.32
2025-05-08,35.35,36.95,37.22,35.35,11118696,410835817.20000005
2025-05-09,36.73,36.2,37.22,36.1,7146740,258711988.00000003
2025-05-12,36.8,36.94,37.55,36.58,6863500,253537689.99999997
2025-05-13,37.53,36.77,37.7,36.63,6365500,234059435.00000003
2025-05-14,37.45,36.33,37.78,36.28,7445955,270511545.15
2025-05-15,36.25,35.65,36.4,35.32,4994731,178062160.15
2025-05-16,35.49,35.34,36.09,35.15,4162500,147102750.0
2025-05-19,35.11,36.15,37.2,34.81,8559495,309425744.25
2025-05-20,36.19,35.85,36.36,35.57,4271640,153138294.0
2025-05-21,35.61,34.73,35.79,34.56,5218500,181238504.99999997
2025-05-22,36.0,35.0,37.2,35.0,9703100,339608500.0
2025-05-23,35.02,33.78,35.34,33.78,7039040,237778771.20000002
2025-05-26,33.8,33.96,34.37,33.6,4190400,142305984.0
2025-05-27,33.87,33.16,34.19,32.95,6208200,205863911.99999997
2025-05-28,32.77,32.81,33.47,32.68,3647880,119686942.80000001
2025-05-29,33.3,34.85,35.35,33.12,11420559,398006481.15000004
2025-05-30,34.7,33.58,34.77,33.43,5566700,186929786.0
2025-06-03,33.98,33.68,34.44,33.64,3866406,130220554.08
2025-06-04,34.15,34.42,35.69,33.99,7374700,253837174.0
2025-06-05,34.59,35.84,36.08,34.16,9299580,333296947.20000005
2025-06-06,35.5,35.92,36.18,35.48,4956400,178033888.0
2025-06-09,36.1,36.2,36.68,35.99,5128820,185663284.0
2025-06-10,36.28,35.8,36.55,35.43,5627600,201468079.99999997
2025-06-11,35.8,35.59,36.17,35.52,3310100,117806459.00000001
2025-06-12,35.23,36.53,37.43,35.23,9522900,347871537.0
2025-06-13,36.2,35.33,36.69,35.0,8231164,290807024.12
2025-06-16,35.1,35.22,36.1,34.92,5558915,195784986.29999998
2025-06-17,35.33,34.79,35.45,34.55,4592413,159770048.27
2025-06-18,34.51,34.77,34.88,34.2,3656000,127119120.00000001
2025-06-19,34.59,34.22,35.08,34.01,4765987,163092075.14
2025-06-20,34.37,33.87,35.19,33.79,5099260,172711936.2
2025-06-23,33.52,33.97,34.38,33.21,4579381,155561572.57
2025-06-24,33.96,34.88,35.58,33.96,6170401,215223586.88000003
2025-06-25,35.01,35.5,35.88,34.68,6534911,231989340.5
2025-06-26,35.58,35.27,35.96,35.01,5170600,182367062.00000003
2025-06-27,35.5,35.66,36.5,34.84,6398100,228156245.99999997
2025-06-30,35.4,35.9,36.2,35.3,5715803,205197327.7
2025-07-01,36.97,36.33,36.98,35.5,8406100,305393613.0
2025-07-02,35.91,35.5,37.1,35.16,8246319,292744324.5
2025-07-03,35.5,35.06,35.79,34.97,4730993,165868614.58
2025-07-04,35.34,35.4,36.74,35.14,9314319,329726892.59999996
2025-07-07,35.2,34.91,35.57,34.73,4610187,160941628.17
2025-07-08,34.91,36.2,36.22,34.78,8741100,316427820.0
2025-07-09,36.02,35.67,36.12,35.48,4533921,161724962.07
2025-07-10,35.89,37.76,39.24,35.65,21867439,825714496.64
2025-07-11,37.35,36.99,38.12,36.82,11094236,410375789.64000005
2025-07-14,36.56,39.2,39.88,36.56,15531400,608830880.0
2025-07-15,38.9,39.23,40.17,38.9,12232720,479889605.59999996
2025-07-16,39.45,42.19,43.15,38.91,19962100,842200999.0
2025-07-17,42.07,42.37,43.23,41.8,11895903,504029410.10999995
2025-07-18,42.4,45.3,45.99,42.07,16928084,766842205.1999999
2025-07-21,44.91,49.83,49.83,44.91,18190494,906432316.02
2025-07-22,50.35,50.0,52.78,49.61,20603749,1030187450.0
2025-07-23,50.5,49.53,51.27,48.91,12739299,630977479.47
2025-07-24,49.86,49.75,52.0,48.71,14645079,728592680.25
2025-07-25,50.15,50.34,51.02,49.82,9423574,474382715.16
2025-07-28,50.55,50.41,51.38,50.01,10296566,519049892.05999994
2025-07-29,50.38,51.39,51.79,50.22,8796217,452037591.63
2025-07-30,51.65,54.98,56.39,50.01,15627617,859206382.66
2025-07-31,56.39,60.48,60.48,56.39,24192409,1463156896.32
2025-08-01,63.49,66.53,66.53,61.34,21488274,1429614869.22
2025-08-04,66.74,66.05,69.33,64.22,25693918,1697083283.8999999
2025-08-05,67.11,72.66,72.66,66.11,18373413,1335012188.58
2025-08-06,73.6,78.91,79.93,73.5,22134550,1746637340.5
2025-08-07,79.3,86.8,86.8,79.3,11319369,982521229.1999999
2025-08-08,91.29,90.0,93.2,85.03,24567883,2211109470.0
2025-08-11,91.34,95.39,96.74,87.3,17613653,1680166359.67
2025-08-12,94.44,93.0,96.98,90.9,15681787,1458406191.0
2025-08-13,93.11,102.3,102.3,93.11,10948796,1120061830.8
2025-08-14,106.0,108.49,112.53,106.0,19249879,2088419372.7099998
2025-08-15,108.24,115.17,116.3,106.22,14342841,1651864997.97
2025-08-18,117.3,126.69,126.69,116.0,12350252,1564653425.8799999
2025-08-19,120.66,114.02,123.5,114.02,19370586,2208634215.72
2025-08-20,114.0,112.58,116.01,107.36,15270728,1719178558.24
2025-08-21,110.21,111.47,113.5,106.75,12832533,1430442453.51
2025-08-22,110.07,113.08,115.0,109.16,11410900,1290344572.0
2025-08-25,111.5,116.83,119.1,109.0,13710648,1601815005.84
2025-08-26,116.77,105.15,119.26,105.15,13551837,1424975660.5500002
2025-08-27,103.11,106.16,110.0,101.19,12641963,1342070792.08
2025-08-28,106.0,112.66,113.59,104.0,12086093,1361619237.3799999
2025-08-29,109.8,101.39,114.93,101.39,16936793,1717221442.27
2025-09-01,98.86,96.71,99.45,94.2,18321636,1771885417.56
2025-09-02,97.5,96.59,99.99,95.87,12565018,1213655088.6200001
2025-09-03,96.58,96.81,99.89,91.59,13793611,1335359480.91
2025-09-04,96.9,98.57,101.6,95.68,13233864,1304461974.48
2025-09-05,99.0,98.62,99.6,95.08,10381530,1023826488.6
2025-09-08,97.0,103.0,104.85,97.0,14151190,1457572570.0
2025-09-09,103.3,113.3,113.3,103.3,8962757,1015480368.1
2025-09-10,120.0,124.63,124.63,119.6,11507431,1434171125.53
2025-09-11,129.29,137.09,137.09,125.0,14863466,2037632553.94
2025-09-12,140.0,150.8,150.8,138.5,11549485,1741662338.0000002
2025-09-15,158.0,140.0,165.88,135.72,26605765,3724807100.0
2025-09-16,142.8,154.0,154.0,142.8,10110568,1557027472.0
2025-09-17,160.52,166.5,169.4,148.0,25435248,4234968792.0
2025-09-18,165.0,166.78,177.77,163.39,21527000,3590273060.0
2025-09-19,169.0,162.84,171.42,157.77,14497527,2360777296.68
2025-09-22,162.84,160.0,164.78,156.2,10548687,1687789920.0
2025-09-23,163.89,156.58,167.09,151.78,11920942,1866581098.3600001
2025-09-24,156.06,158.01,165.0,153.0,10869731,1717526195.31
2025-09-25,157.76,158.51,164.0,156.5,9472673,1501513397.23
2025-09-26,161.5,154.0,170.92,153.13,14206138,2187745252.0
2025-09-29,154.0,164.66,166.3,150.88,13862050,2282525153.0
2025-09-30,167.79,164.7,170.88,163.75,12502434,2059150879.8
2025-10-09,166.9,151.6,171.35,148.7,15544517,2356548777.2
2025-10-10,151.0,160.99,166.76,149.6,15683588,2524900832.1200004
2025-10-13,150.88,177.09,177.09,150.88,14442407,2557605855.63
2025-10-14,188.26,169.99,192.0,163.18,20222250,3437580277.5
2025-10-15,165.5,157.85,166.0,153.0,14563253,2298809486.0499997
2025-10-16,157.01,154.3,160.0,152.3,7337845,1132229483.5
2025-10-17,154.9,147.81,155.8,147.81,8724192,1289522819.52
2025-10-20,153.0,150.51,155.38,147.5,8543441,1285873304.9099998
2025-10-21,152.02,154.3,155.0,145.68,8093105,1248766101.5
2025-10-22,154.99,158.5,160.8,154.99,9276241,1470284198.5
2025-10-23,158.5,160.07,165.48,155.0,8495148,1359818340.36
2025-10-24,161.0,166.76,168.25,160.0,10213871,1703265127.9599998
2025-10-27,166.77,161.92,166.8,155.0,10337202,1673799747.84
2025-10-28,161.0,162.0,168.31,158.16,9574387,1551050694.0
2025-10-29,173.0,178.2,178.2,172.99,7689901,1370340358.1999998
2025-10-30,183.0,174.0,191.0,170.01,16082431,2798342994.0
2025-10-31,173.13,172.7,179.44,171.0,9953073,1718895707.1
2025-11-03,178.0,189.97,189.97,176.0,13963475,2652641345.75
2025-11-04,195.8,188.03,197.97,183.0,13301110,2501007713.3
2025-11-05,180.0,206.3,206.83,179.8,15816893,3263025025.9
2025-11-06,206.3,226.93,226.93,203.0,13178273,2990545491.89
2025-11-07,227.0,237.98,245.0,226.95,15370233,3657808049.3399997
2025-11-10,230.0,214.18,235.0,214.18,11419949,2445924676.82
2025-11-11,211.0,202.69,218.92,197.0,15893249,3221402639.81
2025-11-12,200.09,199.66,206.3,196.0,9026880,1802306860.8
2025-11-13,198.0,199.92,205.48,196.0,8961800,1791643056.0
2025-11-14,195.9,196.5,203.0,193.01,6575838,1292152167.0
2025-11-17,195.88,201.88,204.75,195.11,7454609,1504936464.92
2025-11-18,201.88,202.2,206.84,197.19,7731814,1563372790.8
2025-11-19,204.0,202.4,204.28,197.64,5970434,1208415841.6000001
2025-11-20,210.0,203.35,210.5,195.02,7011476,1425783644.6
2025-11-21,193.0,185.0,197.99,185.0,8343544,1543555640.0
2025-11-24,187.96,170.4,188.92,166.5,12155639,2071320885.6000001
2025-11-25,171.94,175.31,177.6,170.51,7890397,1383265498.07
2025-11-26,170.01,174.31,177.6,168.01,6454725,1125123114.75
2025-11-27,174.0,180.0,189.33,174.0,8979897,1616381460.0
2025-11-28,179.25,177.95,182.0,174.2,5153572,917078137.4
2025-12-01,173.0,174.7,176.75,170.1,5330594,931254771.8
2025-12-02,176.98,167.69,179.33,166.5,7615597,1277059460.93
2025-12-03,169.0,160.4,170.0,153.62,9683280,1553198112.0
2025-12-04,160.4,160.47,161.98,155.51,6460408,1036701671.76
2025-12-05,162.19,164.5,169.5,161.64,7340999,1207594335.5
2025-12-08,165.0,174.54,175.5,164.99,7486665,1306722509.1
2025-12-09,178.88,191.99,191.99,174.8,10422722,2001058396.7800002
2025-12-10,193.68,184.0,200.96,178.01,11591345,2132807480.0
2025-12-11,183.99,185.14,193.17,183.99,7419538,1373653265.32
2025-12-12,185.0,187.36,190.86,182.0,6018613,1127647331.68
2025-12-15,184.06,190.19,194.0,183.66,5623374,1069509501.06
2025-12-16,191.88,196.48,197.59,176.5,9384262,1843819797.76
2025-12-17,192.99,209.3,213.99,192.66,9340273,1954919138.9
2025-12-18,203.05,196.98,208.0,196.89,7221178,1422427642.4399998
2025-12-19,200.3,197.95,203.2,194.1,4566468,903932340.5999999
2025-12-22,202.0,204.07,207.44,199.18,5023598,1025165643.86
2025-12-23,209.66,216.34,220.0,207.06,7525079,1627975590.8600001
2025-12-24,217.0,227.39,230.5,211.0,8145959,1852309617.01
2025-12-25,222.4,225.01,226.99,219.09,6495797,1461619282.97
2025-12-26,228.9,223.04,230.98,220.8,5310609,1184478231.36
2025-12-29,223.0,220.2,228.0,214.61,5432950,1196335590.0
2025-12-30,220.0,230.2,237.6,220.0,7648193,1760614028.6
2025-12-31,233.0,223.5,233.8,222.0,5315259,1187960386.5
2026-01-05,225.0,225.02,230.0,220.38,4998814,1124833126.28
2026-01-06,225.05,229.65,238.5,222.8,6580245,1511153264.25
2026-01-07,230.0,252.62,252.62,230.0,7931200,2003579744.0
2026-01-08,258.71,230.1,258.76,228.36,12055871,2774055917.1
2026-01-09,231.75,231.35,236.0,221.1,7029051,1626170948.85
2026-01-12,229.98,243.5,246.0,225.98,8131983,1980137860.5
2026-01-13,246.2,261.27,267.6,242.66,9455324,2470392501.48
2026-01-14,261.0,258.07,264.99,250.0,7673245,1980234337.1499999
2026-01-15,254.93,246.0,263.5,233.11,8778278,2159456388.0
2026-01-16,249.1,239.65,251.0,234.0,7915863,1897036567.95
2026-01-19,240.02,233.5,241.5,231.0,4844743,1131247490.5
2026-01-20,210.16,210.15,225.0,210.15,8290151,1742175232.65
2026-01-21,195.0,212.85,221.47,193.57,9581156,2039349054.6
2026-01-22,221.0,213.97,222.22,213.2,5987895,1281229893.15
2026-01-23,214.0,218.7,221.78,212.5,5062587,1107187776.8999999
2026-01-26,213.13,199.6,217.94,196.83,9441947,1884612621.2
2026-01-27,179.64,179.64,179.64,179.64,1271100,228340403.99999997
2026-01-28,161.68,161.68,161.68,161.68,1095700,177152776.0
2026-01-29,146.01,154.94,165.8,146.01,19503204,3021826427.7599998
2026-01-30,150.96,165.7,168.8,150.46,16427607,2722054479.8999996
2026-02-02,168.0,161.0,169.99,160.6,8296604,1335753244.0
2026-02-03,164.0,172.7,173.35,160.0,8815847,1522496776.8999999
2026-02-04,172.7,173.06,175.96,169.12,6572077,1137363645.6200001
2026-02-05,170.6,170.7,173.6,168.6,4434853,757029407.0999999
2026-02-06,169.02,168.01,172.3,166.32,4965743,834294481.43
2026-02-09,172.6,164.97,175.5,158.02,8760576,1445232222.72
2026-02-10,167.07,157.68,167.44,157.2,7737846,1220103557.28
2026-02-11,157.68,156.54,159.75,155.01,4665673,730364451.42
2026-02-12,162.2,158.85,167.0,158.68,8239136,1308786753.6
2026-02-13,158.0,155.45,159.08,155.1,4900733,761818944.8499999
2026-02-24,160.6,159.38,163.5,157.0,5669967,903679340.4599999
2026-02-25,161.02,168.45,169.8,160.2,7838547,1320403242.1499999
2026-02-26,169.89,162.92,169.89,159.1,7713645,1256707043.3999999
2026-02-27,161.7,164.36,165.55,158.38,4870676,800544307.36
2026-03-02,162.0,165.44,167.48,160.67,5558050,919523792.0
2026-03-03,166.56,155.55,168.8,155.17,6796022,1057121222.1
2026-03-04,154.9,154.5,157.38,153.54,3904658,603269661.0
2026-03-05,158.0,155.6,158.95,154.72,3733455,580925598.0
2026-03-06,154.91,154.0,156.51,153.03,3136181,482971874.0
2026-03-09,148.0,150.36,152.0,141.0,6374969,958540338.84
2026-03-10,153.88,156.24,156.68,152.51,4815678,752401530.72
2026-03-11,157.0,155.0,159.0,154.68,4384179,679547745.0
2026-03-12,154.51,150.64,155.7,148.77,3867606,582616167.8399999
2026-03-13,150.39,145.93,151.88,145.02,3847383,561448601.19
2026-03-16,146.27,155.79,160.52,143.98,9825240,1530674139.6
2026-03-17,158.91,155.28,166.5,155.16,8943057,1388677890.96
2026-03-18,156.11,155.38,157.99,152.02,4671888,725917957.4399999
2026-03-19,154.0,149.83,157.0,149.0,4711215,705881343.45
2026-03-20,151.67,148.53,154.6,147.0,5026306,746557230.18
2026-03-23,143.3,133.8,145.0,133.68,7905842,1057801659.6000001
2026-03-24,137.76,142.11,142.33,133.66,7816092,1110744834.1200001
2026-03-25,144.95,142.46,145.25,141.5,4702215,669877548.9000001
2026-03-26,141.85,140.34,143.85,139.73,3473643,487491058.62
2026-03-27,137.16,140.4,141.19,134.87,3719073,522157849.20000005
2026-03-30,138.39,140.31,144.69,137.84,4078772,572292499.32
2026-03-31,140.3,138.41,141.17,135.67,3720422,514943609.02
2026-04-01,141.83,139.1,142.56,138.74,3907882,543586386.1999999
2026-04-02,138.31,132.89,138.94,132.15,5230755,695115031.9499999
2026-04-03,135.0,129.86,135.0,127.96,5109446,663512657.5600001
2026-04-07,129.86,128.8,132.35,126.26,5254656,676799692.8000001
2026-04-08,133.36,141.68,141.68,131.0,6109102,865537571.36
2026-04-09,141.99,148.23,152.0,141.67,9795026,1451916703.9799998
2026-04-10,149.7,148.66,154.0,145.87,7603940,1130401720.3999999
2026-04-13,148.0,144.46,150.82,143.3,6341946,916157519.1600001
2026-04-14,145.73,146.25,147.46,143.33,5472254,800317147.5
2026-04-15,146.0,143.33,150.71,142.3,6079023,871306366.59
2026-04-16,143.82,142.91,144.86,141.38,5058721,722941818.11
2026-04-17,142.0,147.3,148.55,141.0,7317947,1077933593.1000001
2026-04-20,146.0,149.55,151.8,144.68,5922096,885649456.8000001
2026-04-21,147.83,147.0,149.5,142.08,5655847,831409509.0
2026-04-22,147.35,148.89,149.5,145.02,4655421,693145632.6899999
2026-04-23,148.67,145.4,150.46,143.22,5353063,778335360.2
2026-04-24,144.01,146.06,154.69,144.01,9801849,1431658064.94
2026-04-27,148.63,146.21,150.9,144.54,7325705,1071091328.0500001
2026-04-28,138.35,143.68,148.78,138.35,7428303,1067298575.0400001
2026-04-29,145.37,158.05,158.05,145.37,5725603,904931554.1500001
2026-04-30,161.2,142.25,167.48,142.25,14463552,2057440272.0
2026-05-06,140.0,134.0,144.84,133.2,16858040,2258977360.0
2026-05-07,136.0,143.0,143.85,132.3,15555621,2224453803.0
2026-05-08,143.1,142.61,144.68,140.85,8221548,1172474960.2800002
2026-05-11,140.96,137.39,142.61,137.03,8905348,1223505761.7199998
2026-05-12,140.68,130.63,143.38,124.0,15953441,2083997997.83
2026-05-13,127.85,122.81,129.68,122.03,14470755,1777153421.55
2026-05-14,123.38,118.95,123.76,117.28,10423153,1239834049.3500001
2026-05-15,119.99,117.49,124.26,115.5,10526431,1236750378.19
2026-05-18,114.0,119.97,124.39,113.26,11232237,1347531472.89
2026-05-19,119.98,125.4,125.52,118.0,10924211,1369896059.4
2026-05-20,125.4,126.51,135.97,123.38,12603852,1594513316.52
2026-05-21,128.81,120.27,129.51,120.04,8603066,1034690747.8199999
2026-05-22,121.71,121.34,124.3,118.0,6573652,797646933.6800001
2026-05-25,119.95,120.9,123.3,119.0,5531616,668772374.4
2026-05-26,120.0,119.0,120.5,116.5,5895114,701518566.0
2026-05-27,118.94,116.2,120.44,115.01,5705812,663015354.4
