日期,开盘,收盘,最高,最低,成交量,成交额
2025-03-05,58.58,57.15,58.67,56.33,3074973,175734706.95
2025-03-06,57.2,58.06,58.91,57.0,3305921,191941773.26000002
2025-03-07,57.7,56.89,58.61,56.41,2848700,162062543.0
2025-03-10,56.6,57.43,57.7,55.97,2056612,118111227.16
2025-03-11,57.59,58.98,59.49,57.2,4222659,249052427.82
2025-03-12,58.88,60.23,60.4,58.3,4279945,257781087.35
2025-03-13,59.83,57.75,59.83,57.43,3258491,188177855.25
2025-03-14,57.49,58.37,59.39,57.0,2861593,167031183.41
2025-03-17,58.45,62.11,64.8,58.45,6802584,422508492.24
2025-03-18,61.17,64.35,65.5,61.17,5904896,379980057.59999996
2025-03-19,63.88,62.36,65.53,62.28,4721650,294442094.0
2025-03-20,62.5,61.22,62.8,61.0,3112766,190563534.52
2025-03-21,61.0,59.42,62.96,59.4,2705147,160739834.74
2025-03-24,59.52,57.46,60.08,55.23,3021548,173618148.08
2025-03-25,56.97,56.78,57.3,56.01,1555600,88326968.0
2025-03-26,56.38,56.85,57.37,56.31,1372940,78051639.0
2025-03-27,56.6,56.5,57.5,55.33,1761490,99524185.0
2025-03-28,56.5,53.8,56.87,53.8,2571300,138335940.0
2025-03-31,53.8,54.8,55.67,53.33,1758900,96387720.0
2025-04-01,54.58,55.48,55.85,54.28,1621700,89971916.0
2025-04-02,54.9,55.12,55.54,54.58,1252013,69010956.56
2025-04-03,54.66,55.45,55.82,54.52,1537000,85226650.0
2025-04-07,51.95,44.36,52.0,44.36,2908038,129000565.67999999
2025-04-08,45.24,49.0,53.23,45.24,4651938,227944962.0
2025-04-09,47.0,49.3,51.3,44.81,4245484,209302361.2
2025-04-10,50.0,49.6,51.28,49.6,2990888,148348044.8
2025-04-11,49.03,50.54,51.84,49.03,2767135,139851002.9
2025-04-14,51.41,50.7,51.9,50.52,1985600,100669920.0
2025-04-15,50.52,49.91,50.89,49.63,1655801,82641027.91
2025-04-16,49.86,49.45,50.19,48.7,1574712,77869508.4
2025-04-17,49.55,50.08,51.21,49.0,1955712,97942056.96
2025-04-18,49.9,49.36,50.03,48.65,1368100,67529416.0
2025-04-21,49.39,50.01,50.07,48.89,967212,48370272.12
2025-04-22,49.5,49.52,51.2,48.99,1721300,85238776.0
2025-04-23,49.45,50.39,50.47,49.45,1858715,93660648.85
2025-04-24,50.31,49.18,50.71,48.55,1649800,81137164.0
2025-04-25,49.25,49.45,49.68,48.76,985200,48718140.0
2025-04-28,49.28,48.56,49.28,48.49,843700,40970072.0
2025-04-29,48.63,48.81,49.1,48.16,613901,29964507.810000002
2025-04-30,48.6,49.43,49.68,48.6,1140807,56390090.01
2025-05-06,49.75,51.09,51.09,49.75,1283400,65568906.00000001
2025-05-07,51.5,50.91,51.96,50.35,1528112,77796181.92
2025-05-08,50.7,51.75,51.88,50.55,1232000,63756000.0
2025-05-09,51.55,51.06,52.0,50.87,1173130,59900017.800000004
2025-05-12,51.43,51.75,51.78,51.07,1185300,61339275.0
2025-05-13,52.15,51.17,52.63,51.12,1302035,66625130.95
2025-05-14,51.35,51.01,51.55,50.81,926100,47240361.0
2025-05-15,51.0,50.34,51.0,50.26,798102,40176454.68
2025-05-16,50.06,50.62,51.2,50.06,893540,45230994.8
2025-05-19,50.4,50.13,50.59,49.4,843400,42279642.0
2025-05-20,50.01,50.72,50.8,49.72,715100,36269872.0
2025-05-21,50.6,50.37,50.66,49.88,836000,42109320.0
2025-05-22,50.47,49.66,51.08,49.58,1041503,51721038.98
2025-05-23,49.65,49.26,50.98,49.11,1202724,59246184.239999995
2025-05-26,49.22,50.44,50.8,49.06,1087901,54873726.44
2025-05-27,50.06,50.01,50.97,49.42,1082995,54160579.949999996
2025-05-28,49.37,50.2,51.81,48.43,2110371,105940624.2
2025-05-29,49.72,50.74,51.21,49.72,1883100,95548494.0
2025-05-30,50.2,49.56,50.8,49.51,1308531,64850796.36
2025-06-03,49.33,49.43,50.01,49.0,867330,42872121.9
2025-06-04,49.4,49.61,49.76,49.28,621000,30807810.0
2025-06-05,49.65,49.83,49.89,49.23,1037400,51693642.0
2025-06-06,49.8,49.55,49.91,49.42,732800,36310240.0
2025-06-09,49.7,50.52,50.71,49.6,1202600,60755352.00000001
2025-06-10,50.55,49.35,50.59,48.5,1453800,71745030.0
2025-06-11,49.43,50.11,50.5,49.43,1196900,59976659.0
2025-06-12,49.98,50.78,51.09,49.7,1396403,70909344.34
2025-06-13,51.0,50.02,51.44,49.8,1572334,78648146.68
2025-06-16,49.59,50.25,50.49,49.46,835400,41978850.0
2025-06-17,50.16,50.0,50.6,49.47,766100,38305000.0
2025-06-18,50.0,51.19,51.28,49.68,1921500,98361585.0
2025-06-19,51.23,49.91,51.4,49.41,1720300,85860173.0
2025-06-20,49.68,52.74,54.3,49.68,3974920,209637280.8
2025-06-23,52.43,52.77,53.0,51.74,2399200,126605784.00000001
2025-06-24,53.27,53.79,54.2,53.0,2873502,154565672.57999998
2025-06-25,53.45,54.51,55.36,52.52,3330124,181525059.23999998
2025-06-26,54.01,52.68,54.33,52.63,2525900,133064412.0
2025-06-27,52.95,55.25,57.48,52.9,3887409,214779347.25
2025-06-30,56.3,55.54,56.86,54.6,2662978,147901798.12
2025-07-01,55.22,54.94,56.48,54.25,2431924,133609904.55999999
2025-07-02,54.46,53.5,54.7,53.33,1705400,91238900.0
2025-07-03,53.67,53.73,53.9,53.0,1153900,61999047.0
2025-07-04,53.5,52.78,53.78,52.6,1168600,61678708.0
2025-07-07,52.78,52.96,53.1,52.51,631747,33457321.12
2025-07-08,53.06,53.64,53.99,52.9,1100600,59036184.0
2025-07-09,53.66,52.94,53.78,52.83,1126000,59610440.0
2025-07-10,52.75,52.84,53.2,52.65,704500,37225780.0
2025-07-11,52.82,53.15,53.27,52.02,1132310,60182276.5
2025-07-14,53.15,53.42,53.53,52.92,805800,43045836.0
2025-07-15,53.42,52.64,53.45,52.09,1046700,55098288.0
2025-07-16,52.58,52.65,53.15,52.48,776500,40882725.0
2025-07-17,52.65,52.66,52.75,52.1,803201,42296564.66
2025-07-18,52.8,52.59,53.19,52.33,721500,37943685.0
2025-07-21,52.69,52.98,53.0,52.43,1132955,60023955.9
2025-07-22,52.98,52.88,53.5,52.58,1201001,63508932.88
2025-07-23,52.75,52.39,53.01,52.34,926370,48532524.3
2025-07-24,52.39,53.79,54.21,52.39,2170711,116762544.69
2025-07-25,53.82,53.9,54.05,53.16,1254300,67606770.0
2025-07-28,53.85,53.62,53.9,53.41,831284,44573448.08
2025-07-29,53.89,53.99,54.33,53.51,1372000,74074280.0
2025-07-30,54.21,53.42,54.68,53.0,1358400,72565728.0
2025-07-31,53.25,53.63,54.67,53.12,1901616,101983666.08
2025-08-01,53.46,57.07,63.46,53.31,5443930,310685085.1
2025-08-04,57.0,58.72,58.86,56.03,4735319,278057931.68
2025-08-05,57.89,57.8,58.06,57.05,3031203,175203533.4
2025-08-06,57.9,58.3,58.76,57.13,3191352,186055821.6
2025-08-07,58.5,60.08,60.61,57.21,3861206,231981256.48
2025-08-08,59.45,59.45,60.57,59.11,2701908,160628430.6
2025-08-11,59.5,58.51,59.5,57.6,2235557,130802440.07
2025-08-12,58.3,59.43,61.0,57.84,2657557,157938612.51
2025-08-13,59.23,58.62,59.23,58.16,1970613,115517334.06
2025-08-14,58.32,56.3,58.39,56.2,2308372,129961343.6
2025-08-15,56.29,57.66,58.44,56.2,1779664,102615426.24
2025-08-18,57.88,64.72,68.5,57.88,7610997,492583725.84
2025-08-19,63.01,63.14,64.58,62.77,3716741,234675026.74
2025-08-20,63.09,62.38,63.3,61.38,2598794,162112769.72
2025-08-21,62.38,61.25,62.46,60.45,2346487,143722328.75
2025-08-22,60.99,61.7,62.22,60.9,2236500,137992050.0
2025-08-25,62.3,61.6,62.55,60.72,2422805,149244788.0
2025-08-26,60.5,60.28,61.04,59.2,2715679,163701130.12
2025-08-27,60.2,59.0,62.4,58.69,3105613,183231167.0
2025-08-28,59.0,60.7,60.72,57.98,2797556,169811649.20000002
2025-08-29,60.29,58.94,60.5,58.92,1910822,112623848.67999999
2025-09-01,59.6,59.36,59.6,58.6,1193167,70826393.12
2025-09-02,59.37,57.08,59.44,55.96,1867579,106601409.32
2025-09-03,57.0,55.48,57.65,55.0,1380540,76592359.2
2025-09-04,55.56,54.31,56.31,53.61,1418846,77057526.26
2025-09-05,54.47,57.0,57.52,54.2,1869922,106585554.0
2025-09-08,57.0,57.37,58.88,56.8,1553000,89095610.0
2025-09-09,57.27,56.07,57.27,55.71,1249034,70033336.38
2025-09-10,56.12,55.25,56.78,55.14,834700,46117175.0
2025-09-11,55.09,57.43,57.6,54.52,1869508,107365844.44
2025-09-12,57.29,56.63,57.34,56.46,1065100,60316613.0
2025-09-15,56.91,56.46,57.29,56.11,742852,41941423.92
2025-09-16,56.49,57.24,57.38,56.32,1274507,72952780.68
2025-09-17,57.07,57.12,58.26,56.76,1245322,71132792.64
2025-09-18,56.94,56.05,58.2,55.62,1868475,104728023.75
2025-09-19,55.8,55.92,57.04,55.71,1082617,60539942.64
2025-09-22,55.89,56.11,56.39,55.4,751640,42174520.4
2025-09-23,56.15,55.6,56.15,53.61,1352595,75204282.0
2025-09-24,54.5,57.66,57.88,54.5,2052632,118354761.11999999
2025-09-25,57.27,57.45,57.88,56.81,1367398,78557015.10000001
2025-09-26,57.48,55.78,57.96,55.75,1115292,62210987.76
2025-09-29,56.0,55.32,56.0,54.78,970211,53672072.52
2025-09-30,55.38,55.27,56.21,55.27,795498,43967174.46
2025-10-09,55.45,56.1,57.0,55.01,1216096,68222985.60000001
2025-10-10,55.65,54.88,55.81,54.75,1102933,60528963.04
2025-10-13,53.31,53.46,53.75,51.12,1263925,67569430.5
2025-10-14,53.66,52.3,54.09,52.03,1059997,55437843.099999994
2025-10-15,52.3,52.68,52.78,51.89,609404,32103402.72
2025-10-16,52.68,52.35,53.15,52.03,653528,34212190.800000004
2025-10-17,52.3,50.12,52.31,50.11,1000129,50126465.48
2025-10-20,50.5,50.99,51.23,50.5,480583,24504927.17
2025-10-21,51.38,51.71,51.8,50.89,456600,23610786.0
2025-10-22,51.59,51.7,51.98,51.2,404863,20931417.1
2025-10-23,51.76,51.82,51.95,50.6,652363,33805450.660000004
2025-10-24,51.54,52.4,52.5,51.43,792145,41508398.0
2025-10-27,52.46,52.88,53.1,52.46,851438,45024041.440000005
2025-10-28,52.51,52.8,53.28,52.38,719993,38015630.4
2025-10-29,52.82,52.36,52.88,52.05,609500,31913420.0
2025-10-30,52.36,51.31,52.43,51.3,627053,32174089.43
2025-10-31,51.42,51.63,52.2,51.16,447515,23105199.450000003
2025-11-03,51.88,51.47,51.88,50.81,536845,27631412.15
2025-11-04,51.47,50.98,51.6,50.6,671000,34207580.0
2025-11-05,50.48,51.22,51.42,50.25,598311,30645489.419999998
2025-11-06,51.33,51.41,51.63,51.02,490800,25232028.0
2025-11-07,51.41,51.32,51.69,50.91,497200,25516304.0
2025-11-10,51.34,51.89,52.05,51.15,651200,33790768.0
2025-11-11,51.79,51.3,52.1,51.21,613730,31484349.0
2025-11-12,51.23,50.65,51.41,50.39,669379,33904046.35
2025-11-13,50.63,50.8,51.07,50.46,491200,24952960.0
2025-11-14,50.66,50.66,51.47,50.59,559097,28323854.02
2025-11-17,50.66,50.91,51.09,50.4,467962,23823945.419999998
2025-11-18,50.71,51.26,51.7,50.7,571088,29273970.88
2025-11-19,51.0,49.82,51.49,49.8,675518,33654306.76
2025-11-20,50.2,49.0,50.38,49.0,518579,25410371.0
2025-11-21,49.12,47.8,49.12,47.09,733579,35065076.199999996
2025-11-24,48.1,48.11,48.39,47.4,434370,20897540.7
2025-11-25,48.51,48.38,49.24,48.1,430905,20847183.900000002
2025-11-26,48.39,48.68,48.98,48.03,502800,24476304.0
2025-11-27,48.45,48.88,49.56,48.45,430979,21066253.52
2025-11-28,48.88,49.05,49.05,48.52,299900,14710095.0
2025-12-01,49.06,49.58,49.66,48.79,443979,22012478.82
2025-12-02,49.58,48.69,49.58,48.65,373487,18185082.029999997
2025-12-03,48.69,48.01,48.9,47.71,486396,23351871.96
2025-12-04,48.13,47.36,48.2,47.21,396550,18780608.0
2025-12-05,47.36,48.4,48.49,47.1,431525,20885810.0
2025-12-08,48.39,48.77,48.86,48.28,392099,19122668.23
2025-12-09,48.77,47.84,48.88,47.84,419870,20086580.8
2025-12-10,47.84,47.66,48.03,47.32,397763,18957384.58
2025-12-11,47.7,46.8,47.77,46.8,466400,21827520.0
2025-12-12,46.67,47.5,48.5,46.16,842339,40011102.5
2025-12-15,47.1,46.57,47.27,46.51,540300,25161771.0
2025-12-16,46.8,45.98,46.8,45.63,385900,17743682.0
2025-12-17,45.88,45.8,46.08,44.98,490900,22483220.0
2025-12-18,45.76,46.03,46.37,45.54,322376,14838967.280000001
2025-12-19,46.3,46.83,47.25,46.0,589540,27608158.2
2025-12-22,46.83,46.92,47.45,46.83,379040,17784556.8
2025-12-23,46.8,46.47,47.14,46.37,325590,15130167.299999999
2025-12-24,46.38,47.18,47.28,46.3,386500,18235070.0
2025-12-25,47.18,47.81,48.41,46.83,498100,23814161.0
2025-12-26,47.83,47.12,47.88,47.06,610014,28743859.68
2025-12-29,47.08,47.12,47.28,46.81,356890,16816656.8
2025-12-30,47.3,47.15,47.5,46.5,474824,22387951.599999998
2025-12-31,47.44,47.45,47.68,46.62,524376,24881641.200000003
2026-01-05,47.61,48.49,49.0,47.59,873802,42370658.980000004
2026-01-06,48.49,48.53,48.75,47.9,682100,33102313.0
2026-01-07,48.41,48.86,48.99,48.23,780400,38130344.0
2026-01-08,48.66,49.08,49.18,48.38,792640,38902771.199999996
2026-01-09,49.09,48.72,49.16,48.4,830961,40484419.92
2026-01-12,48.73,49.65,49.65,48.0,1182900,58730985.0
2026-01-13,49.65,49.1,49.85,48.82,778500,38224350.0
2026-01-14,49.24,48.9,49.96,48.4,1028185,50278246.5
2026-01-15,48.62,49.25,49.38,48.4,820000,40385000.0
2026-01-16,49.83,49.7,50.29,49.29,1168800,58089360.0
2026-01-19,49.91,50.2,51.21,49.9,1067100,53568420.0
2026-01-20,50.08,49.94,50.97,49.58,1096899,54779136.059999995
2026-01-21,49.76,50.23,50.4,49.55,1031700,51822291.0
2026-01-22,50.02,50.41,50.6,50.02,846000,42646860.0
2026-01-23,50.44,50.33,50.44,49.9,876284,44103373.72
2026-01-26,50.08,48.82,50.1,48.41,1622343,79202785.26
2026-01-27,48.58,48.99,49.16,47.09,1145900,56137641.0
2026-01-28,48.97,50.08,51.89,48.8,2305465,115457687.2
2026-01-29,49.46,49.03,50.11,48.8,1340912,65744915.36
2026-01-30,48.5,48.93,49.39,48.23,827279,40478761.47
2026-02-02,49.22,47.38,49.22,47.16,834226,39525627.88
2026-02-03,47.58,48.39,48.49,47.58,481645,23306801.55
2026-02-04,48.19,48.2,48.6,47.83,357500,17231500.0
2026-02-05,48.32,51.74,53.88,48.0,3945211,204125217.14000002
2026-02-06,50.99,50.72,51.59,50.51,2203634,111768316.48
2026-02-09,51.3,51.39,51.73,50.5,1640039,84281604.21000001
2026-02-10,51.59,51.66,52.38,50.83,1684571,87024937.86
2026-02-11,51.66,50.91,51.84,50.8,959678,48857206.98
2026-02-12,50.74,51.29,51.36,50.4,991000,50828390.0
2026-02-13,51.01,50.74,51.61,50.74,778434,39497741.160000004
2026-02-24,50.96,50.77,51.5,50.6,651643,33083915.110000003
2026-02-25,50.78,51.2,51.33,50.77,732474,37502668.800000004
2026-02-26,51.3,52.3,52.3,50.92,1319200,68994160.0
2026-02-27,52.1,51.28,52.1,50.88,1190300,61038584.0
2026-03-02,50.3,49.55,51.08,49.42,979033,48511085.15
2026-03-03,49.8,49.1,50.6,48.84,772063,37908293.300000004
2026-03-04,49.08,49.21,49.54,48.56,480373,23639155.330000002
2026-03-05,50.25,49.72,50.25,49.52,569673,28324141.56
2026-03-06,49.72,50.1,50.24,49.5,442369,22162686.900000002
2026-03-09,49.2,49.41,49.85,48.89,554565,27401056.65
2026-03-10,49.8,51.11,51.18,49.77,885129,45238943.19
2026-03-11,51.25,50.6,51.31,50.25,684669,34644251.4
2026-03-12,50.68,49.78,50.72,49.58,594100,29574298.0
2026-03-13,49.7,49.46,50.35,49.37,537787,26598945.02
2026-03-16,49.3,49.93,49.93,48.91,569080,28414164.4
2026-03-17,49.95,49.16,50.66,48.95,664860,32684517.599999998
2026-03-18,49.42,49.63,49.63,48.52,615612,30552823.560000002
2026-03-19,49.41,49.06,49.78,48.6,607443,29801153.580000002
2026-03-20,49.3,47.25,49.3,47.18,596206,28170733.5
2026-03-23,46.0,44.9,47.15,43.86,747085,33544116.5
2026-03-24,45.7,46.11,46.18,44.67,450648,20779379.28
2026-03-25,46.25,46.77,46.89,46.15,370540,17330155.8
2026-03-26,46.6,45.59,46.97,45.27,366100,16690499.000000002
2026-03-27,44.25,45.55,45.57,44.25,381813,17391582.15
2026-03-30,45.1,45.38,45.48,44.25,227100,10305798.0
2026-03-31,45.47,44.66,45.98,44.62,348234,15552130.44
2026-04-01,45.99,45.34,46.0,45.0,293100,13289154.000000002
2026-04-02,45.46,44.6,45.95,44.0,399000,17795400.0
2026-04-03,44.54,43.27,44.91,43.27,358800,15525276.000000002
2026-04-07,43.96,44.33,44.55,43.2,310481,13763622.729999999
2026-04-08,44.95,45.9,45.99,44.95,443500,20356650.0
2026-04-09,45.75,45.14,45.75,44.95,319300,14413202.0
2026-04-10,45.5,45.58,45.99,45.17,365100,16641258.0
2026-04-13,45.4,46.08,46.08,45.25,339100,15625728.0
2026-04-14,46.06,45.85,46.5,45.57,381396,17487006.6
2026-04-15,46.04,45.49,46.2,45.37,356200,16203538.0
2026-04-16,46.0,46.21,46.25,45.2,402552,18601927.92
2026-04-17,46.44,47.04,47.08,45.85,574083,27004864.32
2026-04-20,47.24,46.77,47.24,46.51,434940,20342143.8
2026-04-21,46.62,46.11,46.62,45.71,426200,19652082.0
2026-04-22,46.05,46.1,46.2,45.45,417690,19255509.0
2026-04-23,46.13,45.31,46.13,45.13,436791,19791000.21
2026-04-24,45.99,46.3,46.79,45.31,705381,32659140.299999997
2026-04-27,46.17,47.07,47.17,45.57,605181,28485869.67
2026-04-28,46.99,46.08,46.99,45.7,533981,24605844.48
2026-04-29,46.02,46.36,46.58,45.57,334762,15519566.32
2026-04-30,46.49,46.93,47.44,46.38,507362,23810498.66
2026-05-06,47.04,48.17,48.48,47.04,778249,37488254.33
2026-05-07,48.1,48.6,48.9,47.93,818739,39790715.4
2026-05-08,48.4,49.56,49.74,48.25,813493,40316713.08
2026-05-11,49.62,49.69,50.52,49.4,947981,47105175.89
2026-05-12,49.75,49.24,50.16,48.8,754400,37146656.0
