日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-17,17.16,17.18,17.5,17.02,1791706,30781509.08
2025-04-18,17.2,17.45,17.65,17.1,2266395,39548592.75
2025-04-21,17.48,17.71,17.73,17.24,2016323,35709080.33
2025-04-22,17.68,17.77,17.81,17.45,2123102,37727522.54
2025-04-23,17.88,18.22,18.54,17.88,3216290,58600803.8
2025-04-24,18.24,17.7,18.48,17.58,2045779,36210288.3
2025-04-25,17.68,17.91,18.12,17.68,1554973,27849566.43
2025-04-28,17.93,18.22,18.77,17.7,3672525,66913405.49999999
2025-04-29,17.9,17.64,18.18,17.5,4840508,85386561.12
2025-04-30,17.44,17.68,17.88,17.4,4194062,74151016.16
2025-05-06,17.9,18.33,18.35,17.78,3567982,65401110.059999995
2025-05-07,18.6,18.15,18.84,17.95,4251335,77161730.25
2025-05-08,18.06,18.63,18.88,18.06,4046774,75391399.61999999
2025-05-09,18.62,18.11,18.65,17.92,3286004,59509532.44
2025-05-12,18.59,19.0,19.1,18.59,5166900,98171100.0
2025-05-13,19.2,19.37,19.77,19.11,6535698,126596470.26
2025-05-14,19.06,19.1,19.66,18.8,4088242,78085422.2
2025-05-15,19.44,18.67,19.44,18.6,2046210,38202740.7
2025-05-16,18.67,19.02,19.48,18.59,3686578,70118713.56
2025-05-19,19.0,18.63,19.04,18.38,3047149,56768385.87
2025-05-20,18.67,18.64,18.9,18.29,2845935,53048228.4
2025-05-21,18.63,18.2,18.63,18.16,2663591,48477356.199999996
2025-05-22,18.18,17.93,18.44,17.86,1943046,34838814.78
2025-05-23,17.87,17.77,18.39,17.75,2515006,44691656.62
2025-05-26,17.77,17.72,18.06,17.6,2658125,47101975.0
2025-05-27,17.81,17.57,17.88,17.37,2248377,39503983.89
2025-05-28,17.72,17.7,17.83,17.53,1200706,21252496.2
2025-05-29,17.85,18.05,18.16,17.78,1973325,35618516.25
2025-05-30,18.15,17.64,18.25,17.48,1767749,31183092.36
2025-06-03,17.48,17.52,17.72,17.48,1819443,31876641.36
2025-06-04,17.47,18.06,18.34,17.45,3774806,68172996.36
2025-06-05,18.2,18.48,18.62,17.96,3815799,70515965.52
2025-06-06,18.58,18.67,18.86,18.26,3127444,58389379.480000004
2025-06-09,18.58,18.77,18.88,18.58,1775237,33321198.49
2025-06-10,18.9,18.59,19.0,18.23,2812015,52275358.85
2025-06-11,18.59,18.55,18.93,18.41,1898431,35215895.050000004
2025-06-12,18.5,19.39,19.7,18.42,5383744,104390796.16
2025-06-13,19.37,19.13,19.63,19.02,2948478,56404384.14
2025-06-16,19.14,20.9,21.45,19.03,10363843,216604318.7
2025-06-17,20.9,21.04,21.94,20.63,8991268,189176278.72
2025-06-18,21.07,22.09,22.61,20.82,8316844,183719083.96
2025-06-19,22.24,22.07,22.98,21.84,7764004,171351568.28
2025-06-20,22.07,21.18,22.48,21.08,7478824,158401492.32
2025-06-23,21.49,21.5,21.77,21.08,4194532,90182438.0
2025-06-24,21.66,21.88,22.27,21.16,4668870,102154875.6
2025-06-25,22.13,23.33,23.44,21.92,7463040,174112723.2
2025-06-26,23.29,22.88,24.21,22.8,8196431,187534341.28
2025-06-27,23.2,23.17,23.4,22.4,4393256,101791741.52000001
2025-06-30,23.15,22.8,23.36,22.58,4288730,97783044.0
2025-07-01,23.15,23.51,24.5,22.85,7042200,165562122.0
2025-07-02,23.85,23.09,23.91,22.87,3571758,82471892.22
2025-07-03,23.09,25.0,25.06,22.89,8196274,204906850.0
2025-07-04,25.0,24.21,25.0,24.06,5814577,140770909.17000002
2025-07-07,24.31,23.58,24.31,23.35,3555846,83846848.67999999
2025-07-08,23.58,24.09,24.29,23.1,4685629,112876802.61
2025-07-09,24.1,23.65,24.56,23.5,3447698,81538057.69999999
2025-07-10,23.9,23.67,24.1,23.35,3158469,74760961.23
2025-07-11,23.63,23.56,23.74,23.08,2969839,69969406.84
2025-07-14,23.51,24.32,24.37,23.21,3780540,91942732.8
2025-07-15,24.11,24.03,24.38,23.7,3267085,78508052.55
2025-07-16,23.96,24.09,24.5,23.7,2567617,61853893.53
2025-07-17,24.11,25.41,25.59,23.96,7304309,185602491.69
2025-07-18,25.41,24.92,25.5,24.72,5181197,129115429.24000001
2025-07-21,24.82,25.1,25.18,24.2,2327496,58420149.6
2025-07-22,25.1,24.8,26.19,24.73,6378127,158177549.6
2025-07-23,24.8,27.91,28.19,24.68,19720389,550396056.99
2025-07-24,30.2,33.49,33.49,29.0,17265215,578212050.35
2025-07-25,33.0,34.88,35.46,32.32,18482086,644655159.6800001
2025-07-28,34.68,33.54,35.25,32.81,14674451,492181086.53999996
2025-07-29,33.5,36.25,36.88,33.3,16134607,584879503.75
2025-07-30,35.0,34.41,36.0,33.88,10313559,354889565.18999994
2025-07-31,34.41,34.0,35.21,33.58,8261179,280880086.0
2025-08-01,33.86,36.2,37.55,33.65,9868311,357232858.20000005
2025-08-04,35.84,38.86,38.98,34.0,11382314,442316722.04
2025-08-05,38.64,38.69,42.3,38.1,13221986,511558638.34
2025-08-06,39.01,42.99,44.44,38.07,15070962,647900656.38
2025-08-07,42.0,43.24,43.62,40.11,11356491,491054670.84000003
2025-08-08,42.31,39.2,42.32,39.0,8643177,338812538.40000004
2025-08-11,38.76,40.46,41.3,38.76,7336676,296841910.96
2025-08-12,39.97,39.5,40.46,38.33,7779447,307288156.5
2025-08-13,39.3,39.43,40.13,38.0,7104510,280130829.3
2025-08-14,39.49,36.95,39.68,36.7,9900829,365835631.55
2025-08-15,36.91,39.72,40.6,36.71,10384427,412469440.44
2025-08-18,39.72,40.39,41.13,38.6,8765635,354043997.65
2025-08-19,40.17,42.1,42.99,39.8,10164196,427912651.6
2025-08-20,41.97,42.68,42.82,40.0,9370283,399923678.44
2025-08-21,42.02,40.66,42.2,39.9,6686530,271874309.79999995
2025-08-22,40.65,43.0,45.49,40.38,9582604,412051972.0
2025-08-25,44.78,41.03,44.78,40.15,9157405,375728327.15000004
2025-08-26,40.81,41.2,43.8,40.81,8923213,367636375.6
2025-08-27,41.19,41.22,44.39,41.0,11112055,458038907.09999996
2025-08-28,41.1,42.23,42.33,40.72,6974258,294522915.34
2025-08-29,41.3,42.36,42.87,37.0,9624946,407712712.56
2025-09-01,43.42,44.27,45.03,42.66,10503218,464977460.86
2025-09-02,44.56,42.5,44.68,40.0,9934913,422233802.5
2025-09-03,41.9,41.6,43.9,41.56,4295894,178709190.4
2025-09-04,41.19,42.32,46.15,40.8,10757055,455238567.6
2025-09-05,43.11,48.7,49.48,41.04,12048999,586786251.3000001
2025-09-08,51.14,53.96,54.8,50.16,10547942,569166950.32
2025-09-09,52.71,48.21,53.36,47.6,10868743,523982100.03000003
2025-09-10,48.0,46.7,48.7,46.58,5389538,251691424.60000002
2025-09-11,46.7,48.87,49.87,45.7,7439984,363592018.08
2025-09-12,48.9,47.73,48.93,47.47,5102531,243543804.63
2025-09-15,47.0,45.82,47.0,44.61,7914500,362642390.0
2025-09-16,45.61,50.46,51.0,45.13,10537706,531732644.76
2025-09-17,51.0,53.8,55.38,51.0,8928302,480342647.59999996
2025-09-18,55.0,57.37,60.5,53.88,12457512,714687463.4399999
2025-09-19,58.51,53.0,58.86,52.4,8637991,457813523.0
2025-09-22,53.31,52.99,55.99,52.0,8498679,450345000.21000004
2025-09-23,53.76,56.44,56.78,53.01,10084776,569184757.4399999
2025-09-24,55.58,62.78,62.96,54.5,10086531,633232416.1800001
2025-09-25,62.16,60.32,62.89,59.8,5545675,334515116.0
2025-09-26,60.3,60.01,65.0,58.0,7489026,449416450.26
2025-09-29,60.0,61.8,63.2,58.06,5703423,352471541.4
2025-09-30,62.1,62.45,64.99,61.32,4676228,292030438.6
2025-10-09,63.44,61.01,66.0,60.0,6040042,368502962.42
2025-10-10,61.99,57.93,61.99,57.04,6358954,368374205.21999997
2025-10-13,53.01,54.8,58.2,51.2,8814532,483036353.59999996
2025-10-14,55.01,48.83,56.46,48.18,10640048,519553543.84
2025-10-15,48.78,51.1,51.88,48.42,6426956,328417451.6
2025-10-16,50.0,48.73,51.27,48.3,6946425,338499290.25
2025-10-17,49.26,46.98,49.26,46.21,6551263,307778335.73999995
2025-10-20,47.55,48.57,50.44,47.5,4407567,214075529.19
2025-10-21,50.75,52.1,53.7,50.0,7287828,379695838.8
2025-10-22,52.62,51.4,53.26,50.81,3152955,162061887.0
2025-10-23,50.38,50.52,51.5,49.0,2554379,129047227.08000001
2025-10-24,52.0,52.66,53.09,50.13,5183933,272985911.78
2025-10-27,53.93,53.2,56.34,52.8,6230442,331459514.40000004
2025-10-28,53.8,53.29,54.8,51.69,4412789,235157525.81
2025-10-29,53.19,59.98,62.0,52.37,11523049,691152479.02
2025-10-30,58.33,58.58,60.39,57.24,6435800,377009164.0
2025-10-31,58.58,62.68,63.7,56.8,8956096,561368097.28
2025-11-03,63.85,62.46,66.8,60.9,8895535,555615116.1
2025-11-04,61.2,61.4,63.0,58.0,8041548,493751047.2
2025-11-05,59.0,59.04,61.0,58.01,5001362,295280412.48
2025-11-06,60.74,64.36,65.71,59.02,7832387,504092427.32
2025-11-07,63.63,60.68,64.27,60.1,5096962,309283654.16
2025-11-10,60.0,54.99,61.6,54.3,7726076,424856919.24
2025-11-11,55.03,55.12,56.5,53.0,6368318,351021688.15999997
2025-11-12,54.99,51.91,54.99,50.5,6847397,355448378.27
2025-11-13,51.81,50.17,52.3,49.6,5236251,262702712.67000002
2025-11-14,50.0,51.7,53.49,48.77,6049245,312745966.5
2025-11-17,51.45,52.55,53.75,51.01,3054344,160505777.2
2025-11-18,52.8,48.82,52.8,48.7,5434720,265323030.4
2025-11-19,49.26,48.55,50.88,48.51,2278717,110631710.35
2025-11-20,48.8,47.8,49.98,47.45,2302340,110051852.0
2025-11-21,46.51,49.17,51.16,46.14,5203883,255874927.11
2025-11-24,49.75,50.4,51.17,48.67,3633107,183108592.79999998
2025-11-25,51.2,52.4,53.75,51.0,4814417,252275450.79999998
2025-11-26,52.4,52.0,55.25,51.07,5165791,268621132.0
2025-11-27,52.48,54.98,56.2,52.27,6262676,344321926.47999996
2025-11-28,54.8,56.45,57.7,54.01,4895576,276355265.2
2025-12-01,57.18,55.6,57.97,54.3,3444318,191504080.8
2025-12-02,55.05,54.0,55.5,52.66,2660416,143662464.0
2025-12-03,54.56,53.58,55.23,53.18,2003604,107353102.32
2025-12-04,54.77,54.25,58.27,54.25,3384145,183589866.25
2025-12-05,54.47,57.1,58.5,53.51,4513977,257748086.70000002
2025-12-08,57.67,57.4,58.5,56.8,3231889,185510428.6
2025-12-09,57.4,55.62,57.99,55.55,3605429,200533960.98
2025-12-10,55.59,54.54,56.78,53.92,3306106,180315021.24
2025-12-11,54.51,52.5,54.88,52.21,3573877,187628542.5
2025-12-12,53.14,51.26,53.14,50.5,5107753,261823418.78
2025-12-15,51.16,49.5,51.3,49.33,2459510,121745745.0
2025-12-16,49.62,48.86,50.5,47.77,2812230,137405557.8
2025-12-17,49.1,49.49,49.72,47.5,4283912,212010804.88
2025-12-18,50.09,47.32,50.09,46.88,3620710,171331997.2
2025-12-19,47.5,47.44,48.5,47.07,2320275,110073846.0
2025-12-22,48.05,47.78,48.5,47.3,2472051,118114596.78
2025-12-23,48.33,51.24,52.0,47.98,6774213,347110674.12
2025-12-24,51.98,51.61,52.78,50.45,3669807,189398739.27
2025-12-25,52.06,53.9,54.49,51.42,3829737,206422824.29999998
2025-12-26,53.96,54.96,56.3,52.78,4478958,246163531.68
2025-12-29,55.0,54.7,56.2,53.02,4522762,247395081.4
2025-12-30,55.0,56.98,58.79,54.06,6488306,369703675.88
2025-12-31,57.0,55.32,57.8,53.72,6490005,359027076.6
2026-01-05,54.48,51.68,54.85,51.0,6558894,338963641.92
2026-01-06,51.58,51.67,52.5,51.0,3585764,185276425.88
2026-01-07,51.67,52.75,53.28,51.0,3418685,180335633.75
2026-01-08,53.1,52.59,53.58,51.11,4066779,213871907.61
2026-01-09,53.37,51.7,53.5,51.31,5426890,280570213.0
2026-01-12,52.51,58.0,60.1,51.55,10500400,609023200.0
2026-01-13,58.5,53.03,58.58,52.52,7474773,396387212.19
2026-01-14,53.27,50.82,54.3,49.3,8927765,453709017.3
2026-01-15,50.7,50.48,50.8,49.67,3192848,161174967.04
2026-01-16,50.68,52.85,53.88,50.5,6352008,335703622.8
2026-01-19,53.2,51.65,53.2,50.22,5082011,262485868.15
2026-01-20,51.68,52.18,53.48,50.5,5580577,291194507.86
2026-01-21,51.4,55.22,56.88,50.9,8556789,472505888.58
2026-01-22,55.97,53.46,55.97,52.85,4374890,233881619.4
2026-01-23,53.41,56.39,56.88,52.81,7866773,443607329.47
2026-01-26,55.61,52.79,55.96,51.9,6901156,364312025.24
2026-01-27,53.0,52.17,53.13,50.81,4823196,251626135.32000002
2026-01-28,52.17,57.69,58.83,50.1,14334192,826939536.48
2026-01-29,55.5,56.36,60.19,54.86,11218859,632294893.24
2026-01-30,56.9,61.0,62.5,55.0,11137034,679359074.0
2026-02-02,60.39,54.08,62.0,54.05,9844599,532395913.91999996
2026-02-03,55.11,57.18,58.05,54.09,5588782,319566554.76
2026-02-04,57.61,57.37,58.66,55.81,4305072,246981980.64
2026-02-05,57.02,55.96,57.02,54.0,3721329,208245570.84
2026-02-06,55.71,56.94,59.29,55.01,4476067,254867254.98
2026-02-09,57.57,59.5,60.0,56.77,5267379,313409050.5
2026-02-10,59.3,57.7,59.37,57.13,4476331,258284298.70000002
2026-02-11,57.01,57.35,58.26,56.81,2209158,126695211.3
2026-02-12,56.96,56.77,57.69,56.01,2850058,161797792.66
2026-02-13,56.56,54.9,56.97,54.8,4135034,227013366.6
2026-02-24,57.0,55.89,58.6,54.83,5538390,309540617.1
2026-02-25,55.36,56.94,57.57,54.8,3678236,209438757.84
2026-02-26,59.0,61.32,62.87,58.3,10819869,663474367.08
2026-02-27,60.02,59.82,61.44,59.31,5870236,351157517.52
2026-03-02,55.26,55.78,56.38,53.6,8764688,488894296.64
2026-03-03,55.31,49.3,55.47,49.12,7048109,347471773.7
2026-03-04,48.22,48.65,50.2,47.5,4158497,202310879.04999998
2026-03-05,50.5,49.15,50.6,48.49,2538356,124760197.39999999
2026-03-06,48.69,49.73,50.35,48.2,2316463,115197704.99
2026-03-09,49.1,46.71,49.1,45.94,4519344,211098558.24
2026-03-10,48.02,49.48,49.85,47.0,3583795,177326176.6
2026-03-11,49.59,49.54,50.19,48.83,2835434,140467400.35999998
2026-03-12,49.47,47.71,49.6,47.0,2408196,114895031.16
2026-03-13,47.43,45.24,47.5,44.9,4042649,182889440.76000002
2026-03-16,45.17,44.78,45.17,43.1,3052882,136708055.96
2026-03-17,44.9,41.21,44.97,41.13,4725965,194757017.65
2026-03-18,41.54,42.99,43.75,41.54,3742529,160891321.71
2026-03-19,42.54,40.82,42.54,40.55,2707391,110515700.62
2026-03-20,41.3,39.87,41.59,39.77,2475582,98701454.33999999
2026-03-23,38.96,36.75,39.7,36.3,5362885,197086023.75
2026-03-24,37.99,37.63,38.22,35.36,5851118,220177570.34
2026-03-25,37.9,38.67,39.28,37.68,5257989,203326434.63
2026-03-26,38.58,38.77,39.98,37.89,4046282,156874353.14000002
2026-03-27,38.36,39.67,40.76,37.83,3734111,148132183.37
2026-03-30,39.0,42.77,42.95,38.5,6209242,265569280.34000003
2026-03-31,42.71,42.59,43.97,41.3,4688176,199669415.84
2026-04-01,42.38,42.99,43.52,42.01,3643980,156654700.20000002
2026-04-02,42.72,41.5,42.99,41.02,2405491,99827876.5
2026-04-03,41.0,41.99,43.0,41.0,2516241,105656959.59
2026-04-07,42.8,43.7,44.85,42.7,4406172,192549716.4
2026-04-08,44.55,45.06,45.15,43.86,3587557,161655318.42000002
2026-04-09,44.51,44.48,44.99,44.1,2248808,100026979.83999999
2026-04-10,44.92,45.6,45.6,43.89,4252919,193933106.4
2026-04-13,46.0,47.01,47.2,45.3,4483660,210776856.6
2026-04-14,47.7,48.86,48.98,46.6,4159391,203227844.26
2026-04-15,49.0,48.34,50.2,48.0,3500130,169196284.20000002
2026-04-16,49.09,48.73,49.3,47.66,3308239,161210486.47
2026-04-17,48.19,47.46,48.6,47.36,2588848,122866726.08
2026-04-20,47.48,47.09,48.33,46.77,2788637,131316916.33000001
2026-04-21,46.82,47.99,48.73,46.1,4144055,198873199.45000002
2026-04-22,48.02,47.8,48.66,47.24,2111804,100944231.19999999
2026-04-23,48.04,46.0,48.16,45.25,3956186,181984556.0
2026-04-24,45.45,45.23,46.9,43.92,3340429,151087603.67
2026-04-27,45.05,45.49,46.6,45.0,3154767,143510350.83
2026-04-28,45.97,44.66,46.3,44.31,2213505,98855133.3
2026-04-29,42.66,43.4,44.83,42.66,3911057,169739873.79999998
2026-04-30,42.6,44.92,45.43,42.6,3520259,158130034.28
2026-05-06,45.25,44.83,45.76,44.35,3263353,146296114.98999998
2026-05-07,45.25,45.78,46.77,44.41,3140363,143765818.14000002
2026-05-08,45.49,46.98,47.5,44.53,4666793,219245935.14
2026-05-11,47.43,50.35,51.89,47.0,10243960,515783386.0
2026-05-12,50.0,48.66,50.4,47.82,4955924,241155261.83999997
