日期,开盘,收盘,最高,最低,成交量,成交额
2025-06-17,45.56,44.71,46.5,44.39,1722100,76995091.0
2025-06-18,44.41,44.34,45.58,44.05,1319436,58503792.24
2025-06-19,44.21,43.51,44.71,43.35,1406860,61212478.599999994
2025-06-20,43.56,42.85,44.18,42.81,1227872,52614315.2
2025-06-23,41.79,42.75,43.19,41.7,1662445,71069523.75
2025-06-24,43.0,43.94,44.29,42.78,1756700,77189398.0
2025-06-25,43.78,44.3,44.64,43.77,1659800,73529140.0
2025-06-26,44.3,44.0,44.68,43.76,1350500,59422000.0
2025-06-27,44.22,44.2,44.6,43.93,814300,35992060.0
2025-06-30,44.0,45.0,45.0,44.0,1363655,61364475.0
2025-07-01,45.01,44.95,45.29,44.35,1131300,50851935.0
2025-07-02,45.15,44.49,45.3,44.21,1190600,52969794.0
2025-07-03,44.87,44.71,44.87,44.14,1001800,44790478.0
2025-07-04,44.71,44.48,44.97,44.22,1279700,56921055.99999999
2025-07-07,44.05,45.79,45.89,44.04,1879300,86053147.0
2025-07-08,45.79,45.98,46.18,45.37,1959300,90088614.0
2025-07-09,46.13,45.77,46.6,45.52,1942400,88903648.0
2025-07-10,45.65,45.46,45.87,45.2,1268937,57685876.02
2025-07-11,45.55,45.23,45.68,44.51,1560310,70572821.3
2025-07-14,45.21,46.68,47.6,45.08,3599200,168010656.0
2025-07-15,46.21,45.98,47.2,45.6,2348300,107974834.0
2025-07-16,45.99,45.91,46.56,45.51,1918800,88092108.0
2025-07-17,45.68,47.2,47.55,45.66,3890200,183617440.0
2025-07-18,47.21,46.68,47.48,46.45,2373000,110771640.0
2025-07-21,46.6,47.41,47.87,46.21,2752200,130481801.99999999
2025-07-22,47.22,46.66,47.73,46.31,2356397,109949484.02
2025-07-23,46.56,46.16,46.64,45.79,1442211,66572459.76
2025-07-24,46.16,46.31,46.58,46.01,1196580,55413619.800000004
2025-07-25,46.2,46.35,46.77,45.92,1181030,54740740.5
2025-07-28,46.35,47.7,48.47,46.34,4072545,194260396.5
2025-07-29,47.69,47.28,47.69,46.77,2296500,108578520.0
2025-07-30,47.26,47.34,47.8,46.4,2289968,108407085.12
2025-07-31,46.95,46.08,47.34,46.0,1881409,86695326.72
2025-08-01,46.05,46.1,46.45,45.71,1093687,50418970.7
2025-08-04,46.06,46.93,46.95,45.71,1468687,68925480.91
2025-08-05,47.0,49.6,50.0,46.95,6207871,307910401.6
2025-08-06,49.4,52.59,54.88,48.64,8399089,441708090.51000005
2025-08-07,51.98,51.06,52.12,50.73,5227233,266902516.98000002
2025-08-08,51.08,50.49,51.85,50.3,2923059,147585248.91
2025-08-11,50.51,55.0,58.08,49.66,7836209,430991495.0
2025-08-12,54.1,53.2,54.66,52.69,5071525,269805130.0
2025-08-13,52.78,53.07,53.89,52.6,4383601,232637705.07
2025-08-14,52.68,51.38,53.7,51.23,4373570,224714026.60000002
2025-08-15,51.02,53.15,54.33,51.01,4809547,255627423.04999998
2025-08-18,53.15,54.57,55.5,52.54,6084651,332039405.07
2025-08-19,54.5,53.78,54.5,52.55,3909332,210243874.96
2025-08-20,53.1,53.96,55.0,52.89,3546885,191389914.6
2025-08-21,54.03,53.32,54.48,52.6,2512700,133977164.0
2025-08-22,53.05,52.53,53.19,52.24,2202707,115708198.71000001
2025-08-25,52.4,52.52,53.23,52.1,2042925,107294421.0
2025-08-26,52.31,51.9,52.62,51.6,1831373,95048258.7
2025-08-27,51.7,50.2,52.95,50.15,2267714,113839242.80000001
2025-08-28,49.97,50.1,51.37,48.45,2284117,114434261.7
2025-08-29,50.0,50.73,51.68,49.31,2228125,113032781.25
2025-09-01,50.68,51.32,52.38,50.48,1959400,100556408.0
2025-09-02,50.68,49.55,50.86,47.92,2772400,137372420.0
2025-09-03,49.99,47.88,50.65,47.71,1418311,67908730.68
2025-09-04,47.93,48.35,50.0,47.86,2051744,99201822.4
2025-09-05,48.49,49.77,49.84,48.1,1385929,68977686.33
2025-09-08,48.78,51.3,51.52,48.78,2145918,110085593.39999999
2025-09-09,50.8,51.14,51.62,50.6,1838819,94037203.66
2025-09-10,51.0,50.02,51.28,49.6,1413228,70689664.56
2025-09-11,49.6,50.47,50.75,49.25,1172467,59174409.49
2025-09-12,50.47,49.89,50.7,49.66,910100,45404889.0
2025-09-15,49.88,49.61,50.29,49.48,919987,45640555.07
2025-09-16,49.5,50.4,50.7,49.15,1304293,65736367.199999996
2025-09-17,50.3,51.2,52.29,50.26,2286863,117087385.60000001
2025-09-18,51.08,49.15,51.35,48.66,2187095,107495719.25
2025-09-19,49.0,47.85,49.25,47.53,1440517,68928738.45
2025-09-22,47.94,48.16,49.14,47.49,881678,42461612.48
2025-09-23,47.99,47.29,48.0,45.5,1722315,81448276.35
2025-09-24,46.7,47.88,48.14,46.7,1095700,52462116.0
2025-09-25,47.96,47.73,48.95,47.65,976800,46622664.0
2025-09-26,47.6,47.57,48.35,46.81,1037000,49330090.0
2025-09-29,47.2,47.85,48.28,46.86,915827,43822321.95
2025-09-30,48.04,47.85,48.14,47.61,625500,29930175.0
2025-10-09,48.04,47.84,48.66,47.71,877100,41960464.0
2025-10-10,47.8,48.28,48.67,47.5,1218200,58814696.0
2025-10-13,46.7,48.45,48.48,44.52,1216603,58944415.35
2025-10-14,48.8,47.08,48.86,46.92,970900,45709972.0
2025-10-15,47.22,47.85,48.06,47.11,766000,36653100.0
2025-10-16,47.88,46.95,48.16,46.76,831137,39021882.150000006
2025-10-17,46.53,45.78,47.25,45.73,781600,35781648.0
2025-10-20,46.34,46.94,47.26,46.0,780700,36646058.0
2025-10-21,46.94,48.12,48.2,46.85,883980,42537117.599999994
2025-10-22,47.81,48.15,48.28,47.5,701200,33762780.0
2025-10-23,48.18,48.22,48.34,47.34,641795,30947354.9
2025-10-24,48.49,48.3,48.49,47.8,737500,35621250.0
2025-10-27,48.35,48.75,49.1,47.91,1043700,50880375.0
2025-10-28,48.58,48.78,49.22,48.55,696800,33989904.0
2025-10-29,48.8,48.5,49.0,48.05,853700,41404450.0
2025-10-30,49.14,48.69,49.58,48.5,1176673,57292208.37
2025-10-31,48.98,49.3,49.49,48.45,1082592,53371785.599999994
2025-11-03,49.56,49.03,49.68,48.82,880600,43175818.0
2025-11-04,48.8,48.75,49.24,48.2,840937,40995678.75
2025-11-05,48.0,49.02,49.29,48.0,685400,33598308.0
2025-11-06,49.02,49.46,49.62,48.81,766479,37910051.34
2025-11-07,49.31,49.51,50.21,48.83,952452,47155898.519999996
2025-11-10,49.68,49.14,49.96,48.93,917000,45061380.0
2025-11-11,49.15,49.63,49.76,49.0,769352,38182939.760000005
2025-11-12,49.77,49.09,50.76,48.9,1416061,69514434.49000001
2025-11-13,49.01,49.6,49.91,48.64,1221879,60605198.4
2025-11-14,49.3,50.09,50.4,49.2,1361800,68212562.0
2025-11-17,49.61,50.39,50.6,49.61,1085900,54718501.0
2025-11-18,50.39,50.05,50.55,49.8,874100,43748705.0
2025-11-19,50.1,48.71,50.33,48.24,1192800,58101288.0
2025-11-20,48.69,48.25,49.09,48.03,1046300,50483975.0
2025-11-21,48.0,45.24,48.33,45.12,1486632,67255231.68
2025-11-24,45.5,46.22,46.67,45.34,930000,42984600.0
2025-11-25,46.75,46.88,47.54,46.23,901876,42279946.88
2025-11-26,47.11,45.54,47.27,45.5,977700,44524458.0
2025-11-27,45.76,46.43,46.6,45.34,813100,37752233.0
2025-11-28,46.6,46.89,46.9,46.15,605000,28368450.0
2025-12-01,47.3,47.0,47.68,46.94,724100,34032700.0
2025-12-02,47.0,46.87,47.43,46.58,673500,31566945.0
2025-12-03,46.86,46.6,47.04,46.1,489543,22812703.8
2025-12-04,46.39,45.62,46.75,45.51,599800,27362876.0
2025-12-05,45.71,46.52,46.52,45.18,621100,28893572.000000004
2025-12-08,46.58,46.86,47.1,46.31,731200,34264032.0
2025-12-09,46.53,46.91,47.15,46.53,570100,26743390.999999996
2025-12-10,46.89,46.21,46.89,45.93,634200,29306382.0
2025-12-11,46.2,44.58,46.2,44.52,948600,42288588.0
2025-12-12,44.57,44.26,45.5,44.08,757345,33520089.7
2025-12-15,43.93,44.13,44.8,43.8,638000,28154940.0
2025-12-16,44.48,43.3,44.48,43.2,708100,30660729.999999996
2025-12-17,43.22,43.29,43.65,42.37,631200,27324648.0
2025-12-18,43.32,44.15,44.68,43.02,780400,34454660.0
2025-12-19,44.3,45.71,45.74,44.3,849900,38848929.0
2025-12-22,45.62,45.61,46.45,45.44,862203,39325078.83
2025-12-23,45.46,45.4,45.85,45.04,534200,24252680.0
2025-12-24,45.48,46.12,46.57,45.22,763700,35221844.0
2025-12-25,46.16,47.16,47.26,46.15,773800,36492408.0
2025-12-26,47.25,46.36,47.25,46.24,648660,30071877.6
2025-12-29,46.6,47.73,48.16,46.5,1485463,70901148.99
2025-12-30,47.02,47.92,48.48,47.02,1385900,66412328.0
2025-12-31,47.99,48.27,48.27,47.39,834597,40285997.190000005
2026-01-05,48.03,48.01,48.8,47.39,980586,47077933.86
2026-01-06,47.8,47.95,48.47,47.6,1139500,54639025.0
2026-01-07,47.98,48.22,48.56,47.54,936800,45172496.0
2026-01-08,48.02,48.65,48.86,47.93,820600,39922190.0
2026-01-09,48.69,48.74,48.77,47.86,1001855,48830412.7
2026-01-12,48.66,49.14,49.57,48.41,1023200,50280048.0
2026-01-13,49.15,48.78,49.9,48.5,972300,47428794.0
2026-01-14,49.02,48.65,49.45,47.77,1412006,68694091.89999999
2026-01-15,48.0,49.03,49.21,48.0,866500,42484495.0
2026-01-16,49.08,49.31,49.33,48.18,1305210,64359905.1
2026-01-19,49.35,50.64,51.22,48.9,1689099,85535973.36
2026-01-20,50.89,50.0,51.3,49.38,1547792,77389600.0
2026-01-21,49.36,49.67,49.9,48.8,1786089,88715040.63000001
2026-01-22,49.6,49.97,50.14,49.5,1241973,62061390.809999995
2026-01-23,50.0,50.32,50.44,49.7,1303087,65571337.84
2026-01-26,50.5,48.78,50.7,48.14,1894826,92429612.28
2026-01-27,48.68,48.4,48.84,46.8,1888383,91397737.2
2026-01-28,48.1,47.45,48.37,47.25,1198036,56846808.2
2026-01-29,47.0,46.71,48.08,46.45,1186053,55400535.63
2026-01-30,46.5,47.9,48.05,46.44,1293517,61959464.3
2026-02-02,47.63,46.44,48.22,46.23,1547510,71866364.39999999
2026-02-03,46.67,47.57,47.59,46.44,1133785,53934152.45
2026-02-04,47.61,47.64,48.09,47.08,848344,40415108.160000004
2026-02-05,47.64,47.43,48.08,47.24,918141,43547427.63
2026-02-06,47.17,47.65,48.33,46.6,947299,45138797.35
2026-02-09,48.55,48.85,48.92,47.9,1054635,51518919.75
2026-02-10,48.89,48.33,49.09,48.25,822007,39727598.309999995
2026-02-11,48.37,48.33,48.67,48.03,762237,36838914.21
2026-02-12,48.33,47.82,48.5,47.72,873312,41761779.84
2026-02-13,48.0,47.52,48.48,47.35,956454,45450694.080000006
2026-02-24,47.81,48.4,48.54,47.74,1213072,58712684.8
2026-02-25,48.75,48.33,49.03,48.11,1474970,71285300.1
2026-02-26,48.33,48.38,48.69,47.73,1513364,73216550.32000001
2026-02-27,47.9,47.71,48.22,47.38,1773465,84612015.15
2026-03-02,47.2,45.21,47.49,45.21,3460323,156441202.83
2026-03-03,45.22,43.38,45.55,43.1,2172069,94224353.22
2026-03-04,42.95,42.75,43.68,42.42,1397401,59738892.75
2026-03-05,43.65,43.44,44.02,42.93,1556045,67594594.8
2026-03-06,43.27,44.6,44.68,43.01,1491784,66533566.4
2026-03-09,44.22,43.84,44.55,43.16,1656080,72602547.2
2026-03-10,44.35,45.34,45.43,44.35,1500929,68052120.86
2026-03-11,45.61,45.08,45.77,44.91,1041092,46932427.36
2026-03-12,46.43,44.9,46.57,44.5,1366970,61376953.0
2026-03-13,44.82,44.33,45.29,44.31,1227936,54434402.879999995
2026-03-16,44.21,45.19,45.19,44.2,1688539,76305077.41
2026-03-17,45.15,43.54,45.38,43.54,1197643,52145376.22
2026-03-18,43.88,44.66,44.77,43.56,1033246,46144766.36
2026-03-19,44.44,43.17,44.44,42.83,923102,39850313.34
2026-03-20,42.95,41.2,43.44,41.01,1344738,55403205.6
2026-03-23,40.8,38.36,40.8,38.01,1917978,73573636.08
2026-03-24,39.28,40.44,40.55,38.45,1549789,62673467.16
2026-03-25,40.8,41.64,42.2,40.5,1298684,54077201.76
2026-03-26,41.6,40.9,42.08,40.5,1242329,50811256.1
2026-03-27,40.3,41.82,41.91,40.2,1167992,48845425.44
2026-03-30,41.57,42.24,42.43,41.21,1010824,42697205.760000005
2026-03-31,42.7,41.6,43.04,41.6,1297846,53990393.6
2026-04-01,42.45,42.1,42.69,41.74,898432,37823987.2
2026-04-02,42.1,41.2,42.27,40.56,937584,38628460.800000004
2026-04-03,41.22,39.71,41.28,39.4,1136941,45147927.11
2026-04-07,39.7,40.93,41.33,39.65,1171182,47936479.26
2026-04-08,41.75,42.57,42.8,41.52,1134108,48278977.56
2026-04-09,42.61,41.83,42.77,41.75,835018,34928802.94
2026-04-10,42.08,42.26,42.77,41.85,850975,35962203.5
2026-04-13,42.3,42.29,42.35,41.66,916668,38765889.72
2026-04-14,42.57,41.92,42.68,41.5,1014033,42508263.36
2026-04-15,41.91,41.38,42.19,41.27,1018183,42132412.54
2026-04-16,41.81,42.12,42.4,41.3,927638,39072112.559999995
2026-04-17,42.14,42.5,42.58,41.95,790224,33584520.0
2026-04-20,42.6,42.62,42.69,42.09,691286,29462609.319999997
2026-04-21,42.62,42.9,42.93,42.35,876625,37607212.5
2026-04-22,42.79,42.95,42.99,42.45,1035440,44472148.0
2026-04-23,42.73,41.82,42.88,41.69,1085469,45394313.58
2026-04-24,41.82,42.46,42.62,41.13,1245653,52890426.38
2026-04-27,42.41,43.17,43.35,41.92,1082200,46718574.0
2026-04-28,43.0,43.16,43.85,42.83,1230890,53125212.4
2026-04-29,42.0,42.18,42.69,40.9,2630988,110975073.84
2026-04-30,42.42,43.48,43.55,42.18,1660320,72190713.6
2026-05-06,43.63,43.39,44.15,42.68,2412253,104667657.67
2026-05-07,43.58,43.54,43.98,43.21,1568017,68271460.17999999
2026-05-08,43.54,43.83,43.83,43.22,1262829,55349795.07
2026-05-11,43.83,43.78,44.15,43.4,1165975,51046385.5
2026-05-12,43.79,42.78,44.14,42.6,1271042,54375176.76
2026-05-13,42.82,42.68,43.25,42.45,1140697,48684947.96
