日期,开盘,收盘,最高,最低,成交量,成交额
2025-09-16,25.51,27.05,27.23,25.51,2072575,56063153.75
2025-09-17,27.14,26.74,27.28,26.65,1385795,37056158.3
2025-09-18,26.53,26.35,27.66,26.24,2071681,54588794.35
2025-09-19,26.34,26.39,27.11,26.0,1353293,35713402.27
2025-09-22,26.5,26.38,26.78,25.85,1129142,29786765.959999997
2025-09-23,26.61,25.88,26.61,25.06,1719864,44510080.32
2025-09-24,25.75,26.26,26.39,25.51,1343913,35291155.38
2025-09-25,26.09,25.88,26.55,25.88,1060683,27450476.04
2025-09-26,25.63,25.18,25.99,25.18,1256457,31637587.259999998
2025-09-29,26.98,26.97,27.28,25.38,3348092,90298041.24
2025-09-30,26.95,25.73,27.06,25.68,2588403,66599609.19
2025-10-09,25.92,25.52,26.11,25.41,1919105,48975559.6
2025-10-10,25.55,24.56,25.64,24.45,2198208,53987988.48
2025-10-13,23.56,24.88,24.9,23.2,1857461,46213629.68
2025-10-14,24.89,23.96,25.3,23.74,1266485,30344980.6
2025-10-15,24.32,24.35,24.57,23.78,1077622,26240095.700000003
2025-10-16,24.15,24.05,25.25,24.03,1310894,31527000.7
2025-10-17,25.06,23.62,25.06,23.56,1056542,24955522.040000003
2025-10-20,23.76,24.1,24.58,23.76,1067505,25726870.5
2025-10-21,24.21,24.48,24.58,24.0,935302,22896192.96
2025-10-22,24.52,26.11,26.86,24.3,3689915,96343680.64999999
2025-10-23,26.0,25.79,26.8,25.42,2592125,66850903.75
2025-10-24,25.9,26.38,26.44,25.54,2071492,54645958.96
2025-10-27,26.45,26.81,26.89,26.16,2518355,67517097.55
2025-10-28,26.55,28.23,28.38,26.41,3795493,107146767.39
2025-10-29,27.99,27.7,28.39,27.35,2540474,70371129.8
2025-10-30,27.66,26.75,27.69,26.66,1880498,50303321.5
2025-10-31,27.29,26.9,27.46,26.65,3002705,80772764.5
2025-11-03,26.92,27.19,27.26,26.63,2005052,54517363.88
2025-11-04,27.19,26.95,27.3,26.76,1444203,38921270.85
2025-11-05,26.56,27.08,27.25,26.47,1224659,33163765.72
2025-11-06,27.21,27.36,27.69,26.45,1493023,40849109.28
2025-11-07,27.26,27.02,27.26,26.71,1096824,29636184.48
2025-11-10,27.55,26.76,27.55,26.66,1453142,38886079.92
2025-11-11,26.48,26.98,27.39,26.45,1343909,36258664.82
2025-11-12,26.98,26.81,27.03,26.45,1019604,27335583.24
2025-11-13,26.73,26.71,27.01,26.51,1090996,29140503.16
2025-11-14,26.52,26.65,27.11,26.5,1114799,29709393.349999998
2025-11-17,26.97,26.49,26.97,26.4,1091768,28920934.319999997
2025-11-18,26.35,28.99,29.63,26.35,6439922,186693338.78
2025-11-19,29.0,28.15,29.6,28.05,4937480,138990062.0
2025-11-20,28.7,28.07,29.02,27.83,3543268,99459532.76
2025-11-21,27.6,26.2,27.86,25.79,2981036,78103143.2
2025-11-24,26.5,26.71,26.95,26.11,2134767,57019626.57
2025-11-25,26.89,27.19,27.65,26.77,2634788,71639885.72
2025-11-26,27.19,26.92,27.58,26.9,1968058,52980121.36000001
2025-11-27,26.95,27.07,27.48,26.8,1261253,34142118.71
2025-11-28,27.08,27.32,27.36,26.86,1199600,32773072.0
2025-12-01,27.37,27.52,27.77,27.21,1590071,43758753.92
2025-12-02,27.52,26.9,27.54,26.88,1298227,34922306.3
2025-12-03,27.12,26.15,27.12,25.91,1389015,36322742.25
2025-12-04,26.15,25.95,26.39,25.83,1196903,31059632.849999998
2025-12-05,25.95,26.17,26.24,25.44,1353483,35420650.11
2025-12-08,26.17,27.14,27.23,26.04,1534059,41634361.26
2025-12-09,26.99,27.9,28.85,26.99,3202633,89353460.69999999
2025-12-10,27.81,27.92,28.36,27.37,2423989,67677772.88000001
2025-12-11,28.08,27.7,28.08,27.41,1616096,44765859.199999996
2025-12-12,27.84,27.14,27.84,27.0,1645192,44650510.88
2025-12-15,27.14,26.9,27.35,26.71,1321429,35546440.1
2025-12-16,26.9,26.3,26.96,26.27,1457485,38331855.5
2025-12-17,26.35,26.28,26.82,25.56,1460457,38380809.96
2025-12-18,26.2,26.61,26.94,26.0,1174478,31252859.58
2025-12-19,26.61,26.63,27.08,26.61,1011224,26928895.119999997
2025-12-22,26.76,27.29,27.49,26.71,1513250,41296592.5
2025-12-23,27.06,27.23,27.5,26.94,1283263,34943251.49
2025-12-24,27.1,27.53,27.69,27.0,1254363,34532613.39
2025-12-25,27.31,27.75,27.95,27.3,1337841,37125087.75
2025-12-26,28.03,27.59,28.03,27.4,1225178,33802661.02
2025-12-29,27.85,27.14,27.85,26.99,1544706,41923320.84
2025-12-30,27.27,26.82,27.38,26.82,963087,25829993.34
2025-12-31,26.83,26.66,27.17,26.48,1051013,28020006.580000002
2026-01-05,26.95,27.66,27.94,26.73,1807456,49994232.96
2026-01-06,28.0,28.3,29.32,27.67,2889367,81769086.10000001
2026-01-07,28.38,30.2,30.68,27.89,4257862,128587432.39999999
2026-01-08,31.81,32.58,33.8,31.35,7497278,244261317.23999998
2026-01-09,32.4,31.97,32.82,31.0,6124359,195795757.23
2026-01-12,31.99,32.96,33.33,31.42,5750627,189540665.92000002
2026-01-13,33.8,33.79,34.68,32.06,5380691,181813548.89
2026-01-14,35.09,36.64,37.77,34.65,7671099,281069067.36
2026-01-15,35.0,34.29,35.7,33.85,4690803,160847634.87
2026-01-16,34.07,33.96,34.93,32.75,3091271,104979563.16
2026-01-19,33.0,32.44,33.87,32.3,2609794,84661717.36
2026-01-20,32.44,31.48,32.9,31.2,2178954,68593471.92
2026-01-21,31.26,32.15,32.49,31.2,2018028,64879600.199999996
2026-01-22,32.15,31.85,32.66,31.75,1634272,52051563.2
2026-01-23,31.85,32.82,33.2,31.85,2151871,70624406.22
2026-01-26,32.85,33.37,34.34,32.31,2678996,89398096.52
2026-01-27,32.94,33.24,33.6,32.0,2095749,69662696.76
2026-01-28,33.22,32.39,33.41,32.15,1772297,57404699.83
2026-01-29,32.39,31.44,33.17,31.38,2003194,62980419.36
2026-01-30,31.32,32.04,32.29,31.13,1696892,54368419.68
2026-02-02,31.5,31.2,32.89,31.2,1957416,61071379.199999996
2026-02-03,31.65,32.16,32.59,31.65,1422893,45760238.879999995
2026-02-04,30.87,31.52,32.54,30.87,1735406,54699997.12
2026-02-05,31.47,30.88,31.64,30.76,1583919,48911418.72
2026-02-06,30.83,31.3,31.84,30.66,1274097,39879236.1
2026-02-09,31.95,32.5,32.97,31.35,1979627,64337877.5
2026-02-10,32.66,31.82,32.66,31.62,1381554,43961048.28
2026-02-11,31.93,31.61,32.14,31.43,1008401,31875555.61
2026-02-12,32.0,32.28,32.88,31.48,1346861,43476673.08
2026-02-13,32.36,32.4,32.88,32.02,1219841,39522848.4
2026-02-24,32.6,33.18,34.06,32.3,2742385,90992334.3
2026-02-25,33.18,33.3,33.82,32.7,1682821,56037939.3
2026-02-26,33.25,34.4,34.45,33.1,1783957,61368120.8
2026-02-27,33.97,34.05,34.37,33.41,1995546,67948341.3
2026-03-02,33.26,33.17,34.67,32.89,2085445,69174210.65
2026-03-03,33.26,31.4,33.59,31.21,2615994,82142211.6
2026-03-04,31.06,31.47,31.84,30.85,1292569,40677146.43
2026-03-05,32.1,32.19,32.86,32.0,1197656,38552546.64
2026-03-06,32.24,32.49,32.75,31.8,1113458,36176250.42
2026-03-09,31.91,32.22,32.83,31.4,2243185,72275420.7
2026-03-10,32.48,33.58,34.1,32.48,1934404,64957286.32
2026-03-11,33.7,33.63,35.38,33.51,2628034,88380783.42
2026-03-12,33.68,33.24,34.5,33.03,1743499,57953906.760000005
2026-03-13,32.9,32.58,33.63,32.58,1292604,42113038.32
2026-03-16,33.24,32.24,33.24,31.7,1401177,45173946.480000004
2026-03-17,32.4,30.9,32.5,30.82,1368382,42283003.8
2026-03-18,30.87,32.09,32.09,30.8,1216339,39032318.510000005
2026-03-19,31.8,31.2,31.88,31.07,914057,28518578.4
2026-03-20,31.67,29.9,32.29,29.9,1323308,39566909.199999996
2026-03-23,29.56,27.11,29.57,26.86,3004053,81439876.83
2026-03-24,28.46,28.64,28.95,27.33,3197868,91586939.52
2026-03-25,29.05,30.13,30.98,29.05,3591674,108217137.61999999
2026-03-26,30.0,29.01,30.29,28.85,1943506,56381109.06
2026-03-27,28.85,29.21,29.63,28.52,1365874,39897179.54
2026-03-30,28.6,30.62,31.13,28.6,2201640,67414216.8
2026-03-31,31.23,31.72,32.98,29.89,3533674,112088139.28
2026-04-01,32.15,32.21,32.85,31.62,2385817,76847165.57000001
2026-04-02,32.04,36.44,36.95,31.85,6864371,250137679.23999998
2026-04-03,36.0,36.2,38.47,34.44,6608502,239227772.4
2026-04-07,36.85,37.89,40.1,36.2,8745158,331354036.62
2026-04-08,38.65,37.33,38.95,35.81,7120472,265807219.76
2026-04-09,36.96,36.28,37.66,35.6,5050686,183238888.08
2026-04-10,36.28,35.25,36.37,35.0,4051804,142826091.0
2026-04-13,35.25,34.95,35.48,34.33,3013339,105316198.05000001
2026-04-14,35.05,34.96,35.77,34.4,3469572,121296237.12
2026-04-15,35.1,39.37,41.95,35.1,11375369,447848277.53
2026-04-16,38.56,41.21,42.5,37.4,10042656,413857853.76
2026-04-17,40.42,41.95,42.35,39.21,7701797,323090384.15000004
2026-04-20,42.0,41.55,43.18,40.18,5823359,241960566.45
2026-04-21,41.18,40.7,42.69,40.4,3500515,142470960.5
2026-04-22,40.52,40.4,40.85,39.38,3637417,146951646.79999998
2026-04-23,40.0,39.54,41.36,38.83,3538347,139906240.38
2026-04-24,39.54,39.8,40.0,38.42,3369969,134124766.19999999
2026-04-27,39.99,38.1,39.99,36.4,6165881,234920066.1
2026-04-28,37.66,36.78,38.29,36.57,3929197,144515865.66
2026-04-29,36.46,36.56,37.64,36.0,3128110,114363701.60000001
2026-04-30,35.0,35.99,36.58,34.72,3875729,139487486.71
2026-05-06,36.0,36.41,38.25,36.0,3239259,117941420.18999998
2026-05-07,37.0,38.2,38.33,36.57,3154134,120487918.80000001
2026-05-08,37.5,39.0,39.69,37.2,3262049,127219911.0
2026-05-11,40.5,46.8,46.8,40.5,7517565,351822042.0
2026-05-12,47.5,44.87,48.45,44.34,7448766,334226130.41999996
2026-05-13,44.67,44.83,46.0,43.5,5227410,234344790.29999998
2026-05-14,44.64,42.65,45.8,42.65,4035156,172099403.4
2026-05-15,42.95,42.16,43.77,41.24,3561083,150135259.28
2026-05-18,41.93,42.04,43.05,41.51,2751221,115661330.84
2026-05-19,41.55,42.8,42.95,40.65,3332932,142649489.6
2026-05-20,42.34,42.51,43.95,41.2,3299351,140255411.01
2026-05-21,42.29,38.83,43.37,38.0,4694752,182297220.16
2026-05-22,39.02,39.31,40.0,38.9,3079330,121048462.30000001
2026-05-25,41.33,43.04,43.3,39.6,5566415,239578501.6
2026-05-26,42.28,38.7,42.66,37.7,4795188,185573775.60000002
2026-05-27,39.2,37.48,40.49,36.91,4431595,166096180.6
2026-05-28,37.19,38.59,39.31,36.9,3216073,124108257.07000001
2026-05-29,38.2,35.75,39.06,35.3,3443226,123095329.5
2026-06-01,35.75,34.42,36.48,34.3,2474406,85169054.52000001
2026-06-02,34.46,33.88,34.89,32.58,2804338,95010971.44000001
2026-06-03,34.72,34.28,35.91,33.72,2914465,99907860.2
2026-06-04,34.5,33.72,34.5,33.05,2511909,84701571.48
2026-06-05,33.71,34.21,35.56,33.37,2919246,99867405.66
2026-06-08,31.5,31.94,33.46,31.23,2843165,90810690.10000001
2026-06-09,31.2,32.88,33.06,31.2,2005309,65934559.92
2026-06-10,32.23,31.87,32.95,31.16,2299898,73297749.26
2026-06-11,31.04,31.5,32.31,31.04,1376489,43359403.5
2026-06-12,32.5,31.07,32.81,30.88,1849884,57475895.88
2026-06-15,31.76,32.87,33.58,31.46,2195396,72162666.52
2026-06-16,32.66,33.98,34.3,32.25,2305229,78331681.41999999
2026-06-17,34.22,33.4,34.22,33.1,2110397,70487259.8
2026-06-18,33.02,35.56,36.59,33.02,3310925,117736493.00000001
