日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-02,25.72,26.14,27.15,25.41,4391827,114802357.78
2025-04-03,25.71,25.12,26.33,24.52,4072700,102306224.0
2025-04-07,23.0,21.22,23.76,20.7,6611700,140300274.0
2025-04-08,21.22,21.57,22.43,21.02,4065600,87694992.0
2025-04-09,21.63,22.85,23.36,20.81,6100200,139389570.0
2025-04-10,23.28,23.98,24.78,23.28,6651000,159490980.0
2025-04-11,23.82,25.2,25.61,23.52,5714300,144000360.0
2025-04-14,25.83,25.04,26.13,24.76,3740500,93662120.0
2025-04-15,25.04,25.2,25.92,24.86,4316000,108763200.0
2025-04-16,24.96,24.75,25.18,24.25,2790589,69067077.75
2025-04-17,24.52,24.59,25.07,24.52,2128241,52333446.19
2025-04-18,24.59,24.4,24.69,24.09,1362500,33244999.999999996
2025-04-21,24.4,24.76,24.99,24.2,1355682,33566686.32
2025-04-22,24.81,24.59,24.89,24.51,1420800,34937472.0
2025-04-23,24.61,26.46,26.98,24.61,7103282,187952841.72
2025-04-24,26.34,25.77,26.56,25.66,3409200,87855084.0
2025-04-25,25.78,27.48,27.8,25.49,7726100,212313228.0
2025-04-28,27.4,28.38,28.55,26.8,7831600,222260808.0
2025-04-29,28.02,28.25,28.81,28.0,5345909,151021929.25
2025-04-30,28.42,27.73,29.41,27.71,6490399,179978764.27
2025-05-06,27.75,28.72,28.88,27.55,5761353,165466058.16
2025-05-07,29.13,28.96,30.2,28.5,5885724,170450567.04
2025-05-08,28.9,30.65,30.96,28.9,10798400,330970960.0
2025-05-09,30.39,30.13,30.39,29.5,5839172,175934252.35999998
2025-05-12,30.46,31.26,31.4,29.85,7536500,235590990.0
2025-05-13,32.86,35.88,36.5,31.2,18711665,671374540.2
2025-05-14,36.5,35.94,36.6,34.51,10503100,377481414.0
2025-05-15,35.72,34.58,35.8,34.23,6744442,233222804.35999998
2025-05-16,35.31,36.78,38.0,34.98,12508796,460073516.88
2025-05-19,37.47,38.06,38.76,36.04,11609563,441859967.78000003
2025-05-20,38.06,37.89,38.1,36.88,6716097,254472915.33
2025-05-21,37.6,35.79,38.24,35.53,9009928,322465323.12
2025-05-22,35.5,34.08,38.27,33.94,15124863,515455331.03999996
2025-05-23,33.99,33.51,34.4,33.34,7819136,262019247.35999998
2025-05-26,33.35,33.27,34.13,32.97,5210400,173350008.00000003
2025-05-27,33.54,33.71,33.87,33.01,5478500,184680235.0
2025-05-28,34.1,31.68,34.1,31.5,7457731,236260918.07999998
2025-05-29,31.61,31.02,32.15,30.5,5976631,185395093.62
2025-05-30,31.05,30.89,31.32,30.55,3916400,120977596.0
2025-06-03,31.21,32.07,32.09,30.63,6435900,206399313.0
2025-06-04,32.43,36.99,37.69,32.4,18259211,675408214.89
2025-06-05,36.49,37.14,37.66,35.72,12463700,462901818.0
2025-06-06,37.07,38.17,40.39,36.72,14962445,571116525.65
2025-06-09,37.9,37.68,38.9,37.0,10075807,379656407.76
2025-06-10,37.68,36.14,38.45,35.28,10343400,373810476.0
2025-06-11,36.11,36.04,36.72,35.0,8355793,301142779.71999997
2025-06-12,36.04,35.28,36.49,35.0,6168500,217624680.0
2025-06-13,35.64,35.6,37.5,35.12,11401881,405906963.6
2025-06-16,35.87,37.4,38.37,35.87,9942650,371855110.0
2025-06-17,37.1,37.66,38.42,37.0,7133680,268654388.79999995
2025-06-18,37.42,37.31,37.8,36.2,6600700,246272117.00000003
2025-06-19,37.0,36.28,39.12,36.05,7869100,285490948.0
2025-06-20,36.28,35.4,38.17,35.27,9419100,333436140.0
2025-06-23,34.76,36.23,36.32,34.28,5813000,210604989.99999997
2025-06-24,36.32,36.64,37.11,36.0,6148300,225273712.0
2025-06-25,36.59,35.97,37.34,35.53,8002500,287849925.0
2025-06-26,35.8,34.69,36.78,34.64,6759000,234469709.99999997
2025-06-27,34.86,34.67,35.5,33.99,6065700,210297819.0
2025-06-30,34.72,34.56,35.0,34.21,3615800,124962048.00000001
2025-07-01,34.58,33.89,34.88,33.28,5485400,185900206.0
2025-07-02,33.71,33.91,34.49,33.37,4655600,157871395.99999997
2025-07-03,33.88,33.62,33.89,33.08,4133618,138972237.16
2025-07-04,34.0,32.75,34.0,32.58,4349400,142442850.0
2025-07-07,32.77,33.16,33.22,32.54,3165030,104952394.79999998
2025-07-08,33.5,33.5,33.87,33.11,4523030,151521505.0
2025-07-09,34.07,34.34,36.07,33.88,10478400,359828256.00000006
2025-07-10,33.94,34.85,35.19,33.45,6654300,231902355.0
2025-07-11,34.77,34.4,35.12,34.28,4403500,151480400.0
2025-07-14,34.4,37.43,37.97,34.2,11443890,428344802.7
2025-07-15,37.04,36.71,37.66,36.46,6350700,233134197.0
2025-07-16,36.72,35.95,36.9,35.66,4385100,157644345.0
2025-07-17,35.91,36.42,36.6,35.45,3948069,143788672.98000002
2025-07-18,36.39,35.6,36.67,35.21,5359200,190787520.0
2025-07-21,35.61,36.05,36.25,34.85,4381500,157953075.0
2025-07-22,36.04,36.2,36.88,35.72,4161300,150639060.0
2025-07-23,36.12,35.71,36.33,35.38,3661751,130761128.21000001
2025-07-24,35.57,36.59,37.13,35.57,4657549,170419717.91000003
2025-07-25,36.56,41.6,42.7,36.4,14084428,585912204.8000001
2025-07-28,41.88,42.6,42.88,40.7,9564566,407450511.6
2025-07-29,42.57,43.11,43.92,41.75,8373549,360983697.39
2025-07-30,43.66,42.07,43.66,41.51,6658100,280106267.0
2025-07-31,41.5,43.1,44.9,41.5,8786900,378715390.0
2025-08-01,43.15,43.43,45.3,42.39,9202741,399675041.63
2025-08-04,43.4,49.9,50.17,42.85,15076234,752304076.6
2025-08-05,49.5,50.93,51.03,47.8,10759693,547991164.49
2025-08-06,50.9,54.9,55.06,49.63,11742183,644645846.6999999
2025-08-07,53.99,54.82,56.49,52.88,10121251,554846979.82
2025-08-08,54.3,55.92,56.98,53.57,10278473,574772210.16
2025-08-11,57.0,56.4,58.46,55.0,9406177,530508382.8
2025-08-12,57.0,55.03,58.86,54.8,10508177,578264980.3100001
2025-08-13,54.35,56.91,58.0,54.0,11085112,630853723.92
2025-08-14,56.92,58.06,59.98,56.43,9051108,525507330.48
2025-08-15,57.53,57.77,58.75,56.36,7801361,450684624.97
2025-08-18,57.77,58.99,59.8,56.52,6431545,379396839.55
2025-08-19,58.41,60.53,62.8,57.3,9582397,580022490.41
2025-08-20,60.02,56.5,60.5,55.0,14254007,805351395.5
2025-08-21,55.71,55.29,56.98,54.9,9145519,505655745.51
2025-08-22,55.57,55.61,56.28,54.36,6362067,353794545.87
2025-08-25,56.19,54.72,56.77,54.24,6891313,377092647.36
2025-08-26,55.59,52.6,55.59,52.08,7578800,398644880.0
2025-08-27,52.65,50.3,53.45,50.01,7828100,393753430.0
2025-08-28,50.35,49.13,50.89,48.1,9346154,459176546.02000004
2025-08-29,49.8,51.92,52.72,48.88,10891500,565486680.0
2025-09-01,51.51,50.42,52.45,50.2,7591300,382753346.0
2025-09-02,50.43,46.64,50.79,46.54,10496527,489558019.28000003
2025-09-03,46.59,45.73,47.75,45.6,5649838,258367091.73999998
2025-09-04,45.87,45.36,47.89,44.75,7640400,346568544.0
2025-09-05,45.91,48.08,48.6,45.82,9256971,445075165.68
2025-09-08,49.52,50.2,51.92,48.0,14208535,713268457.0
2025-09-09,50.0,47.8,50.39,47.6,8182493,391123165.4
2025-09-10,48.4,47.79,48.97,47.28,5631833,269145299.07
2025-09-11,47.3,48.3,48.7,46.58,7833800,378372540.0
2025-09-12,48.3,48.44,48.8,46.8,5132426,248614715.44
2025-09-15,48.45,48.99,50.29,48.0,9428575,461905889.25
2025-09-16,48.77,49.45,50.65,48.6,7071100,349665895.0
2025-09-17,49.46,49.95,51.82,49.1,9008466,449972876.70000005
2025-09-18,49.88,48.02,50.05,47.38,8626199,414230075.98
2025-09-19,48.11,46.77,48.27,46.54,5172723,241928254.71
2025-09-22,46.5,46.69,47.5,46.0,4897200,228650268.0
2025-09-23,46.77,44.88,47.3,43.43,7241801,325012028.88
2025-09-24,44.75,44.61,45.06,43.9,4139557,184665637.77
2025-09-25,44.61,44.9,46.59,44.37,5276200,236901380.0
2025-09-26,44.44,44.02,45.3,44.02,4222044,185854376.88000003
2025-09-29,44.8,44.45,45.55,43.88,4787400,212799930.0
2025-09-30,44.88,44.7,45.24,44.22,3697100,165260370.0
2025-10-09,44.92,44.83,46.28,44.5,5287476,237037549.07999998
2025-10-10,44.68,43.56,45.86,43.4,5073464,221000091.84
2025-10-13,40.73,43.09,43.15,40.53,4348900,187394101.0
2025-10-14,43.53,41.68,44.0,41.65,3896715,162415081.2
2025-10-15,41.68,42.39,42.45,41.26,2787629,118167593.31
2025-10-16,42.6,42.61,44.16,42.4,5293028,225535923.07999998
2025-10-17,42.33,40.02,42.62,39.95,4786300,191547726.00000003
2025-10-20,39.88,39.0,40.8,38.0,8874995,346124805.0
2025-10-21,39.01,40.09,40.44,38.98,4803795,192584141.55
2025-10-22,39.93,39.32,40.24,39.1,3761462,147900685.84
2025-10-23,39.3,38.93,39.32,37.91,4243701,165207279.93
2025-10-24,39.12,39.7,39.76,38.72,3670041,145700627.70000002
2025-10-27,40.71,40.83,41.27,39.24,6127806,250198318.98
2025-10-28,40.42,40.96,41.82,40.22,8415650,344705024.0
2025-10-29,40.68,39.45,40.7,39.0,8271944,326328190.8
2025-10-30,39.77,42.19,43.4,39.51,16084498,678604970.62
2025-10-31,42.24,42.58,43.87,42.23,12460675,530575541.5
2025-11-03,42.64,42.71,42.9,41.41,6795166,290221539.86
2025-11-04,41.72,44.01,44.8,41.72,14387364,633187889.64
2025-11-05,44.44,43.52,44.75,43.31,11773320,512374886.40000004
2025-11-06,43.2,44.59,45.18,42.94,10805508,481817601.72
2025-11-07,44.4,47.55,47.55,43.34,15226880,724038144.0
2025-11-10,46.8,46.05,47.34,45.31,10740416,494596156.79999995
2025-11-11,45.61,48.9,49.89,45.51,13294484,650100267.6
2025-11-12,48.4,48.79,49.98,47.85,9209792,449345751.68
2025-11-13,48.54,50.7,52.88,48.52,13747467,696996576.9000001
2025-11-14,50.11,53.2,54.0,49.5,12985875,690848550.0
2025-11-17,53.6,51.15,55.99,50.68,17308101,885309366.15
2025-11-18,50.52,49.07,50.82,48.57,13167875,646147626.25
2025-11-19,48.79,48.14,50.15,47.9,6697464,322415916.96
2025-11-20,48.83,47.05,48.83,46.78,5279961,248422165.04999998
2025-11-21,46.12,43.75,47.1,43.68,6595573,288556318.75
2025-11-24,44.35,44.53,45.7,44.01,4646800,206922004.0
2025-11-25,44.82,46.36,46.89,44.22,6261622,290288795.92
2025-11-26,46.36,49.67,50.49,45.65,11481347,570278505.49
2025-11-27,49.17,48.58,50.16,48.44,6338072,307903537.76
2025-11-28,48.6,49.24,50.06,48.3,5267904,259391592.96
2025-12-01,49.25,49.44,49.9,47.7,8140581,402470324.64
2025-12-02,49.4,48.73,49.5,48.5,3119484,152012455.32
2025-12-03,48.73,46.85,49.11,46.48,4428387,207469930.95000002
2025-12-04,46.81,45.89,46.98,45.71,2914600,133750994.0
2025-12-05,45.88,46.93,47.68,45.04,4354687,204365460.91
2025-12-08,46.66,48.85,49.95,46.65,6790240,331703224.0
2025-12-09,48.5,51.49,51.55,48.48,9627984,495744896.16
2025-12-10,51.49,50.6,51.75,50.3,6797700,343963620.0
2025-12-11,50.53,50.27,51.2,50.27,4797322,241161376.94000003
2025-12-12,50.2,51.91,52.1,49.73,7074137,367218451.66999996
2025-12-15,51.31,51.5,53.05,51.06,6524653,336019629.5
2025-12-16,51.24,51.4,52.28,50.44,4287937,220399961.79999998
2025-12-17,51.4,53.99,54.2,51.0,8585300,463520347.0
2025-12-18,53.8,53.32,56.3,53.18,12868822,686165589.04
2025-12-19,53.34,50.6,53.9,49.23,15256777,771992916.2
2025-12-22,50.3,55.16,55.33,49.91,11335702,625277322.3199999
2025-12-23,55.16,56.32,57.3,54.52,11541852,650037104.64
2025-12-24,56.34,57.97,58.68,55.9,9545305,553341330.85
2025-12-25,59.0,57.58,59.08,56.0,7642027,440027914.65999997
2025-12-26,57.6,56.01,58.49,55.71,7506274,420426406.74
2025-12-29,55.97,55.25,56.89,54.94,8598033,475041323.25
2025-12-30,54.94,51.93,55.3,51.56,10386205,539355625.65
2025-12-31,52.05,51.58,52.7,50.78,7594155,391706514.9
2026-01-05,52.47,53.55,53.58,51.48,7794422,417391298.09999996
2026-01-06,53.43,53.05,53.91,52.51,5760270,305582323.5
2026-01-07,53.0,55.88,56.5,52.8,9016175,503823859.0
2026-01-08,55.29,55.88,57.38,54.55,8567896,478774028.48
2026-01-09,55.79,56.46,56.99,54.9,6694847,377991061.62
2026-01-12,58.29,62.23,64.95,58.19,19619993,1220952164.3899999
2026-01-13,64.65,59.75,64.99,59.68,12605526,753180178.5
2026-01-14,60.65,60.15,62.3,58.58,9283167,558382495.05
2026-01-15,59.02,58.9,61.36,58.6,5486695,323166335.5
2026-01-16,59.59,57.42,59.9,57.2,6346200,364398804.0
2026-01-19,59.02,58.36,60.36,57.1,7883363,460073064.68
2026-01-20,58.36,57.5,59.33,56.38,6536664,375858180.0
2026-01-21,57.15,58.28,59.35,57.0,5379064,313491849.92
2026-01-22,58.05,56.57,59.45,56.42,5533434,313026361.38
2026-01-23,56.94,58.17,58.3,56.77,5770600,335675802.0
2026-01-26,58.55,56.33,59.17,55.75,6022142,339227258.86
2026-01-27,56.03,56.53,56.8,53.3,5944400,336036932.0
2026-01-28,56.1,55.01,56.63,54.85,3894161,214217796.60999998
2026-01-29,55.47,55.19,58.6,54.6,7430217,410073676.22999996
2026-01-30,54.0,55.01,55.88,52.13,6049640,332790696.4
2026-02-02,54.54,53.13,54.96,53.06,3649923,193920408.99
2026-02-03,53.99,55.49,55.69,53.38,3897384,216265838.16
2026-02-04,55.48,57.18,57.41,55.0,4747661,271471255.98
2026-02-05,57.56,59.85,60.98,57.56,10053772,601718254.2
2026-02-06,58.81,60.09,61.33,58.09,7491167,450144225.03000003
2026-02-09,60.51,59.56,62.2,59.21,6766900,403036564.0
2026-02-10,59.6,59.87,60.9,59.6,4012972,240256633.64
2026-02-11,59.89,57.6,59.99,57.57,4501641,259294521.6
2026-02-12,58.0,59.07,59.55,57.6,4426307,261461954.49
2026-02-13,59.08,61.15,62.33,58.54,7584171,463772056.65
2026-02-24,61.15,61.85,62.6,60.26,4825247,298441526.95
2026-02-25,62.0,62.6,62.85,61.05,4055645,253883377.0
2026-02-26,63.5,61.51,65.0,61.43,5131193,315619681.43
2026-02-27,61.6,62.68,63.22,61.2,3943396,247172061.28
2026-03-02,62.01,62.34,64.28,61.58,6087180,379474801.20000005
2026-03-03,62.15,59.41,62.33,59.36,5487511,326013028.51
2026-03-04,59.0,58.63,60.29,57.88,4624614,271141118.82
2026-03-05,60.16,63.18,63.2,59.25,8868333,560301278.9399999
2026-03-06,62.31,63.52,64.57,61.1,4969716,315676360.32
2026-03-09,62.6,63.05,63.23,61.5,4527400,285452570.0
2026-03-10,64.17,63.3,64.17,62.48,4067080,257446164.0
2026-03-11,63.98,62.66,64.08,62.45,3711600,232568856.0
2026-03-12,61.96,59.78,62.69,59.4,5012500,299647250.0
2026-03-13,59.7,57.81,60.24,57.51,4696000,271475760.0
2026-03-16,57.98,56.88,58.5,55.4,3944000,224334720.0
2026-03-17,58.0,55.54,58.16,55.3,2917782,162053612.28
2026-03-18,55.5,55.99,56.02,54.9,1929096,108010085.04
2026-03-19,55.5,54.45,55.53,54.16,2599297,141531721.65
2026-03-20,54.62,54.01,56.27,54.01,2769400,149575294.0
2026-03-23,53.0,50.2,53.68,50.0,4155851,208623720.20000002
2026-03-24,51.8,51.67,51.9,49.76,2852670,147397458.9
2026-03-25,51.75,52.61,53.2,51.7,2625600,138132816.0
2026-03-26,52.52,51.7,53.32,51.6,2071686,107106166.2
2026-03-27,51.0,52.57,52.77,50.78,2182240,114720356.8
2026-03-30,52.05,52.79,52.83,51.23,1929400,101853026.0
2026-03-31,53.0,52.0,53.87,51.9,2164200,112538400.0
2026-04-01,53.09,52.82,53.88,52.5,1811768,95697585.76
2026-04-02,52.33,50.77,53.11,50.39,2333059,118449405.43
2026-04-03,51.01,50.79,51.5,50.1,1430900,72675411.0
2026-04-07,50.85,50.55,51.49,50.06,1042600,52703430.0
2026-04-08,51.58,52.4,52.8,51.56,1811400,94917360.0
2026-04-09,51.71,51.39,52.26,50.89,1766500,90780435.0
2026-04-10,51.57,52.38,53.28,51.57,2444015,128017505.7
2026-04-13,52.07,52.21,52.96,51.74,1935500,101052455.0
2026-04-14,52.9,51.81,52.9,51.1,2876268,149019445.08
2026-04-15,52.05,50.9,52.3,50.61,2274660,115780194.0
2026-04-16,51.48,53.64,54.26,50.72,5237126,280919438.64
2026-04-17,53.02,52.61,53.49,52.06,2901845,152666065.45
2026-04-20,52.64,51.79,53.08,51.18,2474135,128135451.64999999
2026-04-21,51.98,51.58,52.45,50.85,2213317,114162890.86
2026-04-22,51.53,51.79,52.55,51.13,2188085,113320922.14999999
2026-04-23,51.8,50.44,51.8,49.78,3317471,167333237.23999998
2026-04-24,50.44,50.11,51.0,49.97,1793450,89869779.5
2026-04-27,48.6,49.3,49.99,47.9,3639864,179445295.2
2026-04-28,49.88,47.91,49.88,47.01,3265500,156450105.0
2026-04-29,47.62,49.28,49.75,47.62,2461090,121282515.2
2026-04-30,49.18,49.46,49.5,48.6,1694567,83813283.82000001
2026-05-06,49.97,49.78,50.25,49.5,2285853,113789762.34
2026-05-07,49.78,50.75,51.08,49.37,2455879,124635859.25
2026-05-08,50.5,50.28,51.32,50.01,2061600,103657248.0
2026-05-11,50.4,50.43,51.0,50.1,2635590,132912803.7
2026-05-12,50.95,49.15,51.09,49.11,2448598,120348591.7
2026-05-13,49.15,48.48,49.32,47.77,3480228,168721453.44
2026-05-14,48.47,49.31,52.25,47.9,6583084,324611872.04
2026-05-15,49.31,51.43,51.7,48.53,4597739,236461716.77
2026-05-18,51.01,51.47,51.47,49.66,3834418,197357494.46
2026-05-19,51.48,52.53,52.7,50.32,4390664,230641579.92000002
2026-05-20,52.53,52.66,53.3,51.1,3762700,198143782.0
2026-05-21,52.68,52.0,54.86,51.9,5830502,303186104.0
2026-05-22,52.0,55.42,55.91,51.5,5986323,331762020.66
2026-05-25,55.6,56.36,56.9,54.8,4979274,280631882.64
2026-05-26,56.29,54.39,56.5,53.8,3651300,198594207.0
2026-05-27,54.43,54.45,56.1,52.8,3530980,192261861.0
