日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-24,63.03,64.09,64.19,63.03,1573016,100814595.44000001
2025-07-25,64.1,64.59,64.82,63.7,1728207,111624890.13000001
2025-07-28,65.0,64.36,65.61,64.2,2253921,145062355.56
2025-07-29,64.2,65.55,65.76,64.07,2227932,146040942.6
2025-07-30,65.5,64.75,66.13,64.16,2195601,142165164.75
2025-07-31,63.4,62.52,63.73,61.02,4192685,262126666.20000002
2025-08-01,62.6,65.66,66.38,61.33,5062475,332402108.5
2025-08-04,65.29,67.36,67.99,64.91,4507931,303654232.16
2025-08-05,67.03,66.64,67.36,65.84,2221714,148055020.96
2025-08-06,67.05,68.79,70.0,66.33,3963619,272657351.01000005
2025-08-07,68.36,68.0,68.88,67.35,1968984,133890912.0
2025-08-08,68.99,65.75,68.99,65.66,2877823,189216862.25
2025-08-11,65.4,67.89,68.38,65.2,2779184,188678801.76
2025-08-12,67.95,68.41,68.55,67.4,1710009,116981715.69
2025-08-13,68.69,70.42,70.61,68.0,3343066,235418707.72
2025-08-14,70.45,67.92,70.78,67.71,2422309,164523227.28
2025-08-15,67.92,68.47,69.3,67.59,1968336,134771965.92
2025-08-18,68.41,77.0,78.54,68.41,6746011,519442847.0
2025-08-19,76.8,76.27,77.15,75.3,3057331,233182635.36999997
2025-08-20,76.0,77.35,77.5,74.0,3153824,243948286.39999998
2025-08-21,77.86,76.21,78.14,75.75,2263049,172466964.29
2025-08-22,76.01,78.51,81.72,75.76,4429169,347734058.19
2025-08-25,78.52,79.55,82.95,77.83,4701840,374031372.0
2025-08-26,79.52,79.56,80.9,76.61,3959233,314996577.48
2025-08-27,81.0,76.88,82.07,76.83,3809350,292862828.0
2025-08-28,76.41,78.28,78.34,73.67,4016154,314384535.12
2025-08-29,78.29,77.42,79.0,76.66,2764310,214012880.20000002
2025-09-01,76.91,76.65,77.18,73.7,4933464,378150015.6
2025-09-02,76.19,74.35,77.36,73.86,3616228,268866551.79999995
2025-09-03,74.72,72.31,75.09,72.06,2089463,151089069.53
2025-09-04,72.06,68.55,73.3,67.02,4111076,281814259.8
2025-09-05,68.2,69.89,69.96,67.56,2216630,154920270.7
2025-09-08,69.96,72.54,72.68,69.44,3070480,222732619.20000002
2025-09-09,72.33,69.85,72.33,69.33,3132948,218836417.79999998
2025-09-10,70.0,69.78,71.67,69.58,1788093,124773129.54
2025-09-11,70.0,71.67,71.9,69.07,2692388,192963447.96
2025-09-12,72.0,70.38,72.0,70.33,2358245,165973283.1
2025-09-15,71.02,69.52,71.59,69.5,2783879,193535268.07999998
2025-09-16,69.86,70.24,70.47,69.09,2042374,143456349.76
2025-09-17,70.4,71.7,72.15,70.17,3080265,220855000.5
2025-09-18,71.7,70.37,73.88,69.7,4228355,297549341.35
2025-09-19,70.7,69.45,71.78,69.08,2968844,206186215.8
2025-09-22,69.82,70.5,70.79,69.15,2353923,165951571.5
2025-09-23,70.52,70.5,72.04,68.02,4086178,288075549.0
2025-09-24,69.85,73.1,73.33,69.8,3930443,287315383.29999995
2025-09-25,73.3,75.32,76.5,72.52,4387554,330470567.28
2025-09-26,74.22,75.38,76.4,74.22,3539834,266832686.92
2025-09-29,75.3,74.49,75.38,73.8,2340601,174351368.48999998
2025-09-30,76.0,75.95,77.22,74.96,3373140,256189983.0
2025-10-09,76.4,91.14,91.14,75.64,10798769,984199806.66
2025-10-10,91.28,88.5,92.6,86.9,8636652,764343702.0
2025-10-13,99.0,87.15,101.13,86.39,13596152,1184904646.8000002
2025-10-14,87.15,82.25,88.5,81.06,9332538,767601250.5
2025-10-15,81.75,82.81,87.35,79.8,7502704,621298918.24
2025-10-16,81.21,79.28,82.0,78.89,5881886,466315922.08
2025-10-17,78.87,77.77,79.94,76.92,4648478,361512134.06
2025-10-20,79.0,76.95,79.03,76.5,3979638,306233144.1
2025-10-21,76.96,78.25,78.76,76.3,3132271,245100205.75
2025-10-22,78.91,77.58,78.91,77.0,2278201,176742833.57999998
2025-10-23,79.9,79.78,81.04,77.2,5143050,410312529.0
2025-10-24,79.71,79.16,79.91,78.38,3817837,302219976.92
2025-10-27,78.0,77.59,78.17,75.58,6041062,468726000.58000004
2025-10-28,77.01,78.0,81.1,76.75,4875403,380281434.0
2025-10-29,77.99,77.3,77.99,76.02,3824426,295628129.8
2025-10-30,77.01,76.2,79.49,76.15,4649616,354300739.2
2025-10-31,76.09,80.6,81.5,75.85,7770795,626326077.0
2025-11-03,80.6,81.82,83.22,80.6,6335289,518353345.97999996
2025-11-04,81.0,79.31,81.23,78.5,3253960,258071567.6
2025-11-05,78.44,77.98,79.14,76.44,3151143,245726131.14000002
2025-11-06,77.69,78.05,78.37,76.88,2270457,177209168.85
2025-11-07,78.1,78.5,79.6,76.51,2758412,216535342.0
2025-11-10,78.25,78.51,79.48,76.87,2295970,180256604.70000002
2025-11-11,78.52,75.95,79.67,75.9,2902093,220413963.35
2025-11-12,75.69,73.05,75.69,72.72,2838721,207368569.04999998
2025-11-13,73.1,73.8,74.18,72.51,1834076,135354808.79999998
2025-11-14,73.65,72.0,73.65,72.0,1965632,141525504.0
2025-11-17,71.69,73.29,73.68,71.33,2007544,147132899.76000002
2025-11-18,73.29,73.86,75.18,72.69,2004546,148055767.56
2025-11-19,73.93,72.37,74.6,72.02,1810261,131008588.57000001
2025-11-20,72.37,70.65,73.19,70.65,1559274,110162708.10000001
2025-11-21,70.4,70.8,72.09,70.1,2312346,163714096.79999998
2025-11-24,71.01,74.21,74.98,70.1,2451285,181909859.85
2025-11-25,74.2,73.04,75.1,73.0,1940614,141742446.56
2025-11-26,72.82,72.0,73.43,71.8,1417520,102061440.0
2025-11-27,71.74,70.69,72.32,70.67,1482816,104820263.03999999
2025-11-28,70.49,71.16,71.6,70.49,1222739,87010107.24
2025-12-01,71.0,72.57,73.25,70.51,1814561,131682691.76999998
2025-12-02,72.7,71.49,72.73,71.33,883466,63158984.339999996
2025-12-03,71.44,69.2,71.78,68.64,2006403,138843087.6
2025-12-04,68.81,69.3,69.5,68.2,911481,63165633.3
2025-12-05,69.35,70.04,70.34,68.5,1172398,82114755.92
2025-12-08,69.8,69.95,70.81,69.5,1671012,116887289.4
2025-12-09,70.0,69.09,70.41,68.99,1167223,80643437.07000001
2025-12-10,68.66,68.7,69.15,68.3,1193208,81973389.60000001
2025-12-11,68.7,67.43,68.8,67.32,1702585,114805306.55000001
2025-12-12,67.41,68.4,68.55,67.12,1316801,90069188.4
2025-12-15,67.17,67.1,68.19,67.1,935019,62739774.89999999
2025-12-16,67.01,66.08,67.58,65.8,1371632,90637442.56
2025-12-17,66.1,67.35,67.46,65.56,1127257,75920758.94999999
2025-12-18,66.5,66.82,67.68,66.5,925827,61863760.13999999
2025-12-19,67.03,66.63,67.72,66.6,1183304,78843545.52
2025-12-22,66.6,66.14,66.82,65.63,2114359,139843704.26
2025-12-23,66.23,66.05,67.08,65.82,1481756,97869983.8
2025-12-24,65.8,66.81,66.88,65.76,1076779,71939604.99000001
2025-12-25,66.81,67.55,67.75,66.33,1477115,99779118.25
2025-12-26,67.22,67.05,68.15,66.91,1308343,87724398.14999999
2025-12-29,66.95,67.08,68.15,66.7,1606984,107796486.72
2025-12-30,66.87,66.67,67.58,66.61,1181313,78758137.71000001
2025-12-31,66.75,68.11,68.5,66.61,1949402,132773770.22
2026-01-05,68.41,69.85,69.88,68.09,2671674,186616428.89999998
2026-01-06,69.85,69.85,70.31,69.1,2072325,144751901.25
2026-01-07,69.93,70.02,70.69,69.01,1966009,137659950.17999998
2026-01-08,72.5,71.8,73.77,71.13,4362619,313236044.2
2026-01-09,71.73,74.2,74.78,71.3,4629289,343493243.8
2026-01-12,74.91,82.0,82.53,74.0,7216269,591734058.0
2026-01-13,82.13,79.0,82.51,78.15,6070568,479574872.0
2026-01-14,81.5,79.38,83.59,77.31,6577313,522107105.94
2026-01-15,78.04,77.37,78.57,76.03,3948200,305472234.0
2026-01-16,77.35,77.42,78.48,76.52,3365364,260546480.88
2026-01-19,77.0,75.52,77.53,75.33,2686405,202877305.6
2026-01-20,75.78,73.86,76.2,73.0,2648852,195644208.72
2026-01-21,73.09,74.71,76.2,73.09,2160686,161424851.05999997
2026-01-22,75.29,74.39,75.91,74.01,2005491,149188475.49
2026-01-23,74.52,75.22,75.88,74.33,2017209,151734460.98
2026-01-26,75.39,72.85,75.59,72.07,4442597,323643191.45
2026-01-27,72.78,73.7,73.91,71.05,2437180,179620166.0
2026-01-28,73.75,72.43,74.38,71.88,2600519,188355591.17000002
2026-01-29,72.32,71.7,73.98,70.77,3365748,241324131.60000002
2026-01-30,71.54,69.18,71.99,69.01,3482860,240944254.8
2026-02-02,68.95,67.77,69.87,67.67,2595369,175888157.13
2026-02-03,68.1,68.84,68.96,67.52,1598099,110013135.16000001
2026-02-04,68.34,66.79,68.82,66.1,2948121,196905001.59
2026-02-05,66.2,66.99,67.76,65.86,2706438,181304281.61999997
2026-02-06,66.5,67.01,68.41,65.8,1913647,128233485.47000001
2026-02-09,67.77,67.95,68.31,67.3,1603919,108986296.05000001
2026-02-10,68.0,68.21,68.78,67.54,1329388,90677555.47999999
2026-02-11,68.11,68.97,69.53,67.92,1662505,114662969.85
2026-02-12,69.09,68.86,69.18,68.1,1423283,98007267.38
2026-02-13,68.3,68.05,69.5,68.05,1256201,85484478.05
2026-02-24,68.39,66.43,68.45,66.13,2289976,152123105.68
2026-02-25,66.46,66.05,66.98,65.88,2595286,171418640.29999998
2026-02-26,66.05,66.18,66.53,65.78,1885244,124765447.92000002
2026-02-27,66.03,65.88,66.79,65.75,2262734,149068915.92
2026-03-02,64.78,63.35,65.0,62.1,3774604,239121163.4
2026-03-03,63.35,59.7,63.9,59.6,3488231,208247390.70000002
2026-03-04,59.36,58.7,60.4,58.38,2172450,127522815.0
2026-03-05,60.13,58.79,60.16,58.31,1628313,95728521.27
2026-03-06,58.9,59.76,59.79,58.5,1261042,75359869.92
2026-03-09,59.16,59.75,59.99,56.8,2992106,178778333.5
2026-03-10,60.2,60.33,61.02,59.7,2248884,135675171.72
2026-03-11,60.35,59.99,60.7,59.73,1459411,87550065.89
2026-03-12,59.7,58.9,60.3,58.77,1233691,72664399.89999999
2026-03-13,58.65,58.45,59.0,58.02,1244229,72725185.05
2026-03-16,58.1,58.45,58.7,57.81,1477851,86380390.95
2026-03-17,58.45,57.0,58.96,57.0,1668647,95112879.0
2026-03-18,57.06,57.74,57.9,56.51,1636895,94514317.3
2026-03-19,57.01,55.9,57.45,55.0,2105378,117690630.2
2026-03-20,55.9,53.97,56.47,53.83,2329179,125705790.63
2026-03-23,53.37,49.56,53.62,49.01,3857891,191197077.96
2026-03-24,50.79,50.97,51.2,48.91,3464853,176603557.41
2026-03-25,51.74,51.59,53.0,50.61,4640832,239420522.88000003
2026-03-26,51.5,48.9,51.52,48.8,4430314,216642354.6
2026-03-27,48.16,49.93,49.98,48.08,2927833,146186701.69
2026-03-30,48.97,48.82,49.27,48.1,2662737,129994820.34
2026-03-31,48.9,47.8,49.28,47.71,3297364,157613999.2
2026-04-01,48.75,49.62,49.88,48.5,3121682,154897860.84
2026-04-02,49.43,47.99,49.6,47.7,2890319,138706408.81
2026-04-03,48.18,47.34,48.55,47.14,2611204,123614397.36000001
2026-04-07,47.34,50.02,51.28,47.27,4955260,247862105.20000002
2026-04-08,51.5,54.09,54.74,50.52,6692374,361990509.66
2026-04-09,53.6,52.8,53.84,52.38,3133569,165452443.2
2026-04-10,53.3,53.09,53.76,52.82,2209335,117293595.15
2026-04-13,52.8,53.96,54.5,52.33,3358664,181233509.44
2026-04-14,55.03,57.58,58.66,54.62,6456010,371737055.8
2026-04-15,57.98,56.64,58.07,54.9,4548465,257625057.6
2026-04-16,57.26,55.8,57.64,55.65,3824941,213431707.79999998
2026-04-17,55.2,54.0,55.6,53.0,4774813,257839902.0
2026-04-20,54.0,54.05,54.58,53.61,2801121,151400590.04999998
2026-04-21,54.05,53.4,54.36,52.85,2215918,118330021.2
2026-04-22,53.5,55.3,56.19,53.0,3670522,202979866.6
2026-04-23,54.44,53.3,56.38,52.91,4570843,243625931.89999998
2026-04-24,52.68,52.51,53.68,52.16,2862459,150307722.09
2026-04-27,52.45,54.54,54.87,51.89,3155999,172128185.46
2026-04-28,53.93,52.02,54.14,51.76,2933032,152576324.64000002
2026-04-29,51.71,53.64,54.14,51.71,2659348,142647426.72
2026-04-30,53.46,56.71,57.92,53.46,5164080,292854976.8
2026-05-06,57.28,56.7,57.65,56.44,4163264,236057068.8
2026-05-07,57.0,57.67,58.48,55.68,4621716,266534361.72
2026-05-08,57.96,58.78,60.57,57.67,5060544,297458776.32
2026-05-11,58.78,58.92,59.5,57.77,4132994,243516006.48000002
2026-05-12,58.4,57.57,59.0,57.24,3177541,182931035.37
