日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-18,17.07,17.17,17.32,16.99,3372500,57905825.00000001
2025-04-21,17.25,17.92,17.93,17.12,6747931,120922923.52000001
2025-04-22,17.65,17.79,18.07,17.6,6241295,111032638.05
2025-04-23,17.97,18.12,18.19,17.84,7029550,127375446.0
2025-04-24,18.13,17.75,18.13,17.64,5175900,91872225.0
2025-04-25,17.75,18.0,18.16,17.6,5775000,103950000.0
2025-04-28,18.03,17.78,18.07,17.7,3883295,69044985.10000001
2025-04-29,17.85,17.86,18.08,17.67,3614978,64563507.08
2025-04-30,18.06,18.2,18.29,18.05,5518800,100442160.0
2025-05-06,18.3,18.7,18.7,18.3,6326600,118307420.0
2025-05-07,18.86,18.61,18.98,18.36,6995478,130185845.58
2025-05-08,18.6,18.84,18.9,18.49,5220000,98344800.0
2025-05-09,18.84,18.54,18.84,18.4,4743450,87943563.0
2025-05-12,18.71,18.81,18.86,18.66,4566500,85895865.0
2025-05-13,19.05,18.75,19.11,18.71,4385050,82219687.5
2025-05-14,18.68,18.63,18.83,18.46,4884700,91001961.0
2025-05-15,18.6,18.44,19.05,18.31,6966237,128457410.28000002
2025-05-16,18.29,18.44,18.63,18.2,4782300,88185612.0
2025-05-19,18.35,18.38,18.48,18.03,4277112,78613318.56
2025-05-20,18.38,18.53,18.61,18.22,4521178,83777428.34
2025-05-21,18.53,18.24,18.53,18.2,3626463,66146685.12
2025-05-22,18.28,17.87,18.46,17.87,4706850,84111409.5
2025-05-23,17.87,17.67,18.11,17.65,3839250,67839547.5
2025-05-26,17.73,17.89,17.97,17.66,3227199,57734590.11
2025-05-27,17.82,17.72,17.82,17.64,3392397,60113274.839999996
2025-05-28,17.78,17.72,17.9,17.63,2932500,51963900.0
2025-05-29,17.77,18.05,18.07,17.73,3800731,68603194.55
2025-05-30,18.0,17.63,18.0,17.6,3971000,70008730.0
2025-06-03,17.65,17.77,17.82,17.48,2289700,40687969.0
2025-06-04,17.8,17.98,18.05,17.72,3338263,60021968.74
2025-06-05,18.05,18.17,18.17,17.89,3904813,70950452.21000001
2025-06-06,18.17,18.07,18.18,17.97,3214700,58089629.0
2025-06-09,18.05,18.18,18.26,18.04,3245150,58996827.0
2025-06-10,18.16,17.92,18.18,17.7,4505146,80732216.32000001
2025-06-11,17.91,18.08,18.19,17.91,3927978,71017842.24
2025-06-12,18.07,18.28,18.38,18.01,6686500,122229220.00000001
2025-06-13,18.12,17.9,18.2,17.72,5422550,97063644.99999999
2025-06-16,17.8,18.27,18.28,17.8,4412825,80622312.75
2025-06-17,18.27,18.37,18.73,18.13,6497867,119365816.79
2025-06-18,18.06,18.5,18.51,18.02,7188370,132984845.0
2025-06-19,18.41,18.49,18.69,18.3,8042561,148706952.89
2025-06-20,18.49,18.11,18.66,18.1,5295700,95905127.0
2025-06-23,18.0,18.61,18.61,17.89,7435477,138374226.97
2025-06-24,18.63,18.88,18.9,18.56,8967469,169305814.72
2025-06-25,18.88,19.55,19.55,18.68,17459405,341331367.75
2025-06-26,19.49,19.2,19.49,19.1,12243297,235071302.4
2025-06-27,19.29,19.4,19.88,19.09,16462041,319363595.4
2025-06-30,19.45,19.49,19.57,19.3,9317954,181606923.45999998
2025-07-01,19.48,19.33,19.54,19.1,7172000,138634760.0
2025-07-02,19.32,19.07,19.33,18.91,5913900,112778073.0
2025-07-03,19.06,19.13,19.25,18.94,4898800,93714044.0
2025-07-04,19.08,18.81,19.12,18.78,5282400,99361944.0
2025-07-07,18.88,18.8,18.94,18.72,3861100,72588680.0
2025-07-08,18.8,19.23,19.25,18.75,6331343,121751725.89
2025-07-09,19.19,19.0,19.25,18.94,5033387,95634353.0
2025-07-10,18.94,19.0,19.09,18.9,3897956,74061164.0
2025-07-11,18.95,18.94,19.05,18.73,5332973,101006508.62
2025-07-14,19.0,19.1,19.15,18.83,5126692,97919817.2
2025-07-15,19.1,18.98,19.27,18.76,5935892,112663230.16
2025-07-16,19.01,19.11,19.26,18.89,4566481,87265451.91
2025-07-17,19.15,19.33,19.33,19.04,6914850,133664050.49999999
2025-07-18,19.37,19.23,19.4,19.09,5833010,112168782.3
2025-07-21,19.23,19.35,19.37,19.14,5791875,112072781.25000001
2025-07-22,19.32,19.27,19.34,19.11,5681850,109489249.5
2025-07-23,19.25,18.95,19.27,18.94,5391696,102172639.2
2025-07-24,18.96,19.38,19.51,18.96,7169319,138941402.22
2025-07-25,19.42,19.45,19.47,19.27,5740947,111661419.14999999
2025-07-28,19.55,19.6,19.65,19.39,6114408,119842396.80000001
2025-07-29,19.61,19.53,19.73,19.37,6249179,122046465.87
2025-07-30,19.53,19.23,19.55,19.07,6424430,123541788.9
2025-07-31,19.23,18.93,19.47,18.82,7075509,133939385.37
2025-08-01,18.95,19.05,19.26,18.88,5183428,98744303.4
2025-08-04,19.05,19.33,19.34,18.88,5807356,112256191.47999999
2025-08-05,19.35,19.46,19.47,19.28,5814092,113142230.32000001
2025-08-06,19.62,19.58,19.65,19.43,7992245,156488157.1
2025-08-07,19.6,19.52,19.73,19.4,6666260,130125395.2
2025-08-08,19.51,19.53,19.58,19.34,5375257,104978769.21000001
2025-08-11,19.57,19.9,19.96,19.51,9918410,197376359.0
2025-08-12,19.99,19.88,19.99,19.7,6413113,127492686.44
2025-08-13,19.88,20.05,20.15,19.8,8850527,177453066.35
2025-08-14,20.04,19.69,20.07,19.6,8347271,164357765.99
2025-08-15,19.64,20.2,20.2,19.61,11010100,222404020.0
2025-08-18,19.9,20.47,20.5,19.88,15170858,310547463.26
2025-08-19,20.47,20.23,20.47,20.12,9319529,188534071.67000002
2025-08-20,20.21,20.66,20.69,20.11,11167441,230719331.06
2025-08-21,20.78,20.5,21.18,20.37,16137246,330813543.0
2025-08-22,20.4,20.51,20.69,20.34,11056161,226761862.11
2025-08-25,20.53,20.4,20.7,20.25,12961729,264419271.6
2025-08-26,20.34,20.5,20.65,20.23,10232920,209774860.0
2025-08-27,20.4,19.72,20.5,19.67,17002572,335290719.84
2025-08-28,19.72,19.8,19.99,19.1,12729000,252034200.0
2025-08-29,19.81,19.57,19.9,19.5,9770027,191199428.39000002
2025-09-01,19.57,19.61,19.79,19.42,7907812,155072193.32
2025-09-02,19.52,18.93,19.56,18.7,11604127,219666124.10999998
2025-09-03,18.87,18.5,18.95,18.44,6968900,128924650.0
2025-09-04,18.51,18.32,18.86,18.0,8368700,153314584.0
2025-09-05,18.28,18.76,18.77,18.28,6478460,121535909.60000001
2025-09-08,18.76,18.98,18.99,18.61,6211156,117887740.88
2025-09-09,18.87,18.44,19.0,18.4,5144736,94868931.84
2025-09-10,18.44,18.33,18.62,18.28,4180153,76622204.49
2025-09-11,18.35,18.84,18.84,18.16,5886467,110901038.28
2025-09-12,18.82,19.01,19.35,18.7,7398260,140640922.60000002
2025-09-15,19.06,18.96,19.14,18.79,5316120,100793635.2
2025-09-16,18.99,19.13,19.15,18.84,4845663,92697533.19
2025-09-17,19.08,19.42,19.71,19.08,8677501,168517069.42000002
2025-09-18,19.37,19.26,19.76,19.05,9771197,188193254.22000003
2025-09-19,19.32,19.54,19.75,19.2,9918008,193797876.32
2025-09-22,19.55,19.48,19.68,19.34,6765330,131788628.4
2025-09-23,19.5,19.11,19.55,18.6,10941370,209089580.7
2025-09-24,19.09,19.33,19.33,18.85,7073070,136722443.1
2025-09-25,19.38,19.07,19.47,19.05,6770063,129105101.41
2025-09-26,19.11,19.03,19.63,18.63,11577338,220316742.14000002
2025-09-29,18.95,19.03,19.17,18.71,6628750,126145112.50000001
2025-09-30,19.01,18.93,19.23,18.91,5591131,105840109.83
2025-10-09,19.03,19.23,19.35,18.96,6882068,132342167.64
2025-10-10,19.13,18.78,19.19,18.73,9061254,170170350.12
2025-10-13,18.18,18.4,18.48,17.67,7837616,144212134.39999998
2025-10-14,18.44,18.04,18.62,17.97,7112279,128305513.16
2025-10-15,18.06,18.16,18.18,17.78,5684245,103225889.2
2025-10-16,18.12,17.85,18.13,17.79,4298882,76735043.7
2025-10-17,17.82,17.3,17.94,17.26,5329608,92202218.4
2025-10-20,17.46,17.45,17.57,17.33,2981093,52020072.85
2025-10-21,17.54,17.75,17.8,17.46,3649145,64772323.75
2025-10-22,17.71,17.65,17.85,17.6,2737400,48315109.99999999
2025-10-23,17.58,17.79,17.8,17.39,3802800,67651812.0
2025-10-24,17.88,18.2,18.31,17.8,6368902,115914016.39999999
2025-10-27,18.32,18.23,18.35,18.07,4984513,90867671.99000001
2025-10-28,18.13,18.18,18.29,18.11,3023789,54972484.019999996
2025-10-29,18.11,18.05,18.29,17.95,4424876,79869011.8
2025-10-30,18.48,18.39,19.1,18.34,9731398,178960409.22
2025-10-31,18.31,18.47,18.68,18.3,5751265,106225864.55
2025-11-03,18.47,18.48,18.56,18.3,3562700,65838696.0
2025-11-04,18.42,18.38,18.52,18.25,3274840,60191559.199999996
2025-11-05,18.16,18.53,18.55,18.1,3836985,71099332.05
2025-11-06,18.45,18.61,18.66,18.4,3726800,69355748.0
2025-11-07,18.51,18.6,18.62,18.43,4071368,75727444.80000001
2025-11-10,18.61,18.76,18.83,18.56,4204421,78874937.96000001
2025-11-11,18.76,18.82,18.87,18.71,3649253,68678941.46000001
2025-11-12,18.74,18.64,18.84,18.48,3543270,66046552.800000004
2025-11-13,18.58,18.6,18.7,18.52,3912050,72764130.0
2025-11-14,18.5,18.84,19.01,18.45,5945357,112010525.88
2025-11-17,18.72,18.85,18.92,18.68,3440500,64853425.00000001
2025-11-18,18.84,18.64,18.93,18.54,3725300,69439592.0
2025-11-19,18.58,18.36,18.66,18.25,3613735,66348174.6
2025-11-20,18.45,18.21,18.6,18.16,2855263,51994339.230000004
2025-11-21,18.1,17.49,18.2,17.39,5221232,91319347.67999999
2025-11-24,17.56,17.66,17.81,17.33,3801052,67126578.32000001
2025-11-25,17.73,18.14,18.33,17.73,4834447,87696868.58
2025-11-26,18.08,17.96,18.29,17.92,2327100,41794716.0
2025-11-27,17.97,18.26,18.43,17.93,4099093,74849438.18
2025-11-28,18.26,18.37,18.46,18.22,3005540,55211769.800000004
2025-12-01,18.19,18.78,18.8,18.16,5643709,105988855.02000001
2025-12-02,18.8,18.94,19.12,18.66,7926860,150134728.4
2025-12-03,18.94,18.94,19.06,18.72,5321800,100794892.0
2025-12-04,18.88,18.65,18.99,18.58,4161000,77602650.0
2025-12-05,18.6,18.81,18.86,18.44,3700859,69613157.78999999
2025-12-08,18.81,18.82,18.95,18.72,4589400,86372508.0
2025-12-09,18.85,18.77,18.96,18.7,4292029,80561384.33
2025-12-10,18.7,18.63,18.75,18.52,3505900,65314917.0
2025-12-11,18.63,18.11,18.69,18.03,5133165,92961618.14999999
2025-12-12,18.11,17.91,18.27,17.85,3893701,69736184.91
2025-12-15,17.81,17.84,17.99,17.65,3324272,59305012.48
2025-12-16,17.73,17.58,17.84,17.42,4197931,73799626.97999999
2025-12-17,17.5,17.79,17.79,17.21,5432001,96635297.78999999
2025-12-18,17.71,17.92,18.23,17.63,4992050,89457536.00000001
2025-12-19,17.95,18.17,18.5,17.95,4956391,90057624.47000001
2025-12-22,18.29,18.39,18.49,18.2,3918585,72062778.15
2025-12-23,18.37,18.34,18.48,18.25,3462126,63495390.839999996
2025-12-24,18.26,18.6,18.65,18.26,4100154,76262864.4
2025-12-25,18.71,18.54,18.75,18.44,3747510,69478835.39999999
2025-12-26,18.59,18.43,18.68,18.4,3346595,61677745.85
2025-12-29,18.39,18.41,18.59,18.31,3020293,55603594.13
2025-12-30,18.41,18.39,18.57,18.3,2629695,48360091.050000004
2025-12-31,18.5,18.35,18.51,18.26,3387685,62164019.75000001
2026-01-05,18.4,18.59,18.62,18.39,4893913,90977842.67
2026-01-06,18.69,18.95,19.1,18.66,9908379,187763782.04999998
2026-01-07,18.9,18.9,19.04,18.74,6043238,114217198.19999999
2026-01-08,18.8,19.11,19.11,18.75,7012334,134005702.74
2026-01-09,19.1,19.1,19.18,18.88,9201489,175748439.9
2026-01-12,19.08,19.4,19.56,18.97,12983550,251880869.99999997
2026-01-13,19.4,19.02,19.5,18.98,8688798,165260937.96
2026-01-14,19.05,19.22,19.57,18.93,12044185,231489235.7
2026-01-15,19.22,19.39,19.4,19.07,6833531,132502166.09
2026-01-16,19.75,19.45,19.79,19.26,9768379,189994971.54999998
2026-01-19,19.4,19.63,19.72,19.38,8581700,168458771.0
2026-01-20,19.61,19.39,19.7,19.21,7434005,144145356.95000002
2026-01-21,19.28,19.48,19.57,19.24,5413250,105450110.0
2026-01-22,19.51,19.65,19.68,19.43,6497123,127668466.94999999
2026-01-23,19.62,19.92,20.07,19.6,10961423,218351546.16000003
2026-01-26,19.97,19.71,20.01,19.48,9668876,190573545.96
2026-01-27,19.62,20.02,20.15,19.4,11284946,225924618.92
2026-01-28,20.0,19.77,20.06,19.67,7804171,154288460.67
2026-01-29,19.69,19.18,19.7,19.04,9571975,183590480.5
2026-01-30,19.1,19.36,19.52,18.89,7275800,140859488.0
2026-02-02,19.43,19.4,19.85,19.35,8490509,164715874.6
2026-02-03,19.56,19.97,19.98,19.56,8643490,172610495.29999998
2026-02-04,19.86,20.07,20.35,19.76,8880890,178239462.3
2026-02-05,20.02,19.87,20.25,19.82,5833850,115918599.5
2026-02-06,19.71,20.19,20.55,19.7,12353555,249418275.45000002
2026-02-09,20.47,20.31,20.52,20.03,9349320,189884689.2
2026-02-10,20.41,20.6,20.93,20.35,11117952,229029811.20000002
2026-02-11,20.55,20.74,21.1,20.43,9421001,195391560.73999998
2026-02-12,20.71,20.65,20.76,20.46,7063961,145870794.64999998
2026-02-13,20.55,20.54,20.95,20.5,6581028,135174315.12
2026-02-24,20.75,20.77,20.96,20.4,7850325,163051250.25
2026-02-25,20.72,20.8,20.83,20.58,7319506,152245724.8
2026-02-26,20.74,20.98,20.99,20.64,8094500,169822610.0
2026-02-27,20.88,20.74,20.91,20.56,7062319,146472496.06
2026-03-02,20.38,20.13,20.59,20.03,9132375,183834708.75
2026-03-03,20.19,19.31,20.52,19.25,10515669,203057568.39
2026-03-04,19.15,19.07,19.42,18.91,7544878,143880823.46
2026-03-05,19.36,20.54,20.98,19.36,20755225,426312321.5
2026-03-06,20.41,20.18,20.45,20.07,9445432,190608817.76
2026-03-09,19.92,19.96,20.07,19.34,10178100,203154876.0
2026-03-10,20.17,20.55,20.81,20.17,9881429,203063365.95000002
2026-03-11,20.55,20.67,20.78,20.5,8230186,170117944.62
2026-03-12,20.65,20.54,20.87,20.38,7085400,145534116.0
2026-03-13,20.38,20.56,20.91,20.33,9168077,188495663.11999997
2026-03-16,20.5,20.26,20.5,20.01,7126746,144387873.96
2026-03-17,20.38,19.58,20.39,19.53,8547621,167362419.17999998
2026-03-18,19.6,20.02,20.03,19.36,6057287,121266885.74
2026-03-19,19.74,19.57,19.92,19.46,5696989,111490074.73
2026-03-20,19.57,19.16,19.93,19.15,7209550,138134978.0
2026-03-23,18.87,17.62,18.88,17.4,12345333,217524767.46
2026-03-24,17.96,18.08,18.11,17.45,6901657,124781958.55999999
2026-03-25,18.17,18.29,18.49,18.17,5836663,106752566.27
2026-03-26,18.28,17.77,18.35,17.65,5667745,100715828.64999999
2026-03-27,17.52,17.85,17.94,17.48,5455800,97386030.00000001
2026-03-30,17.5,17.7,17.74,17.3,5020303,88859363.1
2026-03-31,17.7,17.3,17.76,17.25,5809428,100503104.4
2026-04-01,17.63,17.95,17.95,17.63,5190562,93170587.89999999
2026-04-02,17.95,17.66,17.98,17.46,4080805,72067016.3
2026-04-03,17.75,17.41,17.75,17.39,2794026,48643992.660000004
2026-04-07,17.45,17.51,17.59,17.33,3150200,55160002.00000001
2026-04-08,18.05,18.33,18.34,17.86,5880272,107785385.75999999
2026-04-09,18.15,18.32,18.43,18.08,3972484,72775906.88
2026-04-10,18.38,18.41,18.66,18.38,3382200,62266302.0
2026-04-13,18.34,18.29,18.5,18.23,3298526,60330040.54
2026-04-14,18.43,18.51,18.53,18.28,3901585,72218338.35000001
2026-04-15,18.56,18.35,18.66,18.32,4125600,75704760.0
2026-04-16,18.43,18.77,18.91,18.3,6088769,114286194.13
2026-04-17,18.69,18.88,19.14,18.69,4637626,87558378.88
2026-04-20,18.9,18.79,18.98,18.73,3817727,71735090.33
2026-04-21,18.66,18.75,18.84,18.5,3435100,64408125.0
2026-04-22,18.61,18.98,19.03,18.61,3757863,71324239.74
2026-04-23,18.95,18.63,19.0,18.53,3767307,70184929.41
2026-04-24,18.63,18.4,18.69,18.3,3967505,73002092.0
2026-04-27,18.4,18.97,19.15,18.36,6916595,131207807.14999999
2026-04-28,19.01,18.53,19.09,18.44,5463950,101246993.5
2026-04-29,18.53,18.94,19.16,18.45,6883726,130377770.44000001
2026-04-30,18.98,19.05,19.18,18.91,6501668,123856775.4
2026-05-06,19.29,19.91,20.14,19.29,11511905,229202028.55
2026-05-07,19.89,19.92,20.02,19.73,6927624,137998270.08
2026-05-08,19.9,20.49,20.73,19.74,11949281,244840767.68999997
2026-05-11,20.51,20.67,20.75,20.26,10369530,214338185.10000002
2026-05-12,20.54,20.34,20.67,20.23,6614716,134543323.44
