日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-02,15.44,15.26,15.44,14.96,1812845,27664014.7
2025-07-03,15.36,15.71,16.11,15.02,3201854,50301126.34
2025-07-04,15.71,15.5,15.72,15.3,1345506,20855343.0
2025-07-07,15.36,16.45,16.76,15.3,4605475,75760063.75
2025-07-08,16.44,16.49,16.54,16.01,2118282,34930470.18
2025-07-09,16.41,16.03,16.41,15.82,2712653,43483827.59
2025-07-10,15.88,15.25,16.37,15.2,3154065,48099491.25
2025-07-11,15.3,15.21,15.86,15.2,3729573,56726805.330000006
2025-07-14,15.18,15.27,15.5,15.0,3250858,49640601.66
2025-07-15,15.3,14.78,15.3,14.69,2075217,30671707.259999998
2025-07-16,14.78,14.75,15.01,14.61,1719835,25367566.25
2025-07-17,14.8,14.82,14.95,14.71,918154,13607042.280000001
2025-07-18,14.87,15.06,15.16,14.75,1587453,23907042.18
2025-07-21,15.32,15.69,15.86,15.1,2725073,42756395.37
2025-07-22,15.57,15.83,15.92,15.47,1882127,29794070.41
2025-07-23,15.97,15.67,15.97,15.54,1267144,19856146.48
2025-07-24,15.74,15.8,16.0,15.51,1474382,23295235.6
2025-07-25,15.88,15.95,16.0,15.61,1494451,23836493.45
2025-07-28,16.0,15.94,16.15,15.85,1807898,28817894.119999997
2025-07-29,15.9,15.43,16.02,15.15,2471965,38142419.95
2025-07-30,15.48,15.32,15.8,15.02,2301519,35259271.08
2025-07-31,15.31,14.67,15.39,14.6,2880342,42254617.14
2025-08-01,14.93,15.08,15.23,14.73,2532987,38197443.96
2025-08-04,15.08,15.23,15.36,14.98,1944307,29611795.61
2025-08-05,15.23,15.65,15.85,15.01,3250620,50872203.0
2025-08-06,15.8,15.9,16.16,15.58,4156284,66084915.6
2025-08-07,15.9,16.63,17.19,15.7,5969876,99279037.88
2025-08-08,16.59,16.36,16.68,16.19,3244594,53081557.839999996
2025-08-11,16.3,18.1,18.32,16.25,7463695,135092879.5
2025-08-12,18.1,19.6,19.95,17.91,7716544,151244262.4
2025-08-13,19.35,18.32,19.89,18.06,7048714,129132440.48
2025-08-14,18.43,17.3,18.53,17.23,5571955,96394821.5
2025-08-15,17.6,17.84,18.08,17.3,3739015,66704027.6
2025-08-18,17.84,17.64,18.08,16.8,7943906,140130501.84
2025-08-19,17.89,20.79,20.79,17.46,8302920,172617706.79999998
2025-08-20,20.53,19.81,20.53,19.31,7052160,139703289.6
2025-08-21,19.99,19.21,19.99,19.03,4184417,80382650.57000001
2025-08-22,19.05,18.54,19.33,18.14,4633279,85900992.66
2025-08-25,18.54,18.5,19.22,18.29,4796638,88737803.0
2025-08-26,18.38,17.85,18.48,17.68,4012304,71619626.4
2025-08-27,17.88,16.92,17.92,16.81,4986288,84367992.96000001
2025-08-28,16.92,17.24,17.32,16.44,3779738,65162683.12
2025-08-29,17.27,17.07,17.27,16.8,2000378,34146452.46
2025-09-01,16.96,16.27,17.26,16.12,4360166,70939900.82
2025-09-02,16.47,16.33,16.48,15.85,3111029,50803103.56999999
2025-09-03,16.33,16.13,16.51,15.91,2579925,41614190.25
2025-09-04,16.21,16.15,16.46,15.93,2326758,37577141.699999996
2025-09-05,16.42,15.98,16.42,15.56,2744754,43861168.92
2025-09-08,16.08,17.17,17.49,16.06,4840711,83115007.87
2025-09-09,17.16,16.69,17.16,16.5,2352609,39265044.21
2025-09-10,16.82,16.48,16.9,16.31,1887523,31106379.04
2025-09-11,16.49,16.31,16.83,16.06,2817283,45949885.73
2025-09-12,16.4,16.01,16.41,16.0,1912694,30622230.94
2025-09-15,16.28,16.1,17.08,16.02,2183965,35161836.5
2025-09-16,16.18,16.9,16.97,15.83,3496350,59088314.99999999
2025-09-17,16.79,17.49,17.83,16.46,3523110,61619193.89999999
2025-09-18,17.49,17.5,18.26,17.06,3979459,69640532.5
2025-09-19,17.89,17.17,17.89,16.8,2184975,37516020.75000001
2025-09-22,17.38,19.95,20.19,17.19,9886219,197230069.04999998
2025-09-23,19.91,20.15,20.15,19.31,5245714,105701137.1
2025-09-24,20.4,21.0,21.42,19.8,4731919,99370299.0
2025-09-25,20.81,21.75,21.98,19.75,7407746,161118475.5
2025-09-26,22.0,21.4,22.0,20.8,5875624,125738353.6
2025-09-29,21.23,19.85,21.23,19.35,5865158,116423386.30000001
2025-09-30,19.82,20.23,20.7,19.56,4844512,98004477.76
2025-10-09,20.61,20.29,21.6,20.24,3791236,76924178.44
2025-10-10,21.4,19.9,21.4,19.58,2929410,58295258.99999999
2025-10-13,17.5,22.12,22.38,17.5,6912461,152903637.32
2025-10-14,22.78,22.29,23.36,21.67,4512945,100593544.05
2025-10-15,22.29,24.51,24.73,22.29,5544949,135906699.99
2025-10-16,24.46,24.12,25.0,23.37,4061396,97960871.52000001
2025-10-17,24.18,23.25,24.59,22.86,3181658,73973548.5
2025-10-20,23.37,22.48,23.94,22.01,3965408,89142371.84
2025-10-21,22.5,24.03,24.72,22.5,4402795,105799163.85000001
2025-10-22,23.97,22.92,23.97,22.51,4677725,107213457.00000001
2025-10-23,22.52,24.67,24.7,22.01,5072494,125138426.98
2025-10-24,24.48,25.09,26.58,24.48,5713565,143353345.85
2025-10-27,25.11,23.72,25.22,23.58,6602414,156609260.07999998
2025-10-28,23.54,24.04,24.48,23.5,2409836,57932457.44
2025-10-29,23.41,24.52,25.82,23.16,3244502,79555189.03999999
2025-10-30,24.5,24.69,25.55,23.88,3317892,81918753.48
2025-10-31,25.37,25.66,26.79,24.06,5766267,147962411.22
2025-11-03,26.41,25.56,26.41,24.89,3024904,77316546.24
2025-11-04,25.59,25.64,26.1,24.88,1980848,50788942.72
2025-11-05,25.75,28.11,28.28,24.88,4402773,123761949.03
2025-11-06,27.92,28.03,28.77,27.51,3829907,107352293.21000001
2025-11-07,28.0,27.62,28.18,26.12,3881965,107219873.3
2025-11-10,28.0,27.21,29.29,27.02,5266821,143310199.41
2025-11-11,27.21,26.86,27.47,26.2,2540196,68229664.56
2025-11-12,26.69,26.87,27.75,26.48,2583229,69411363.23
2025-11-13,26.9,26.7,27.41,26.38,2808241,74980034.7
2025-11-14,26.7,26.85,27.25,26.0,2272196,61008462.6
2025-11-17,26.85,26.56,27.23,26.22,1936136,51423772.16
2025-11-18,26.56,26.69,27.23,26.4,2341832,62503496.080000006
2025-11-19,26.83,26.53,27.27,25.6,2872493,76207239.29
2025-11-20,26.66,26.76,27.55,26.65,2007845,53729932.2
2025-11-21,26.76,25.18,26.76,24.52,3458648,87088756.64
2025-11-24,25.8,25.7,25.98,24.42,2832832,72803782.39999999
2025-11-25,25.78,24.82,27.08,24.8,3204083,79525340.06
2025-11-26,24.94,22.6,25.34,22.22,7511233,169753865.8
2025-11-27,23.2,23.0,23.45,22.63,3342176,76870048.0
2025-11-28,24.98,24.03,24.98,22.56,3771812,90636642.36
2025-12-01,24.75,23.88,25.37,23.41,2460028,58745468.64
2025-12-02,23.64,23.97,24.4,23.13,2083252,49935550.44
2025-12-03,23.96,24.18,24.84,23.51,3494219,84490215.42
2025-12-04,24.39,23.93,25.15,23.91,2878653,68886166.29
2025-12-05,24.11,25.07,25.48,23.53,3668340,91965283.8
2025-12-08,25.03,25.18,25.66,24.5,2461537,61981501.66
2025-12-09,25.4,24.81,25.68,24.68,2800240,69473954.39999999
2025-12-10,24.83,26.2,26.2,24.81,2787221,73025190.2
2025-12-11,26.39,27.8,29.49,26.25,7654062,212782923.6
2025-12-12,27.6,27.29,28.25,25.11,7984539,217898069.31
2025-12-15,26.88,28.59,29.98,26.0,7064361,201970080.99
2025-12-16,28.02,26.03,28.43,25.03,4793621,124777954.63000001
2025-12-17,26.03,24.9,26.42,24.24,4438587,110520816.3
2025-12-18,25.0,24.5,25.52,24.2,3469297,84997776.5
2025-12-19,25.0,22.68,25.74,21.62,7950402,180315117.35999998
2025-12-22,23.3,26.89,27.22,22.92,12044974,323889350.86
2025-12-23,27.34,25.95,27.36,24.86,11812337,306530145.15
2025-12-24,25.82,26.02,27.5,25.51,5280357,137394889.14
2025-12-25,26.1,26.72,26.95,25.8,3385161,90451501.92
2025-12-26,26.95,26.26,27.73,26.03,3111830,81716655.80000001
2025-12-29,25.56,26.71,26.78,25.56,2894668,77316582.28
2025-12-30,26.18,26.68,27.3,26.18,3332530,88911900.4
2025-12-31,26.68,26.6,27.21,25.65,2971610,79044826.0
2026-01-05,26.7,25.94,27.2,25.54,3385989,87832554.66000001
2026-01-06,26.07,25.3,26.07,24.77,2702398,68370669.4
2026-01-07,25.1,25.46,26.15,24.98,4381324,111548509.04
2026-01-08,25.2,25.81,26.46,25.2,2885813,74482833.53
2026-01-09,25.81,27.7,27.9,25.4,7860808,217744381.6
2026-01-12,33.24,33.24,33.24,31.58,4447105,147821770.20000002
2026-01-13,39.0,36.0,39.0,32.8,18564697,668329092.0
2026-01-14,37.5,40.3,41.0,34.0,12852486,517955185.79999995
2026-01-15,40.0,44.2,44.5,39.98,10181588,450026189.6
2026-01-16,43.84,43.95,46.49,43.5,8595562,377774949.90000004
2026-01-19,43.88,46.2,48.28,42.3,8583361,396551278.20000005
2026-01-20,46.0,45.38,47.05,44.5,5528228,250870986.64000002
2026-01-21,46.01,47.69,47.75,45.02,5993629,285836167.01
2026-01-22,48.58,52.8,53.2,48.3,10267440,542120832.0
2026-01-23,53.72,54.65,54.88,51.91,7426875,405878718.75
2026-01-26,52.0,53.74,53.89,49.0,6058724,325595827.76
2026-01-27,54.22,59.05,60.8,53.14,6866645,405475387.25
2026-01-28,59.55,54.5,60.0,53.6,8099499,441422695.5
2026-01-29,54.88,56.3,57.99,54.88,4858639,273541375.7
2026-01-30,55.61,53.59,56.85,53.5,4483222,240255866.98000002
2026-02-02,54.12,50.45,54.12,48.89,5981634,301773435.3
2026-02-03,52.05,50.55,52.49,47.88,6636844,335492464.2
2026-02-04,51.3,47.86,51.3,47.13,5223070,249976130.2
2026-02-05,47.3,47.51,48.48,46.35,3310633,157288173.82999998
2026-02-06,47.3,46.1,47.67,45.99,3124211,144026127.1
2026-02-09,48.15,47.17,48.15,45.12,3381973,159527666.41
2026-02-10,47.31,46.9,47.31,45.59,2438305,114356504.5
2026-02-11,46.82,47.32,48.78,46.11,4883170,231071604.4
2026-02-12,47.33,46.5,47.74,46.5,2511471,116783401.5
2026-02-13,46.65,45.3,46.65,44.88,2925447,132522749.1
2026-02-24,45.46,46.89,48.14,44.5,3843690,180230624.1
2026-02-25,47.83,51.15,51.37,46.25,5006832,256099456.79999998
2026-02-26,51.66,51.18,51.8,49.68,3915868,200414124.24
2026-02-27,51.18,49.52,51.18,48.9,2937095,145444944.4
2026-03-02,49.35,47.25,49.35,45.89,3395180,160422255.0
2026-03-03,47.25,42.98,48.11,42.88,4219852,181369238.95999998
2026-03-04,38.16,43.3,44.38,38.16,2946953,127603064.89999999
2026-03-05,44.05,43.19,44.2,42.6,2436535,105233946.64999999
2026-03-06,43.0,43.61,44.2,42.57,2495105,108811529.05
2026-03-09,43.56,42.7,43.56,40.97,2830333,120855219.10000001
2026-03-10,42.99,44.09,45.15,42.85,2471197,108955075.73
2026-03-11,43.95,43.52,44.32,42.62,1828465,79574796.80000001
2026-03-12,43.52,44.01,45.25,42.99,2669528,117485927.28
2026-03-13,43.5,42.9,46.31,42.9,2972657,127526985.3
2026-03-16,42.91,44.28,44.58,42.64,2309449,102262401.72
2026-03-17,43.61,44.21,46.42,43.5,3373120,149125635.2
2026-03-18,44.68,45.52,45.7,43.22,2155735,98129057.2
2026-03-19,45.3,46.7,48.69,44.6,4540789,212054846.3
2026-03-20,47.1,46.77,48.2,45.6,3705886,173324288.22
2026-03-23,46.0,43.28,46.5,42.19,3094433,133927060.24000001
2026-03-24,43.84,45.12,45.4,42.55,2676912,120782269.44
2026-03-25,44.6,46.82,47.98,44.6,3781812,177064437.84
2026-03-26,46.88,45.1,47.65,44.52,2608203,117629955.3
2026-03-27,45.0,45.3,46.45,42.8,1946125,88159462.5
2026-03-30,45.02,46.31,47.74,43.53,2875255,133153059.05000001
2026-03-31,47.24,44.8,47.95,44.71,1766433,79136198.39999999
2026-04-01,45.25,48.18,48.4,45.25,3056201,147247764.18
2026-04-02,47.73,49.3,50.54,47.35,3694328,182130370.39999998
2026-04-03,49.03,47.6,50.38,47.53,2355337,112114041.2
2026-04-07,47.11,49.1,49.49,46.81,2193437,107697756.7
2026-04-08,50.4,53.99,55.88,50.01,4551839,245753787.61
2026-04-09,53.26,55.5,56.68,53.01,4603570,255498135.0
2026-04-10,55.8,57.17,60.58,55.0,6561954,375146910.18
2026-04-13,56.54,56.85,58.3,55.22,4027541,228965705.85
2026-04-14,57.24,59.08,59.93,57.24,5556910,328302242.8
2026-04-15,59.4,55.85,60.8,55.7,4623891,258244312.35
2026-04-16,56.7,55.14,56.72,54.01,3749847,206766563.58
2026-04-17,55.77,54.86,58.84,54.7,4206079,230745493.94
2026-04-20,55.27,53.88,55.27,52.38,3207937,172843645.56
2026-04-21,53.61,55.4,55.78,53.3,3307928,183259211.2
2026-04-22,55.2,55.06,57.06,53.88,2946613,162240511.78
2026-04-23,55.53,55.4,56.18,53.55,4594583,254539898.2
2026-04-24,56.47,55.03,58.58,54.29,4276217,235320221.51
2026-04-27,57.68,55.09,57.68,54.8,3139055,172930539.95000002
2026-04-28,55.5,54.58,56.17,54.01,2529420,138055743.6
2026-04-29,54.22,52.38,54.58,52.12,3950494,206926875.72
2026-04-30,51.5,52.3,53.42,51.5,2420464,126590267.19999999
2026-05-06,52.0,51.45,52.76,50.3,4460135,229473945.75
2026-05-07,52.29,58.0,58.49,51.08,5129796,297528168.0
2026-05-08,58.21,55.91,58.21,55.38,3382626,189122619.66
2026-05-11,57.02,61.78,63.88,55.32,5412136,334361762.08
2026-05-12,61.79,61.73,63.13,60.11,3441888,212467746.23999998
2026-05-13,61.37,61.1,63.6,60.0,3572950,218307245.0
2026-05-14,60.5,64.34,64.45,60.5,5078308,326738336.72
2026-05-15,64.42,65.35,68.0,63.01,6116378,399705302.29999995
2026-05-18,67.24,66.56,69.19,65.01,6237208,415148564.48
2026-05-19,67.42,64.66,68.87,62.71,6736404,435575882.64
2026-05-20,63.52,69.77,69.99,63.52,6492295,452967422.15
2026-05-21,70.3,67.45,75.5,67.39,7203267,485860359.15000004
2026-05-22,67.45,69.07,71.16,67.45,5377074,371394501.17999995
2026-05-25,67.89,68.62,69.98,65.01,6017506,412921261.72
2026-05-26,68.66,69.8,70.93,67.2,4590084,320387863.2
2026-05-27,70.5,66.0,72.5,65.56,5040843,332695638.0
2026-05-28,66.28,64.75,67.08,62.5,4114582,266419184.5
2026-05-29,65.01,60.08,65.01,59.03,4563610,274181688.8
2026-06-01,60.99,58.09,60.99,57.53,3838516,222979394.44000003
2026-06-02,55.79,57.08,58.86,55.79,3472113,198188210.04
2026-06-03,57.59,57.35,60.49,56.26,3686825,211439413.75
2026-06-04,57.35,55.85,57.81,54.6,3894714,217519776.9
2026-06-05,55.01,55.53,56.79,53.78,2151681,119482845.93
2026-06-08,53.19,52.04,54.91,51.31,2829561,147250354.44
2026-06-09,52.3,56.76,58.8,51.5,5163908,293103418.08
2026-06-10,56.6,53.25,57.57,52.36,3960125,210876656.25
2026-06-11,53.5,53.2,53.78,52.1,1844478,98126229.60000001
2026-06-12,54.0,50.84,54.76,50.0,4006999,203715829.16000003
2026-06-15,50.38,51.98,51.98,48.18,4927002,256105563.95999998
2026-06-16,52.84,51.48,53.0,50.3,2528800,130182623.99999999
2026-06-17,51.3,49.9,53.63,49.89,3296687,164504681.29999998
2026-06-18,49.41,49.56,51.0,49.0,2759489,136760274.84
2026-06-22,49.56,48.32,50.04,48.11,2676215,129314708.8
2026-06-23,49.47,47.78,49.98,47.31,2886483,137916157.74
2026-06-24,47.78,46.62,48.09,45.9,2646023,123357592.25999999
2026-06-25,46.64,44.75,46.94,44.26,3782210,169253897.5
2026-06-26,44.71,41.51,44.74,41.4,4226757,175452683.07
2026-06-29,41.5,40.25,42.9,39.9,5595105,225202976.25
2026-06-30,40.25,42.09,43.09,39.54,4069044,171266061.96
2026-07-01,43.18,40.3,43.18,40.06,3377722,136122196.6
2026-07-02,40.2,39.01,41.37,38.73,2965868,115698510.67999999
2026-07-03,39.73,39.71,40.8,38.25,2844042,112936907.82000001
2026-07-06,40.49,37.85,40.49,37.14,2549201,96487257.85000001
2026-07-07,37.74,36.56,38.48,35.5,3136763,114680055.28
2026-07-08,36.62,35.95,37.21,35.59,2664140,95775833.00000001
2026-07-09,36.0,35.62,36.44,34.52,4502659,160384713.57999998
2026-07-10,36.0,33.25,36.0,33.02,3555843,118231779.75
2026-07-13,33.26,32.07,33.41,31.82,3627260,116326228.2
2026-07-14,32.49,30.3,32.52,29.5,3607019,109292675.7
2026-07-15,30.44,30.83,32.09,30.16,3968298,122342627.33999999
2026-07-16,30.6,29.66,30.99,29.5,3056237,90647989.42
2026-07-17,29.95,26.88,30.07,26.88,2917476,78421754.88
2026-07-20,27.35,28.49,32.21,27.11,5897811,168028635.39
2026-07-21,28.55,30.98,31.0,25.79,4693442,145402833.16
2026-07-22,30.3,34.02,35.93,29.8,6522497,221895347.94000003
2026-07-23,33.34,40.82,40.82,32.67,7261776,296425696.32
2026-07-24,39.88,35.53,40.38,35.41,6263401,222538637.53
2026-07-27,35.98,36.58,37.99,33.09,6801958,248815623.64
2026-07-28,35.0,37.31,38.04,35.0,5065421,188990857.51000002
2026-07-29,36.76,36.69,38.55,36.2,4473250,164123542.5
2026-07-30,36.7,34.0,37.42,33.42,4319162,146851508.0
2026-07-31,35.51,36.15,37.3,34.82,5251240,189832326.0
2026-08-03,36.98,37.6,38.02,35.4,4545742,170919899.20000002
2026-08-04,37.0,38.09,38.38,37.0,2651408,100992130.72000001
2026-08-05,38.89,38.0,38.89,37.5,2898171,110130498.0
2026-08-06,37.05,36.28,38.0,35.82,4016244,145709332.32
2026-08-07,35.84,35.28,36.49,34.55,4400769,155259130.32
2026-08-10,35.19,33.3,35.6,32.5,5031027,167533199.1
2026-08-11,33.0,33.45,33.98,31.72,2934852,98170799.4
2026-08-12,33.29,34.22,35.57,33.16,4132203,141403986.66
2026-08-13,34.15,32.97,35.21,32.86,2749983,90666939.50999999
2026-08-14,33.55,34.22,37.28,33.04,7136554,244212877.88
2026-08-17,34.5,38.07,39.3,34.5,8695406,331034106.42
2026-08-18,38.0,40.05,42.18,36.6,9798295,392421714.75
2026-08-19,38.55,38.0,41.5,37.67,8318283,316094754.0
2026-08-20,38.51,39.49,40.88,37.14,6502064,256766507.36
2026-08-21,38.69,40.3,40.74,38.31,4521870,182231361.0
2026-08-24,40.01,38.67,40.99,38.01,4021543,155513067.81
2026-08-25,38.53,39.2,39.99,37.34,3230426,126632699.2
2026-08-26,39.67,38.61,40.18,38.2,3951503,152567530.82999998
2026-08-27,38.91,39.6,39.75,37.95,4401742,174308983.20000002
2026-08-28,40.18,38.69,40.85,38.11,3682073,142459404.37
2026-08-31,37.93,42.71,43.7,37.8,7370910,314811566.1
2026-09-01,43.15,42.67,43.92,42.21,5101169,217666881.23000002
