日期,开盘,收盘,最高,最低,成交量,成交额
2025-06-06,26.56,26.56,26.66,26.46,1588600,42193216.0
2025-06-09,26.55,26.79,26.8,26.54,2323226,62239224.54
2025-06-10,26.79,26.42,26.83,26.25,3412100,90147682.0
2025-06-11,26.47,26.6,26.75,26.37,2570756,68382109.60000001
2025-06-12,26.6,26.42,26.63,26.42,2225256,58791263.52
2025-06-13,26.43,26.12,26.53,26.09,3080000,80449600.0
2025-06-16,26.11,25.94,26.11,25.88,3034000,78701960.0
2025-06-17,25.99,25.95,26.23,25.88,2025400,52559130.0
2025-06-18,25.99,26.17,26.48,25.98,3552840,92977822.80000001
2025-06-19,26.1,25.67,26.14,25.6,3597026,92335657.42
2025-06-20,25.67,25.15,25.81,25.02,4863318,122312447.69999999
2025-06-23,25.11,25.33,25.35,24.95,2523190,63912402.699999996
2025-06-24,24.75,24.92,24.94,24.41,3834239,95549235.88000001
2025-06-25,24.98,25.07,25.1,24.74,3734540,93624917.8
2025-06-26,25.01,24.81,25.07,24.81,2893969,71799370.89
2025-06-27,24.85,25.18,25.28,24.85,4098258,103194136.44
2025-06-30,25.28,25.47,25.55,25.21,3358612,85543847.64
2025-07-01,25.5,25.38,25.55,25.25,2239004,56825921.519999996
2025-07-02,25.45,25.3,25.45,25.16,2379940,60212482.0
2025-07-03,25.31,25.3,25.37,25.12,2745120,69451536.0
2025-07-04,25.4,25.11,25.4,25.05,3085824,77485040.64
2025-07-07,25.28,25.94,26.18,25.15,8266244,214426369.36
2025-07-08,25.85,25.86,25.86,25.54,5156560,133348641.6
2025-07-09,25.87,25.68,26.03,25.63,4618130,118593578.4
2025-07-10,25.67,25.84,26.18,25.55,4989430,128926871.2
2025-07-11,25.9,25.81,25.97,25.75,3279375,84640668.75
2025-07-14,25.82,25.98,26.1,25.6,3821440,99281011.2
2025-07-15,25.96,25.73,25.97,25.58,4497885,115730581.05
2025-07-16,25.74,25.91,26.07,25.71,3367762,87258713.42
2025-07-17,25.83,25.97,26.29,25.83,3869559,100492447.22999999
2025-07-18,26.0,27.58,28.35,25.85,17183203,473912738.73999995
2025-07-21,27.56,27.23,27.66,27.17,8471690,230684118.70000002
2025-07-22,27.33,27.62,27.95,27.12,8245230,227733252.6
2025-07-23,27.6,27.57,27.93,27.38,6201082,170963830.74
2025-07-24,27.57,27.71,27.76,27.39,4708230,130465053.3
2025-07-25,27.89,28.33,28.62,27.71,7336191,207834291.03
2025-07-28,28.3,27.82,28.3,27.78,4879517,135748162.94
2025-07-29,27.78,27.2,27.78,26.87,6685514,181845980.79999998
2025-07-30,27.2,27.34,27.43,27.05,3608514,98656772.76
2025-07-31,27.28,26.74,27.35,26.64,4826085,129049512.89999999
2025-08-01,26.8,26.97,26.97,26.66,2633030,71012819.1
2025-08-04,26.75,26.56,26.95,26.4,3949960,104910937.6
2025-08-05,26.56,26.93,27.04,26.48,3152130,84886860.9
2025-08-06,26.85,27.64,27.87,26.75,6999736,193472703.04
2025-08-07,27.69,27.6,27.8,27.38,3285473,90679054.80000001
2025-08-08,27.54,27.78,27.97,27.4,4014594,111525421.32000001
2025-08-11,27.78,27.83,27.99,27.66,3796997,105670426.50999999
2025-08-12,27.83,28.36,29.19,27.7,10766387,305334735.32
2025-08-13,28.3,27.8,28.32,27.46,8428284,234306295.20000002
2025-08-14,27.65,27.05,27.81,27.01,6898640,186608212.0
2025-08-15,26.98,27.49,27.65,26.97,4594566,126304619.33999999
2025-08-18,27.45,27.28,27.73,27.11,6977616,190349364.48000002
2025-08-19,27.1,27.9,28.09,27.1,11034854,307872426.59999996
2025-08-20,27.86,28.13,28.13,27.71,5485051,154294484.63
2025-08-21,28.15,28.16,28.39,27.97,4928068,138774394.88
2025-08-22,28.23,28.2,28.28,27.97,4505254,127048162.8
2025-08-25,28.19,28.09,28.38,27.9,6349573,178359505.57
2025-08-26,28.09,28.62,28.86,27.92,7614865,217937436.3
2025-08-27,28.62,27.87,28.89,27.83,6724570,187413765.9
2025-08-28,28.0,27.55,28.19,27.03,6384015,175879613.25
2025-08-29,27.61,27.24,27.62,27.03,5707810,155480744.4
2025-09-01,27.28,27.36,27.36,27.1,3207365,87753506.39999999
2025-09-02,27.38,26.85,27.38,26.66,4015456,107814993.60000001
2025-09-03,27.01,26.63,27.13,26.62,3167721,84356410.23
2025-09-04,26.9,26.93,27.53,26.62,4186928,112753971.03999999
2025-09-05,26.87,27.4,27.5,26.75,4905410,134408234.0
2025-09-08,27.56,27.47,27.62,27.29,3103088,85241827.36
2025-09-09,27.45,27.13,27.45,27.05,2507718,68034389.34
2025-09-10,27.08,26.88,27.18,26.86,2463632,66222428.16
2025-09-11,26.86,27.07,27.09,26.73,3803986,102973901.02
2025-09-12,27.07,27.11,27.49,27.0,3793990,102855068.89999999
2025-09-15,27.12,26.68,27.2,26.63,3642595,97184434.6
2025-09-16,26.69,26.73,26.8,26.26,3104390,82980344.7
2025-09-17,26.74,26.82,27.07,26.62,3244800,87025536.0
2025-09-18,26.82,26.66,26.93,26.4,3202716,85384408.56
2025-09-19,26.53,26.94,27.02,26.18,5688644,153252069.36
2025-09-22,26.8,26.76,26.84,26.36,3052728,81691001.28
2025-09-23,26.76,27.17,27.49,26.72,5365073,145769033.41
2025-09-24,27.18,27.45,27.58,27.01,4490070,123252421.5
2025-09-25,27.47,27.1,27.55,27.01,4062031,110081040.10000001
2025-09-26,27.06,27.01,27.22,26.85,2661219,71879525.19
2025-09-29,27.03,27.9,28.34,27.03,9624569,268525475.09999996
2025-09-30,27.9,27.84,28.08,27.69,3989872,111078036.48
2025-10-09,27.85,28.66,28.76,27.72,7618961,218359422.26
2025-10-10,28.6,30.51,30.77,28.38,16220854,494898255.54
2025-10-13,29.42,30.5,31.11,29.26,11281817,344095418.5
2025-10-14,30.75,29.54,30.82,29.34,8516018,251563171.72
2025-10-15,29.44,29.77,29.92,29.02,5827903,173496672.31
2025-10-16,29.96,29.65,30.16,29.29,5201708,154230642.2
2025-10-17,29.55,28.22,29.56,28.2,6407096,180808249.12
2025-10-20,28.57,28.12,28.68,27.95,3950651,111092306.12
2025-10-21,28.15,29.19,29.98,28.15,8812775,257244902.25
2025-10-22,29.09,28.75,29.11,28.5,4704127,135243651.25
2025-10-23,28.59,28.93,28.95,28.49,3299830,95464081.9
2025-10-24,28.89,28.63,28.96,28.47,4203228,120338417.64
2025-10-27,28.68,29.02,29.2,28.5,4814265,139709970.3
2025-10-28,31.77,31.92,31.92,31.59,9388691,299687016.72
2025-10-29,32.88,35.11,35.11,32.55,27052992,949830549.12
2025-10-30,34.9,33.85,34.93,33.55,22772042,770833621.7
2025-10-31,34.17,33.77,34.94,33.64,14161260,478225750.20000005
2025-11-03,34.2,35.59,36.15,34.14,19435677,691715744.4300001
2025-11-04,35.59,35.08,36.45,34.67,14023934,491959604.71999997
2025-11-05,34.0,37.24,38.1,34.0,19308729,719057067.96
2025-11-06,37.0,37.04,37.88,36.5,16197918,599970882.72
2025-11-07,36.9,37.05,38.79,36.16,14403228,533639597.4
2025-11-10,36.61,37.19,37.48,36.2,10065839,374348552.40999997
2025-11-11,38.3,38.85,40.91,38.3,19611611,761911087.35
2025-11-12,38.53,37.07,38.79,36.36,15178074,562651203.18
2025-11-13,36.9,36.51,37.27,36.24,9166228,334658984.28
2025-11-14,35.78,35.71,36.86,35.71,6638704,237068119.84
2025-11-17,35.71,35.4,36.14,35.01,5479039,193957980.6
2025-11-18,35.39,35.2,35.59,34.98,4298771,151316739.20000002
2025-11-19,35.05,35.2,35.8,34.71,5679428,199915865.60000002
2025-11-20,35.21,34.5,35.75,34.31,4519704,155929788.0
2025-11-21,33.98,33.01,34.69,32.93,7488280,247188122.79999998
2025-11-24,33.2,33.22,33.49,32.87,4585174,152319480.28
2025-11-25,33.42,33.65,34.05,33.21,5191081,174679875.65
2025-11-26,33.73,33.77,34.09,33.54,3236200,109286474.00000001
2025-11-27,33.8,33.95,34.75,33.67,5523100,187509245.00000003
2025-11-28,33.85,33.72,34.03,33.53,4157257,140182706.04
2025-12-01,33.7,35.32,35.42,33.6,7736132,273240182.24
2025-12-02,35.24,33.98,35.24,33.95,4351530,147864989.39999998
2025-12-03,34.03,34.21,34.68,33.99,2995641,102480878.61
2025-12-04,34.23,34.07,34.83,33.91,2164214,73734770.98
2025-12-05,34.13,34.8,34.9,33.81,3279600,114130079.99999999
2025-12-08,34.8,34.57,35.05,33.98,4675100,161618207.0
2025-12-09,34.57,34.37,35.1,34.2,2527631,86874677.47
2025-12-10,34.38,33.69,34.38,33.49,3412195,114956849.55
2025-12-11,33.83,33.27,34.06,33.21,3395871,112980628.17000002
2025-12-12,33.31,34.44,34.87,33.23,10179567,350584287.47999996
2025-12-15,34.39,34.94,35.24,34.24,6383921,223054199.73999998
2025-12-16,34.76,34.03,34.94,33.8,4261640,145023609.20000002
2025-12-17,33.96,34.22,34.43,33.15,5233007,179073499.54
2025-12-18,34.01,33.3,34.21,33.08,4195330,139704489.0
2025-12-19,33.42,33.1,33.87,33.01,3758660,124411646.0
2025-12-22,33.11,33.6,33.77,33.01,3873097,130136059.2
2025-12-23,33.58,34.27,34.4,33.3,5095850,174634779.50000003
2025-12-24,34.19,34.73,35.2,33.81,4277900,148571467.0
2025-12-25,34.73,34.56,35.19,34.3,3319520,114722611.2
2025-12-26,34.6,34.57,35.0,34.36,2846050,98387948.5
2025-12-29,34.47,34.71,35.22,34.2,3923157,136172779.47
2025-12-30,34.5,35.45,36.5,34.41,5909352,209486528.4
2025-12-31,35.63,36.4,36.9,35.4,6234480,226935072.0
2026-01-05,36.3,35.35,36.3,34.66,9651732,341188726.2
2026-01-06,35.24,35.7,36.11,35.17,4924244,175795510.8
2026-01-07,35.69,35.99,36.35,35.34,4774988,171851818.12
2026-01-08,36.07,35.38,36.08,35.25,3348235,118460554.30000001
2026-01-09,35.25,35.55,35.98,35.08,3748663,133264969.64999999
2026-01-12,35.52,36.59,36.85,34.92,6149490,225009839.10000002
2026-01-13,36.51,37.4,37.94,36.26,8534724,319198677.59999996
2026-01-14,37.39,37.67,38.39,36.69,6932588,261150589.96
2026-01-15,36.81,37.79,38.23,36.79,4417200,166925988.0
2026-01-16,39.5,38.54,40.16,38.23,7878904,303652960.15999997
2026-01-19,38.48,41.5,42.3,38.48,9988975,414542462.5
2026-01-20,41.49,41.12,41.99,40.05,8640809,355310066.08
2026-01-21,40.68,41.64,42.97,40.2,7685787,320036170.68
2026-01-22,41.64,39.76,41.86,39.75,7562783,300696252.08
2026-01-23,39.99,40.55,41.0,39.82,5886860,238712172.99999997
2026-01-26,40.55,39.99,40.79,39.5,5962625,238445373.75
2026-01-27,39.69,38.91,40.22,38.47,6238904,242755754.64
2026-01-28,38.91,39.15,39.44,38.26,4534025,177507078.75
2026-01-29,38.8,39.51,40.24,38.8,6150525,243007242.75
2026-01-30,39.39,39.12,39.81,38.01,3491729,136596438.48
2026-02-02,39.02,38.8,40.74,38.5,6811175,264273589.99999997
2026-02-03,39.16,39.82,40.35,39.0,4761668,189609619.76
2026-02-04,39.75,38.23,39.76,37.67,7607129,290820541.66999996
2026-02-05,38.0,37.06,38.03,36.7,5734745,212529649.70000002
2026-02-06,36.91,36.99,37.82,36.8,3327751,123093509.49000001
2026-02-09,37.31,36.99,37.69,36.69,5172489,191330368.11
2026-02-10,36.98,37.01,37.38,36.49,5032077,186237169.76999998
2026-02-11,37.05,36.82,37.39,36.8,3004468,110624511.76
2026-02-12,36.82,37.96,38.39,36.6,4409199,167373194.04
2026-02-13,37.78,36.96,37.89,36.88,3726800,137742528.0
2026-02-24,37.44,38.7,39.11,37.05,5696880,220469256.00000003
2026-02-25,38.7,39.0,39.49,38.32,3703824,144449136.0
2026-02-26,39.19,39.48,39.64,38.65,3927260,155048224.79999998
2026-02-27,39.28,38.7,39.73,38.48,4552267,176172732.9
2026-03-02,38.21,39.18,39.98,38.11,5060042,198252445.56
2026-03-03,39.07,37.83,39.64,37.46,5191200,196383096.0
2026-03-04,37.3,38.24,39.27,37.3,4551840,174062361.60000002
2026-03-05,38.75,39.82,40.2,38.73,7787702,310106293.64
2026-03-06,40.47,41.46,42.48,40.47,10873640,450821114.40000004
2026-03-09,40.44,41.32,42.0,39.64,9136026,377500594.32
2026-03-10,41.34,42.76,43.28,40.58,9381730,401162774.79999995
2026-03-11,42.78,42.43,43.0,41.56,7048577,299071122.11
2026-03-12,42.4,41.1,42.4,40.26,6110837,251155400.70000002
2026-03-13,41.41,39.65,41.41,39.51,4090661,162194708.65
2026-03-16,39.64,39.01,39.83,38.2,4495900,175385059.0
2026-03-17,39.01,38.19,39.47,38.08,2817997,107619305.42999999
2026-03-18,38.69,37.71,38.69,37.35,4817140,181654349.4
2026-03-19,37.11,35.91,37.46,35.73,5890962,211544445.42
2026-03-20,36.35,35.55,36.8,35.18,4948578,175921947.89999998
2026-03-23,35.1,33.96,36.1,33.59,6812224,231343127.04
2026-03-24,34.4,34.32,34.5,33.33,3802250,130493220.0
2026-03-25,34.49,34.43,34.94,34.3,3776036,130008919.48
2026-03-26,34.46,34.61,35.26,34.22,4766100,164954721.0
2026-03-27,34.25,34.4,34.79,34.09,3542687,121868432.8
2026-03-30,34.03,33.25,34.23,32.95,6458350,214740137.5
2026-03-31,33.39,32.8,33.6,32.47,5014491,164475304.79999998
2026-04-01,33.26,33.79,33.98,33.26,4052711,136941104.69
2026-04-02,33.55,33.23,34.25,33.13,2620300,87072568.99999999
2026-04-03,33.33,32.8,33.42,32.79,1993619,65390703.199999996
2026-04-07,32.85,32.4,33.05,32.2,2004303,64939417.199999996
2026-04-08,33.08,34.7,35.1,33.08,4724103,163926374.10000002
2026-04-09,34.6,34.3,34.6,33.92,3079050,105611414.99999999
2026-04-10,34.37,34.39,34.71,34.2,2411751,82940116.89
2026-04-13,34.0,34.9,35.6,33.45,5660351,197546249.9
2026-04-14,34.9,35.17,35.52,34.7,3477591,122306875.47
2026-04-15,35.51,36.6,37.05,35.17,5896890,215826174.0
2026-04-16,36.59,35.73,36.59,35.36,4905312,175266797.76
2026-04-17,35.6,34.56,35.84,34.14,5425430,187502860.8
2026-04-20,34.33,34.15,34.85,33.68,7277689,248533079.35
2026-04-21,32.4,31.2,32.4,30.82,16733407,522082298.4
2026-04-22,30.7,30.48,30.9,30.1,9469815,288639961.2
2026-04-23,30.43,30.2,30.85,30.11,5356621,161769954.2
2026-04-24,30.12,29.48,30.21,29.41,5216994,153796983.12
2026-04-27,29.45,30.15,30.24,28.49,8539600,257468940.0
2026-04-28,29.9,29.42,30.08,29.28,3887246,114362777.32000001
2026-04-29,29.27,29.49,29.75,29.27,3628951,107017764.99
2026-04-30,29.0,28.72,29.56,28.61,7187115,206413942.79999998
2026-05-06,28.98,29.79,30.07,28.9,7334400,218491776.0
2026-05-07,29.98,29.65,30.09,29.4,5747709,170419571.85
2026-05-08,29.45,29.13,29.59,28.94,5039696,146806344.48
2026-05-11,29.28,30.17,30.85,29.24,10695858,322694035.86
2026-05-12,30.18,29.89,30.52,29.66,5335550,159479589.5
