日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-08,4.0,4.15,4.35,4.0,24785556,102860057.4
2025-04-09,4.15,4.32,4.41,3.88,25043980,108189993.60000001
2025-04-10,4.45,4.44,4.48,4.36,18078632,80269126.08000001
2025-04-11,4.4,4.67,4.77,4.36,24905792,116310048.64
2025-04-14,4.65,4.87,4.88,4.65,23554899,114712358.13
2025-04-15,4.87,4.77,4.88,4.7,13880344,66209240.879999995
2025-04-16,4.75,4.61,4.76,4.58,13422118,61875963.980000004
2025-04-17,4.58,4.61,4.68,4.57,7401865,34122597.650000006
2025-04-18,4.6,4.6,4.64,4.53,8384922,38570641.199999996
2025-04-21,4.65,4.7,4.73,4.61,9278798,43610350.6
2025-04-22,4.7,4.66,4.73,4.62,8697746,40531496.36
2025-04-23,4.68,4.68,4.72,4.64,10090129,47221803.72
2025-04-24,4.66,4.6,4.72,4.6,9954065,45788699.0
2025-04-25,4.6,4.6,4.68,4.58,7510348,34547600.8
2025-04-28,4.6,4.5,4.64,4.45,9622842,43302789.0
2025-04-29,4.49,4.56,4.61,4.46,10875016,49590072.95999999
2025-04-30,4.56,4.7,4.71,4.56,13507291,63484267.7
2025-05-06,4.72,4.82,4.83,4.72,12193482,58772583.24
2025-05-07,4.87,4.84,4.9,4.79,13072978,63273213.519999996
2025-05-08,4.83,4.94,4.95,4.82,14390170,71087439.80000001
2025-05-09,4.83,4.68,4.87,4.6,40502498,189551690.64
2025-05-12,4.68,4.87,4.87,4.67,24473672,119186782.64
2025-05-13,4.92,4.8,4.92,4.78,17022920,81710016.0
2025-05-14,4.8,4.77,4.83,4.74,11703625,55826291.24999999
2025-05-15,4.78,4.67,4.79,4.66,11944721,55781847.07
2025-05-16,4.66,4.72,4.78,4.63,13643255,64396163.599999994
2025-05-19,4.72,4.9,4.92,4.66,26321790,128976771.00000001
2025-05-20,4.91,4.97,5.09,4.81,32465333,161352705.01
2025-05-21,4.92,4.86,4.96,4.83,19409012,94327798.32000001
2025-05-22,4.89,5.07,5.35,4.89,65377240,331462606.8
2025-05-23,5.0,4.86,5.02,4.82,39305389,191024190.54000002
2025-05-26,4.77,4.85,4.86,4.77,17439326,84580731.1
2025-05-27,4.96,4.91,5.01,4.87,18836112,92485309.92
2025-05-28,4.87,4.84,4.95,4.81,18018239,87208276.75999999
2025-05-29,4.85,4.9,4.91,4.81,17115463,83865768.7
2025-05-30,4.88,4.77,4.88,4.72,17968426,85709392.02
2025-06-03,4.72,4.72,4.76,4.68,11252976,53114046.72
2025-06-04,4.76,4.81,4.85,4.74,13570394,65273595.13999999
2025-06-05,4.81,4.83,4.85,4.74,15271189,73759842.87
2025-06-06,4.86,4.81,4.9,4.79,11736718,56453613.58
2025-06-09,4.8,4.83,4.86,4.78,13228502,63893664.660000004
2025-06-10,4.86,4.76,4.89,4.7,15907653,75720428.28
2025-06-11,4.79,4.8,4.81,4.76,10978812,52698297.6
2025-06-12,4.82,4.79,4.82,4.77,9964399,47729471.21
2025-06-13,4.8,4.69,4.8,4.69,11798899,55336836.31
2025-06-16,4.68,4.68,4.72,4.65,8036463,37610646.839999996
2025-06-17,4.73,5.15,5.15,4.73,75920804,390992140.6
2025-06-18,5.3,5.24,5.66,5.11,127584336,668541920.64
2025-06-19,5.23,5.09,5.24,5.06,54296336,276368350.24
2025-06-20,5.11,5.13,5.22,5.02,48554588,249085036.44
2025-06-23,5.05,5.24,5.25,5.02,45646302,239186622.48000002
2025-06-24,5.25,5.35,5.44,5.13,62405094,333867252.9
2025-06-25,5.3,5.33,5.35,5.22,50327242,268244199.86
2025-06-26,5.26,5.28,5.34,5.22,35648119,188222068.32000002
2025-06-27,5.28,5.35,5.36,5.23,39172709,209573993.14999998
2025-06-30,5.36,5.69,5.78,5.36,93572100,532425249.00000006
2025-07-01,5.58,5.52,5.68,5.49,46324809,255712945.67999998
2025-07-02,5.55,5.7,5.7,5.47,48007598,273643308.6
2025-07-03,5.7,5.65,5.86,5.64,46399505,262157203.25000003
2025-07-04,5.62,5.5,5.7,5.48,31225023,171737626.5
2025-07-07,5.5,5.63,5.65,5.46,27558364,155153589.32
2025-07-08,5.65,5.63,5.79,5.6,34397532,193658105.16
2025-07-09,5.58,5.61,5.68,5.54,20468772,114829810.92
2025-07-10,5.56,5.51,5.6,5.48,24939645,137417443.95
2025-07-11,5.51,5.52,5.55,5.48,15339677,84675017.03999999
2025-07-14,5.52,5.6,5.61,5.5,15405239,86269338.39999999
2025-07-15,5.58,5.62,5.69,5.5,24182978,135908336.36
2025-07-16,5.65,5.73,5.78,5.61,29336057,168095606.61
2025-07-17,5.82,5.76,5.82,5.66,20738839,119455712.64
2025-07-18,5.76,5.73,5.86,5.71,19275740,110449990.2
2025-07-21,5.72,5.9,5.95,5.68,32639409,192572513.10000002
2025-07-22,5.97,6.12,6.18,5.9,50328327,308009361.24
2025-07-23,6.03,6.05,6.15,5.95,35486968,214696156.4
2025-07-24,6.09,6.58,6.66,6.0,82817969,544942236.02
2025-07-25,6.57,6.67,6.69,6.42,51733269,345060904.23
2025-07-28,6.65,6.86,6.97,6.56,55557376,381123599.36
2025-07-29,6.89,6.75,7.13,6.61,59122042,399073783.5
2025-07-30,6.66,6.67,6.78,6.29,79044036,527223720.12
2025-07-31,6.57,6.5,6.76,6.49,35552724,231092706.0
2025-08-01,6.48,6.47,6.71,6.45,28069510,181609729.7
2025-08-04,6.45,6.51,6.53,6.25,31073925,202291251.75
2025-08-05,6.52,6.43,6.55,6.41,20856809,134109281.86999999
2025-08-06,6.44,6.62,6.76,6.41,35630041,235870871.42000002
2025-08-07,6.65,6.64,6.77,6.5,30306645,201236122.79999998
2025-08-08,6.62,6.46,6.65,6.42,27098789,175058176.94
2025-08-11,6.49,6.82,7.03,6.45,50230183,342569848.06
2025-08-12,6.82,6.74,7.04,6.64,38603504,260187616.96
2025-08-13,6.8,6.99,7.06,6.7,43536300,304318737.0
2025-08-14,6.99,6.85,7.07,6.83,38836163,266027716.54999998
2025-08-15,6.8,7.18,7.25,6.8,42198906,302988145.08
2025-08-18,7.21,7.47,7.65,7.21,56299885,420560140.95
2025-08-19,7.48,7.47,7.6,7.27,43777505,327017962.34999996
2025-08-20,7.45,7.44,7.48,7.3,26831675,199627662.0
2025-08-21,7.4,7.25,7.45,7.2,27341205,198223736.25
2025-08-22,7.28,7.2,7.34,7.18,21869522,157460558.4
2025-08-25,7.21,7.49,7.5,7.2,33222095,248833491.55
2025-08-26,7.44,7.3,7.56,7.25,31777214,231973662.2
2025-08-27,7.3,6.7,7.32,6.58,108179687,724803902.9
2025-08-28,6.7,6.8,6.84,6.5,50147199,341000953.2
2025-08-29,6.81,6.71,6.89,6.53,36701266,246265494.85999998
2025-09-01,6.73,7.08,7.1,6.72,52473089,371509470.12
2025-09-02,7.11,6.8,7.12,6.5,55397359,376702041.2
2025-09-03,6.8,6.61,6.81,6.61,18511524,122361173.64
2025-09-04,6.64,6.68,6.8,6.52,27116712,181139636.16
2025-09-05,6.68,6.89,6.89,6.68,27708077,190908650.53
2025-09-08,6.99,7.19,7.21,6.84,41656669,299511450.11
2025-09-09,7.23,7.07,7.26,7.04,31549498,223054950.86
2025-09-10,7.14,7.04,7.14,6.94,18513803,130337173.12
2025-09-11,7.1,7.07,7.12,6.93,21555024,152394019.68
2025-09-12,7.06,7.1,7.14,6.96,22612239,160546896.9
2025-09-15,7.11,6.94,7.3,6.5,66133080,458963575.20000005
2025-09-16,7.0,6.82,7.01,6.72,33723924,229997161.68
2025-09-17,6.76,6.54,6.78,6.48,40004311,261628193.94
2025-09-18,6.51,6.21,6.51,6.15,46825259,290784858.39
2025-09-19,6.23,6.46,6.62,6.15,38446323,248363246.58
2025-09-22,6.46,6.37,6.68,6.34,26424177,168322007.49
2025-09-23,6.35,6.21,6.52,6.0,26625996,165347435.16
2025-09-24,6.18,6.12,6.22,6.07,15374434,94091536.08
2025-09-25,6.12,5.92,6.17,5.9,27300256,161617515.52
2025-09-26,5.93,5.78,6.02,5.78,25049865,144788219.70000002
2025-09-29,5.78,5.79,5.88,5.65,17094490,98977097.1
2025-09-30,5.76,6.09,6.14,5.76,26896204,163797882.35999998
2025-10-09,6.15,6.02,6.23,5.97,21710821,130699142.41999999
2025-10-10,6.02,5.88,6.02,5.88,15290562,89908504.56
2025-10-13,5.7,5.76,5.79,5.52,23019893,132594583.67999999
2025-10-14,5.89,5.7,5.97,5.68,21785869,124179453.3
2025-10-15,5.61,5.83,5.86,5.58,20786093,121182922.19
2025-10-16,6.14,6.09,6.41,6.01,71673933,436494251.96999997
2025-10-17,5.9,5.74,6.0,5.7,44055561,252878920.14000002
2025-10-20,5.73,5.66,5.8,5.63,21732441,123005616.06
2025-10-21,5.65,5.71,5.73,5.64,15482082,88402688.22
2025-10-22,5.66,5.64,5.71,5.62,13245271,74703328.44
2025-10-23,5.62,5.59,5.62,5.51,14764644,82534359.96
2025-10-24,5.6,5.57,5.64,5.54,11200534,62386974.38
2025-10-27,5.58,5.58,5.63,5.55,13672095,76290290.1
2025-10-28,5.58,5.57,5.62,5.52,14651603,81609428.71000001
2025-10-29,5.5,5.62,5.62,5.47,17754571,99780689.02
2025-10-30,5.62,5.49,5.62,5.48,16432273,90213178.77000001
2025-10-31,5.48,5.55,5.56,5.45,12491720,69329046.0
2025-11-03,5.56,5.8,5.8,5.55,31558886,183041538.79999998
2025-11-04,5.83,5.85,5.91,5.73,23462976,137258409.6
2025-11-05,5.79,5.93,5.95,5.74,21757005,129019039.64999999
2025-11-06,5.93,5.97,6.02,5.87,21004931,125399438.07
2025-11-07,6.24,5.91,6.24,5.9,29963685,177085378.35
2025-11-10,5.88,5.88,6.02,5.86,19418104,114178451.52
2025-11-11,5.89,5.84,5.92,5.8,15976085,93300336.39999999
2025-11-12,5.8,5.69,5.82,5.66,15568533,88584952.77000001
2025-11-13,5.69,5.81,5.87,5.63,19300756,112137392.36
2025-11-14,5.77,5.84,5.88,5.74,17715342,103457597.28
2025-11-17,5.85,5.84,5.88,5.74,11505174,67190216.16
2025-11-18,5.81,5.75,5.83,5.72,12008355,69048041.25
2025-11-19,5.74,5.65,5.8,5.62,13497483,76260778.95
2025-11-20,5.63,5.6,5.72,5.57,10529639,58965978.4
2025-11-21,5.56,5.4,5.56,5.4,18500376,99902030.4
2025-11-24,5.41,5.45,5.47,5.32,9661343,52654319.35
2025-11-25,5.45,5.49,5.58,5.45,9941391,54578236.59
2025-11-26,5.49,5.43,5.53,5.42,7840009,42571248.87
2025-11-27,5.43,5.44,5.49,5.42,6466643,35178537.92
2025-11-28,5.44,5.47,5.47,5.4,5709174,31229181.779999997
2025-12-01,5.5,5.48,5.51,5.46,7699422,42192832.56
2025-12-02,5.51,5.41,5.51,5.38,10744205,58126149.050000004
2025-12-03,5.41,5.55,5.65,5.33,23545385,130676886.75
2025-12-04,5.5,5.39,5.52,5.38,15124266,81519793.74
2025-12-05,5.35,5.4,5.42,5.34,7537006,40699832.400000006
2025-12-08,5.42,5.42,5.44,5.39,9712992,52644416.64
2025-12-09,5.42,5.39,5.45,5.37,7232277,38981973.03
2025-12-10,5.37,5.33,5.37,5.3,8631908,46008069.64
2025-12-11,5.34,5.26,5.37,5.26,7987790,42015775.4
2025-12-12,5.27,5.3,5.35,5.26,7946053,42114080.9
2025-12-15,5.29,5.21,5.29,5.19,9673514,50399007.94
2025-12-16,5.19,5.07,5.21,5.07,10007917,50740139.190000005
2025-12-17,5.07,5.04,5.09,4.93,11432667,57620641.68
2025-12-18,5.05,5.06,5.11,4.99,8619314,43613728.839999996
2025-12-19,5.07,5.18,5.2,5.07,9223160,47775968.8
2025-12-22,5.18,5.18,5.24,5.17,6245367,32351001.06
2025-12-23,5.18,5.08,5.2,5.08,6259487,31798193.96
2025-12-24,5.1,5.21,5.21,5.04,11324250,58999342.5
2025-12-25,5.18,5.2,5.21,5.15,8340520,43370704.0
2025-12-26,5.18,5.18,5.24,5.17,7618042,39461457.559999995
2025-12-29,5.17,5.26,5.28,5.16,10053951,52883782.26
2025-12-30,5.26,5.22,5.32,5.21,8558652,44676163.44
2025-12-31,5.22,5.21,5.23,5.15,7840652,40849796.92
2026-01-05,5.2,5.28,5.31,5.2,11253550,59418744.0
2026-01-06,5.28,5.37,5.38,5.25,11249085,60407586.45
2026-01-07,5.36,5.4,5.44,5.35,12072451,65191235.400000006
2026-01-08,5.4,5.52,5.53,5.37,18404732,101594120.63999999
2026-01-09,5.52,5.71,5.77,5.5,29058483,165923937.93
2026-01-12,5.71,5.65,5.71,5.61,23521989,132899237.85000001
2026-01-13,5.64,5.53,5.65,5.49,21404199,118365220.47
2026-01-14,5.54,5.55,5.64,5.5,16928289,93952003.95
2026-01-15,5.55,5.66,5.69,5.52,22714202,128562383.32000001
2026-01-16,5.67,5.6,5.78,5.55,17766934,99494830.39999999
2026-01-19,5.58,5.69,5.7,5.57,19160325,109022249.25000001
2026-01-20,5.71,5.72,5.72,5.62,16303885,93258222.2
2026-01-21,5.69,5.68,5.75,5.66,11335657,64386531.76
2026-01-22,5.68,5.65,5.73,5.63,11665252,65908673.800000004
2026-01-23,5.64,5.68,5.7,5.63,14204651,80682417.67999999
2026-01-26,5.68,5.6,5.81,5.55,18220646,102035617.6
2026-01-27,5.57,5.56,5.61,5.41,13031709,72456302.03999999
2026-01-28,5.55,5.44,5.62,5.44,10030416,54565463.04000001
2026-01-29,5.31,5.27,5.42,5.2,17379606,91590523.61999999
2026-01-30,5.27,5.24,5.34,5.2,11940977,62570719.480000004
2026-02-02,5.25,5.26,5.34,5.25,11332698,59609991.48
2026-02-03,5.35,5.31,5.38,5.23,8762345,46528051.949999996
2026-02-04,5.3,5.37,5.37,5.27,8047672,43215998.64
2026-02-05,5.38,5.3,5.38,5.3,7110775,37687107.5
2026-02-06,5.31,5.36,5.42,5.27,9049259,48504028.24
2026-02-09,5.37,5.48,5.49,5.36,11040550,60502214.00000001
2026-02-10,5.49,5.44,5.5,5.43,7155214,38924364.160000004
2026-02-11,5.44,5.39,5.46,5.39,6090788,32829347.319999997
2026-02-12,5.41,5.41,5.49,5.32,9674535,52339234.35
2026-02-13,5.37,5.41,5.54,5.36,11067785,59876716.85
2026-02-24,5.45,5.55,5.55,5.45,12217307,67806053.85
2026-02-25,5.55,5.53,5.58,5.52,8727951,48265569.03
2026-02-26,5.53,5.56,5.56,5.49,8322434,46272733.04
2026-02-27,5.54,5.54,5.55,5.5,8171799,45271766.46
2026-03-02,5.5,5.36,5.52,5.34,14878784,79750282.24000001
2026-03-03,5.32,5.24,5.44,5.24,13604820,71289256.8
2026-03-04,5.21,5.26,5.3,5.15,11184309,58829465.339999996
2026-03-05,5.3,5.38,5.45,5.3,12912301,69468179.38
2026-03-06,5.42,5.69,5.92,5.41,57522372,327302296.68
2026-03-09,5.45,5.88,5.95,5.45,68541188,403022185.44
2026-03-10,5.83,5.87,5.87,5.72,38607007,226623131.09
2026-03-11,5.9,6.12,6.24,5.79,72084222,441155438.64
2026-03-12,6.04,6.16,6.21,6.02,55543106,342145532.96
2026-03-13,6.1,5.98,6.2,5.96,43299594,258931572.12
2026-03-16,5.99,6.15,6.17,5.97,38147190,234605218.5
2026-03-17,6.17,6.01,6.17,5.97,27234525,163679495.25
2026-03-18,6.03,6.07,6.07,5.92,22144331,134416089.17000002
2026-03-19,6.01,5.86,6.02,5.8,22466104,131651369.44000001
2026-03-20,5.87,5.75,5.92,5.7,21046824,121019238.0
2026-03-23,5.65,5.42,5.72,5.37,21904188,118720698.96
2026-03-24,5.55,5.79,5.82,5.52,31963567,185069052.93
2026-03-25,5.79,5.99,6.02,5.73,26452569,158450888.31
2026-03-26,6.0,5.88,6.05,5.87,18548685,109066267.8
2026-03-27,5.8,5.89,5.92,5.77,15639035,92113916.14999999
2026-03-30,5.82,5.77,5.86,5.64,16017047,92418361.19
2026-03-31,5.7,5.5,5.76,5.48,18116380,99640090.0
2026-04-01,5.62,5.52,5.65,5.46,12818261,70756800.72
2026-04-02,5.5,5.3,5.52,5.29,16282779,86298728.7
2026-04-03,5.3,5.06,5.33,5.02,17800915,90072629.89999999
2026-04-07,5.07,5.1,5.15,5.05,8970382,45748948.199999996
2026-04-08,5.16,5.38,5.4,5.16,12563998,67594309.24
2026-04-09,5.33,5.23,5.42,5.21,15238036,79694928.28
2026-04-10,5.27,5.32,5.5,5.27,12092752,64333440.64
2026-04-13,5.28,5.25,5.3,5.19,10250812,53816763.0
2026-04-14,5.3,5.35,5.45,5.26,10222145,54688475.75
2026-04-15,5.35,5.23,5.37,5.21,10959808,57319795.84
2026-04-16,5.23,5.31,5.34,5.2,10981586,58312221.66
2026-04-17,5.3,5.21,5.3,5.19,12234690,63742734.9
2026-04-20,5.2,5.23,5.24,5.16,9915607,51858624.61000001
2026-04-21,5.18,5.13,5.22,5.11,10102948,51828123.24
2026-04-22,5.14,5.17,5.23,5.09,10103607,52235648.19
2026-04-23,5.17,5.08,5.19,5.06,10430360,52986228.8
2026-04-24,5.05,5.12,5.16,5.05,9049389,46332871.68
2026-04-27,5.11,5.17,5.19,4.94,15614043,80724602.31
2026-04-28,5.2,5.17,5.2,5.08,10600258,54803333.86
2026-04-29,5.15,5.2,5.23,5.13,10890672,56631494.4
2026-04-30,5.2,5.24,5.3,5.18,11713351,61377959.24
2026-05-06,5.24,5.29,5.3,5.24,10905957,57692512.53
2026-05-07,5.31,5.29,5.35,5.24,9566891,50608853.39
2026-05-08,5.27,5.25,5.3,5.2,12424346,65227816.5
2026-05-11,5.26,5.24,5.3,5.22,10798646,56584905.04
2026-05-12,5.22,5.06,5.24,5.05,17244515,87257245.89999999
