日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-16,4.22,4.12,4.25,4.08,65019730,267881287.6
2025-07-17,4.1,4.15,4.2,4.1,54473800,226066270.00000003
2025-07-18,4.16,4.13,4.22,4.12,54529871,225208367.23
2025-07-21,4.09,4.17,4.22,4.09,61866580,257983638.6
2025-07-22,4.17,4.45,4.56,4.15,134918501,600387329.45
2025-07-23,4.5,4.32,4.54,4.3,92128962,397997115.84000003
2025-07-24,4.29,4.38,4.43,4.24,64145200,280955976.0
2025-07-25,4.39,4.55,4.82,4.39,178236393,810975588.15
2025-07-28,4.38,4.26,4.42,4.26,114370501,487218334.26
2025-07-29,4.27,4.28,4.35,4.19,67772935,290068161.8
2025-07-30,4.37,4.29,4.42,4.26,69312715,297351547.35
2025-07-31,4.2,4.1,4.23,4.1,59055165,242126176.49999997
2025-08-01,4.08,4.11,4.14,4.06,26921236,110646279.96000001
2025-08-04,4.09,4.14,4.14,4.06,19058916,78903912.24
2025-08-05,4.15,4.21,4.24,4.12,38012237,160031517.77
2025-08-06,4.19,4.25,4.3,4.16,46958854,199575129.5
2025-08-07,4.23,4.18,4.23,4.14,35313312,147609644.16
2025-08-08,4.16,4.15,4.2,4.13,27459941,113958755.15
2025-08-11,4.14,4.16,4.18,4.13,22581427,93938736.32000001
2025-08-12,4.19,4.21,4.25,4.17,38187748,160770419.08
2025-08-13,4.17,4.14,4.19,4.13,33554820,138916954.79999998
2025-08-14,4.13,4.04,4.14,4.03,39120696,158047611.84
2025-08-15,4.04,4.08,4.08,4.03,21011295,85726083.60000001
2025-08-18,4.1,4.09,4.13,4.06,30735328,125707491.52
2025-08-19,4.08,4.08,4.11,4.04,20118961,82085360.88
2025-08-20,4.06,4.09,4.09,4.05,18751796,76694845.64
2025-08-21,4.09,4.11,4.13,4.07,26422403,108596076.33000001
2025-08-22,4.1,4.13,4.15,4.06,32486114,134167650.82
2025-08-25,4.15,4.17,4.19,4.12,42261321,176229708.57
2025-08-26,4.17,4.26,4.28,4.15,60854113,259238521.38
2025-08-27,4.23,4.1,4.25,4.09,43493018,178321373.79999998
2025-08-28,4.08,4.08,4.12,3.98,34486883,140706482.64000002
2025-08-29,4.08,4.04,4.1,4.03,18752650,75760706.0
2025-09-01,4.02,4.07,4.08,4.0,16140535,65691977.45
2025-09-02,4.06,4.04,4.07,4.01,19548082,78974251.28
2025-09-03,4.03,3.95,4.06,3.95,18834715,74397124.25
2025-09-04,3.94,3.98,3.99,3.93,13239426,52692915.48
2025-09-05,3.99,4.04,4.05,3.96,15027140,60709645.6
2025-09-08,4.04,4.05,4.06,4.02,14353503,58131687.15
2025-09-09,4.04,4.06,4.08,4.03,14396980,58451738.8
2025-09-10,4.06,4.04,4.06,4.02,12203781,49303275.24
2025-09-11,4.04,4.05,4.05,4.01,11695671,47367467.55
2025-09-12,4.05,4.09,4.1,4.03,24626282,100721493.38
2025-09-15,4.08,4.13,4.14,4.06,28627046,118229699.98
2025-09-16,4.18,4.15,4.19,4.12,29735612,123402789.80000001
2025-09-17,4.14,4.16,4.2,4.1,30555246,127109823.36
2025-09-18,4.15,4.06,4.16,4.04,29644754,120357701.24
2025-09-19,4.07,4.13,4.13,4.04,28041492,115811361.96
2025-09-22,4.13,4.08,4.15,4.06,17487148,71347563.84
2025-09-23,4.07,4.12,4.14,4.04,29460671,121377964.52
2025-09-24,4.1,4.19,4.19,4.07,38197039,160045593.41000003
2025-09-25,4.15,4.11,4.19,4.1,25575780,105116455.80000001
2025-09-26,4.13,4.15,4.21,4.12,28783071,119449744.65
2025-09-29,4.1,4.07,4.11,4.01,28631140,116528739.80000001
2025-09-30,4.06,4.07,4.09,4.04,15933600,64849752.00000001
2025-10-09,4.07,4.17,4.18,4.05,35082134,146292498.78
2025-10-10,4.17,4.27,4.32,4.14,65513470,279742516.9
2025-10-13,4.17,4.25,4.26,4.14,38400635,163202698.75
2025-10-14,4.25,4.49,4.67,4.25,121435992,545247604.08
2025-10-15,4.45,4.62,4.83,4.4,124583262,575574670.44
2025-10-16,4.55,4.92,5.06,4.5,154392269,759609963.48
2025-10-17,4.8,4.95,5.32,4.76,182417108,902964684.6
2025-10-20,4.96,5.45,5.45,4.89,179332585,977362588.25
2025-10-21,5.78,5.48,5.9,5.3,263398261,1443422470.2800002
2025-10-22,5.21,5.09,5.37,5.03,176132633,896515101.97
2025-10-23,5.0,5.6,5.6,5.0,81936717,458845615.2
2025-10-24,5.55,5.12,5.55,5.07,175375816,897924177.9200001
2025-10-27,5.01,5.63,5.63,4.85,275326720,1550089433.6
2025-10-28,5.5,5.99,6.08,5.5,296190133,1774178896.67
2025-10-29,5.6,5.83,6.08,5.55,216917960,1264631706.8
2025-10-30,5.67,5.41,5.87,5.39,157900378,854241044.98
2025-10-31,5.29,5.25,5.47,5.22,93364878,490165609.5
2025-11-03,5.25,5.32,5.51,5.23,113527842,603968119.44
2025-11-04,5.23,5.48,5.74,5.21,139424825,764048041.0
2025-11-05,5.45,5.46,5.7,5.36,154737879,844868819.34
2025-11-06,5.55,5.63,5.74,5.35,157805936,888447419.68
2025-11-07,5.5,5.48,5.85,5.45,121621927,666488159.96
2025-11-10,5.48,5.49,5.72,5.37,135931184,746262200.1600001
2025-11-11,5.4,5.36,5.43,5.1,124156176,665477103.36
2025-11-12,5.25,5.18,5.42,5.17,78886290,408630982.2
2025-11-13,5.18,5.32,5.34,5.15,88003732,468179854.24
2025-11-14,5.27,5.47,5.58,5.27,121099304,662413192.88
2025-11-17,5.43,5.54,5.61,5.38,118203626,654848088.04
2025-11-18,5.47,5.08,5.48,5.0,125115155,635584987.4
2025-11-19,4.99,4.77,5.04,4.71,88311362,421245196.73999995
2025-11-20,4.71,4.65,4.76,4.62,56464660,262560669.00000003
2025-11-21,4.6,4.42,4.63,4.4,60564677,267695872.34
2025-11-24,4.43,4.38,4.47,4.31,39872562,174641821.56
2025-11-25,4.39,4.47,4.48,4.39,35686230,159517448.1
2025-11-26,4.45,4.43,4.5,4.41,29810889,132062238.27
2025-11-27,4.41,4.45,4.52,4.36,41150900,183121505.0
2025-11-28,4.42,4.5,4.5,4.38,33476736,150645312.0
2025-12-01,4.55,4.51,4.56,4.47,32299706,145671674.06
2025-12-02,4.54,4.55,4.59,4.47,54594459,248404788.45
2025-12-03,4.52,4.8,4.8,4.48,114454481,549381508.8
2025-12-04,4.74,4.52,4.74,4.5,76431593,345470800.35999995
2025-12-05,4.51,4.45,4.52,4.37,44808055,199395844.75
2025-12-08,4.39,4.45,4.46,4.32,54539961,242702826.45000002
2025-12-09,4.46,4.37,4.47,4.35,34893622,152485128.14000002
2025-12-10,4.35,4.37,4.41,4.33,28962924,126567977.88000001
2025-12-11,4.39,4.42,4.51,4.35,48614156,214874569.52
2025-12-12,4.44,4.48,4.53,4.43,47815728,214214461.44000003
2025-12-15,4.44,4.48,4.56,4.4,40566258,181736835.84
2025-12-16,4.48,4.21,4.48,4.21,50778224,213776323.04
2025-12-17,4.24,4.2,4.24,4.1,29183769,122571829.80000001
2025-12-18,4.25,4.27,4.29,4.18,37526787,160239380.48999998
2025-12-19,4.21,4.27,4.27,4.17,30646068,130858710.35999998
2025-12-22,4.27,4.31,4.33,4.25,31790373,137016507.63
2025-12-23,4.31,4.26,4.32,4.24,22965621,97833545.46
2025-12-24,4.26,4.27,4.28,4.21,22928991,97906791.57
2025-12-25,4.25,4.25,4.27,4.22,23551313,100093080.25
2025-12-26,4.24,4.29,4.3,4.23,31972135,137160459.15
2025-12-29,4.28,4.26,4.34,4.25,32443677,138210064.01999998
2025-12-30,4.25,4.21,4.26,4.18,25462883,107198737.42999999
2025-12-31,4.21,4.17,4.21,4.12,26310700,109715619.0
2026-01-05,4.23,4.2,4.23,4.17,27231940,114374148.0
2026-01-06,4.22,4.33,4.34,4.22,49812475,215688016.75
2026-01-07,4.36,4.68,4.75,4.29,150582711,704727087.4799999
2026-01-08,4.6,4.57,4.69,4.46,106000402,484421837.14000005
2026-01-09,4.5,4.52,4.55,4.45,64845009,293099440.67999995
2026-01-12,4.54,4.57,4.59,4.49,69045961,315540041.77000004
2026-01-13,4.59,4.44,4.6,4.41,58803278,261086554.32000002
2026-01-14,4.46,4.46,4.49,4.38,55395653,247064612.38
2026-01-15,4.45,4.42,4.49,4.37,35405314,156491487.88
2026-01-16,4.47,4.49,4.52,4.38,49391221,221766582.29000002
2026-01-19,4.57,4.51,4.57,4.44,50356551,227108045.01
2026-01-20,4.51,4.69,4.77,4.47,105350737,494094956.53000003
2026-01-21,4.6,4.5,4.61,4.41,69124300,311059350.0
2026-01-22,4.48,4.61,4.67,4.46,73572561,339169506.21000004
2026-01-23,4.58,4.57,4.61,4.52,51713233,236329474.81
2026-01-26,4.38,4.35,4.42,4.31,72823239,316781089.65
2026-01-27,4.35,4.25,4.41,4.2,45361900,192788075.0
2026-01-28,4.27,4.4,4.46,4.24,63665348,280127531.20000005
2026-01-29,4.36,4.49,4.56,4.35,77117517,346257651.33000004
2026-01-30,4.52,4.54,4.78,4.51,114756616,520995036.64
2026-02-02,4.48,4.29,4.53,4.22,74484041,319536535.89
2026-02-03,4.28,4.25,4.38,4.19,45756500,194465125.0
2026-02-04,4.22,4.58,4.6,4.22,114675061,525211779.38
2026-02-05,4.45,4.36,4.46,4.36,63016340,274751242.40000004
2026-02-06,4.3,4.32,4.38,4.24,41841224,180754087.68
2026-02-09,4.37,4.42,4.47,4.33,44910680,198505205.6
2026-02-10,4.44,4.39,4.47,4.33,34245580,150338096.2
2026-02-11,4.36,4.41,4.45,4.31,35932470,158462192.70000002
2026-02-12,4.38,4.36,4.5,4.33,31322600,136566536.0
2026-02-13,4.34,4.29,4.4,4.29,29318824,125777754.96000001
2026-02-24,4.33,4.47,4.48,4.33,53397486,238686762.42
2026-02-25,4.46,4.53,4.58,4.43,49925788,226163819.64000002
2026-02-26,4.54,4.55,4.68,4.51,45379808,206478126.4
2026-02-27,4.56,4.8,4.82,4.53,93906032,450748953.59999996
2026-03-02,4.8,4.74,4.85,4.69,73694140,349310223.6
2026-03-03,4.81,4.9,5.08,4.74,146098315,715881743.5
2026-03-04,4.82,4.78,4.85,4.58,82629415,394968603.70000005
2026-03-05,4.73,4.78,4.84,4.64,61991651,296320091.78000003
2026-03-06,4.69,4.74,4.77,4.59,50340954,238616121.96
2026-03-09,4.92,4.82,5.01,4.81,91022323,438727596.86
2026-03-10,4.59,4.68,4.82,4.59,61176460,286305832.8
2026-03-11,4.69,4.67,4.69,4.54,49813960,232631193.2
2026-03-12,4.71,5.14,5.14,4.65,137647639,707508864.4599999
2026-03-13,5.65,5.65,5.65,5.65,71596841,404522151.65000004
2026-03-16,5.72,5.28,5.85,5.15,266984714,1409679289.92
2026-03-17,5.09,5.23,5.41,5.08,183062230,957415462.9000001
2026-03-18,5.17,4.92,5.26,4.88,144799048,712411316.16
2026-03-19,5.09,4.84,5.13,4.81,135040482,653595932.88
2026-03-20,4.75,5.09,5.32,4.68,208648664,1062021699.76
2026-03-23,5.1,5.43,5.6,5.0,243724002,1323421330.86
2026-03-24,5.15,5.29,5.34,4.99,171708195,908336351.55
2026-03-25,5.08,5.52,5.61,4.84,206470561,1139717496.72
2026-03-26,5.5,5.34,5.55,5.23,145463447,776774806.98
2026-03-27,5.29,5.17,5.54,5.14,125535329,649017650.93
2026-03-30,5.3,5.32,5.69,5.26,212580022,1130925717.04
2026-03-31,5.27,4.82,5.34,4.81,177741473,856713899.86
2026-04-01,4.72,4.58,4.82,4.56,117068310,536172859.8
2026-04-02,4.59,4.6,4.75,4.56,89027943,409528537.79999995
2026-04-03,4.53,4.2,4.56,4.18,100706990,422969358.0
2026-04-07,4.14,4.26,4.29,4.06,59812244,254800159.44
2026-04-08,4.13,4.29,4.29,4.13,71899721,308449803.09
2026-04-09,4.27,4.22,4.34,4.19,46828174,197614894.28
2026-04-10,4.22,4.2,4.26,4.18,41602883,174732108.6
2026-04-13,4.27,4.3,4.33,4.19,63243472,271946929.59999996
2026-04-14,4.24,4.21,4.28,4.17,46913021,197503818.41
2026-04-15,4.2,4.13,4.2,4.11,35376018,146102954.34
2026-04-16,4.1,4.17,4.18,4.09,31931261,133153358.37
2026-04-17,4.16,4.09,4.17,4.08,32844268,134333056.12
2026-04-20,4.1,4.17,4.18,4.08,39160999,163301365.82999998
2026-04-21,4.14,4.18,4.2,4.11,38078500,159168130.0
2026-04-22,4.18,4.15,4.19,4.14,27851605,115584160.75000001
2026-04-23,4.13,4.18,4.2,4.1,44180700,184675326.0
2026-04-24,4.17,4.17,4.28,4.12,51479580,214669848.6
2026-04-27,4.0,4.15,4.16,3.89,51765640,214827406.00000003
2026-04-28,4.11,4.2,4.22,4.09,43309646,181900513.20000002
2026-04-29,4.2,4.29,4.33,4.17,55813989,239442012.81
2026-04-30,4.3,4.25,4.35,4.2,39659231,168551731.75
2026-05-06,4.25,4.3,4.3,4.16,41652540,179105922.0
2026-05-07,4.26,4.17,4.26,4.13,55557418,231674433.06
2026-05-08,4.2,4.18,4.21,4.15,30878636,129072698.47999999
2026-05-11,4.21,4.23,4.29,4.18,47190199,199614541.77
2026-05-12,4.22,4.16,4.23,4.13,33699861,140191421.76
2026-05-13,4.17,4.29,4.35,4.14,72712168,311935200.72
2026-05-14,4.28,4.18,4.34,4.17,53137357,222114152.26
2026-05-15,4.18,4.13,4.2,4.06,41700478,172222974.14
2026-05-18,4.13,4.28,4.29,4.1,60596890,259354689.20000002
2026-05-19,4.27,4.39,4.4,4.2,66017011,289814678.28999996
2026-05-20,4.39,4.19,4.42,4.16,59240640,248218281.60000002
2026-05-21,4.15,4.02,4.19,4.01,59390160,238748443.2
2026-05-22,4.03,4.11,4.14,4.01,33494920,137664121.20000002
2026-05-25,4.51,4.29,4.52,4.21,115779636,496694638.44
2026-05-26,4.13,4.1,4.26,4.06,84197582,345210086.2
2026-05-27,4.05,4.16,4.29,4.03,65750747,273523107.52
