日期,开盘,收盘,最高,最低,成交量,成交额
2025-11-07,61.5,61.97,63.45,60.31,1936549,120007941.53
2025-11-10,62.28,63.67,64.77,62.28,2765223,176061748.41
2025-11-11,63.11,64.09,64.31,62.5,2221101,142350363.09
2025-11-12,63.72,61.36,63.72,60.92,2206536,135393048.96
2025-11-13,61.02,61.71,62.88,61.02,1994205,123062390.55
2025-11-14,61.01,58.65,61.36,58.58,3067169,179889461.85
2025-11-17,59.38,58.91,60.88,58.58,1850048,108986327.67999999
2025-11-18,58.71,59.51,60.42,58.21,1995328,118741969.28
2025-11-19,59.13,60.15,60.81,59.0,1811635,108969845.25
2025-11-20,60.71,59.0,61.03,58.9,1554532,91717388.0
2025-11-21,58.21,59.84,62.86,57.8,4042043,241875853.12
2025-11-24,60.9,60.73,61.24,59.12,2662120,161670547.6
2025-11-25,60.1,59.82,61.23,59.4,2859925,171080713.5
2025-11-26,59.58,58.2,59.8,58.0,2976342,173223104.4
2025-11-27,58.17,57.45,59.16,57.4,1799928,103405863.60000001
2025-11-28,57.5,58.0,58.02,57.03,1504163,87241454.0
2025-12-01,58.02,59.3,59.8,57.61,2761949,163783575.7
2025-12-02,59.0,58.4,59.84,58.37,1915066,111839854.39999999
2025-12-03,58.6,57.81,58.99,57.33,1437811,83119853.91
2025-12-04,57.6,57.97,58.19,56.31,1502885,87122243.45
2025-12-05,57.7,58.39,58.49,56.6,1462114,85372836.46
2025-12-08,58.34,58.59,59.18,57.55,3629027,212624691.93
2025-12-09,58.11,56.78,58.42,56.68,3207347,182113162.66
2025-12-10,56.58,57.66,57.87,56.5,2030700,117090162.0
2025-12-11,58.1,57.18,58.17,56.8,2252213,128781539.34
2025-12-12,57.07,59.25,59.39,56.71,4029561,238751489.25
2025-12-15,58.78,59.85,61.16,58.53,3818264,228523100.4
2025-12-16,59.85,59.32,60.29,58.04,3227738,191469418.16
2025-12-17,59.03,59.14,59.32,56.66,3610347,213515921.58
2025-12-18,59.1,58.88,61.28,58.81,3573848,210428170.24
2025-12-19,58.9,58.09,59.88,57.75,2442525,141886277.25
2025-12-22,57.9,59.55,60.14,57.9,3207631,191014426.04999998
2025-12-23,59.39,60.55,61.75,59.2,3825079,231608533.45
2025-12-24,60.6,60.67,61.07,60.0,2396737,145410033.79
2025-12-25,61.12,60.87,61.3,60.02,2402461,146237801.07
2025-12-26,61.2,59.43,61.2,59.3,3298210,196012620.3
2025-12-29,59.21,58.62,59.47,58.51,2260709,132522761.58
2025-12-30,58.68,57.65,58.9,57.53,2501230,144195909.5
2025-12-31,57.9,57.39,58.47,57.3,2038112,116967247.68
2026-01-05,58.0,59.45,59.88,57.98,3127765,185945629.25
2026-01-06,60.18,62.45,63.52,59.26,5906674,368871791.3
2026-01-07,64.91,66.47,67.8,63.88,10636297,706994661.59
2026-01-08,72.0,68.45,77.49,68.13,15131200,1035730640.0
2026-01-09,67.47,66.85,68.39,66.34,8723773,583184225.05
2026-01-12,65.03,65.42,66.3,64.68,7414278,485042066.76
2026-01-13,65.37,62.8,65.37,62.66,5879621,369240198.8
2026-01-14,62.8,63.43,64.62,62.62,5338664,338631457.52
2026-01-15,62.91,66.45,66.8,62.91,7602891,505212106.95000005
2026-01-16,68.5,68.57,69.15,65.9,8103169,555634298.3299999
2026-01-19,68.77,69.25,71.7,67.42,7215976,499706338.0
2026-01-20,68.55,68.7,69.15,67.0,4928148,338563767.6
2026-01-21,68.36,69.98,70.85,67.56,6347305,444184403.90000004
2026-01-22,71.08,67.88,71.48,67.41,5185335,351980539.79999995
2026-01-23,67.63,68.3,68.56,66.9,3870558,264359111.39999998
2026-01-26,68.21,65.57,68.21,65.01,3612679,236883362.02999997
2026-01-27,65.0,67.15,67.29,63.72,3764863,252810550.45000002
2026-01-28,67.35,67.97,68.5,66.6,4096867,278464049.99
2026-01-29,67.5,64.7,67.96,64.66,3449139,223159293.3
2026-01-30,64.51,65.9,66.66,63.33,3362547,221591847.3
2026-02-02,65.08,62.12,66.25,62.07,3304756,205291442.72
2026-02-03,62.59,63.6,63.86,62.56,1935802,123117007.2
2026-02-04,63.58,62.79,63.85,62.2,1392723,87449077.17
2026-02-05,62.66,61.69,62.87,60.92,2104215,129809023.35
2026-02-06,60.95,61.73,62.43,60.95,1404005,86669228.64999999
2026-02-09,64.7,64.03,66.88,64.0,4249424,272090618.72
2026-02-10,63.99,64.01,65.29,63.53,2652828,169807520.28
2026-02-11,63.82,64.05,65.19,63.37,1735609,111165756.44999999
2026-02-12,64.56,65.24,65.65,64.0,2110187,137668599.88
2026-02-13,64.91,65.51,66.6,64.45,2802791,183610838.41000003
2026-02-24,66.22,66.86,67.5,65.52,3409588,227965053.68
2026-02-25,66.91,69.53,70.7,65.9,5943459,413248704.27
2026-02-26,68.92,70.77,70.98,68.33,4890316,346087663.32
2026-02-27,70.29,69.74,70.4,69.01,3219192,224506450.07999998
2026-03-02,69.74,68.89,71.53,68.22,4396382,302866755.98
2026-03-03,70.0,69.49,72.95,69.12,10676957,741941741.93
2026-03-04,69.7,69.1,72.97,68.35,7335231,506864462.09999996
2026-03-05,70.23,67.7,71.0,67.37,5728414,387813627.8
2026-03-06,67.72,68.23,69.61,66.3,4592585,313352074.55
2026-03-09,68.0,72.36,72.47,67.52,9373662,678278182.32
2026-03-10,70.18,69.07,70.5,68.52,7695114,531501523.97999996
2026-03-11,69.59,69.4,70.38,67.89,6700617,465022819.8
2026-03-12,70.53,73.31,73.73,69.38,10600965,777156744.15
2026-03-13,76.0,78.8,80.99,70.14,14934318,1176824258.3999999
2026-03-16,81.55,78.0,84.2,78.0,12718814,992067492.0
2026-03-17,75.63,73.68,77.0,72.15,8910677,656538681.36
2026-03-18,72.0,71.23,72.3,69.68,6631508,472362314.84000003
2026-03-19,73.12,82.77,84.76,73.12,14558973,1205046195.21
2026-03-20,79.35,80.07,82.5,79.35,10234291,819459680.3699999
2026-03-23,81.0,92.03,95.01,79.16,16701018,1536994686.54
2026-03-24,86.82,92.0,93.0,86.82,13073084,1202723728.0
2026-03-25,88.0,91.62,91.87,85.05,11750975,1076624329.5
2026-03-26,92.0,96.15,98.8,88.41,13733200,1320447180.0
2026-03-27,96.95,100.59,102.0,93.2,11997396,1206818063.64
2026-03-30,104.99,98.51,109.92,97.95,14017898,1380903131.98
2026-03-31,95.62,91.0,98.9,90.9,10414911,947756901.0
2026-04-01,89.97,89.0,91.0,84.22,9777664,870212096.0
2026-04-02,90.2,95.5,96.98,90.2,9767852,932829866.0
2026-04-03,99.0,105.02,106.29,96.55,11606057,1218868106.1399999
2026-04-07,109.0,107.07,112.0,106.0,10278240,1100491156.8
2026-04-08,93.55,95.34,97.09,93.55,14755069,1406748278.46
2026-04-09,97.6,102.1,108.22,97.6,15497474,1582292095.3999999
2026-04-10,103.24,100.5,108.76,100.38,12147860,1220859930.0
2026-04-13,105.5,97.97,107.98,95.12,12577167,1232185050.99
2026-04-14,97.5,100.85,102.9,96.0,10665747,1075640584.95
2026-04-15,100.5,97.0,103.78,95.63,9942559,964428223.0
2026-04-16,96.91,94.05,98.8,89.45,10609007,997777108.35
2026-04-17,93.0,90.86,93.05,89.41,9492857,862520987.02
2026-04-20,94.0,99.2,103.88,92.01,13818776,1370822579.2
2026-04-21,100.0,119.04,119.04,98.44,14560692,1733304775.68
2026-04-22,125.03,137.9,142.17,124.8,18989162,2618605439.8
2026-04-23,141.89,147.33,149.5,135.01,14078443,2074177007.19
2026-04-24,157.11,176.8,176.8,157.11,15533475,2746318380.0
2026-04-27,185.63,182.0,200.85,176.19,18496169,3366302758.0
2026-04-28,189.0,208.27,213.07,180.5,17015213,3543758411.51
2026-04-29,197.0,190.23,197.0,182.0,12236846,2327815214.58
2026-04-30,193.97,188.3,205.19,175.2,11708767,2204760826.1
2026-05-06,191.0,193.6,195.0,177.0,11597617,2245298651.2
2026-05-07,183.14,167.21,184.07,166.8,14365363,2402032347.23
2026-05-08,163.94,164.95,169.96,159.89,9748906,1608082044.6999998
2026-05-11,164.24,184.2,184.2,163.91,12274410,2260946322.0
2026-05-12,177.27,164.18,179.09,161.68,10220926,1678071630.68
