日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-23,28.44,27.9,28.69,27.88,2737602,76379095.8
2025-05-26,27.76,28.33,28.4,27.75,1968676,55772591.08
2025-05-27,28.48,27.63,28.48,27.55,2472542,68316335.46
2025-05-28,27.65,27.25,27.89,27.1,1879623,51219726.75
2025-05-29,27.28,27.78,27.84,27.28,2853786,79278175.08
2025-05-30,27.7,26.88,27.7,26.74,2814442,75652200.96
2025-06-03,26.72,26.84,27.06,26.71,1530937,41090349.08
2025-06-04,27.0,28.43,29.98,27.0,10869446,309018349.78
2025-06-05,28.3,29.32,29.39,27.83,9114598,267240013.36
2025-06-06,28.9,29.43,29.98,28.9,7140009,210130464.87
2025-06-09,30.64,31.0,31.49,30.1,13282126,411745906.0
2025-06-10,31.02,31.25,31.85,30.42,12567791,392743468.75
2025-06-11,31.24,32.69,32.95,30.99,16613722,543102572.18
2025-06-12,32.07,30.99,32.22,30.98,12771718,395795540.82
2025-06-13,30.7,30.38,31.35,30.19,8314704,252600707.51999998
2025-06-16,30.1,30.81,31.48,30.08,5860986,180576978.66
2025-06-17,31.0,30.53,31.45,30.2,4782944,146023280.32
2025-06-18,30.3,34.15,34.75,30.12,21784649,743945763.35
2025-06-19,33.66,32.55,34.07,32.36,14969506,487257420.29999995
2025-06-20,33.01,32.81,34.18,32.18,15800172,518403643.32000005
2025-06-23,32.26,32.88,33.4,32.0,10297730,338589362.40000004
2025-06-24,32.7,33.62,33.62,32.58,13157182,442344458.84
2025-06-25,33.33,33.35,33.6,32.78,10098081,336771001.35
2025-06-26,33.37,34.61,34.61,33.19,16117821,557837784.81
2025-06-27,34.06,33.85,35.82,33.77,14781407,500350626.95000005
2025-06-30,35.0,34.16,35.51,33.56,11132793,380296208.87999994
2025-07-01,33.53,33.14,33.93,32.87,8722112,289050791.68
2025-07-02,33.15,32.63,33.9,32.02,7006491,228621801.33
2025-07-03,32.45,33.52,33.7,32.45,7679774,257426024.48000002
2025-07-04,33.28,33.0,33.97,32.88,7252445,239330685.0
2025-07-07,32.8,32.53,33.18,31.8,6310684,205286550.52
2025-07-08,32.53,34.65,35.0,32.4,15336384,531405705.59999996
2025-07-09,34.6,34.01,34.62,33.8,8548010,290717820.09999996
2025-07-10,34.3,33.42,34.49,33.08,7591623,253712040.66000003
2025-07-11,33.51,32.99,33.51,32.58,5669648,187041687.52
2025-07-14,32.9,32.86,33.59,32.82,4207325,138252699.5
2025-07-15,32.9,33.09,34.38,32.77,11424564,378038822.76000005
2025-07-16,32.89,32.26,33.19,32.11,7248141,233825028.66
2025-07-17,32.04,33.86,34.6,32.04,12346817,418063223.62
2025-07-18,34.0,32.96,34.14,32.86,7730368,254792929.28
2025-07-21,32.73,34.49,34.49,32.73,11975970,413051205.3
2025-07-22,34.1,33.88,34.83,33.53,9738982,329956710.16
2025-07-23,33.54,32.8,33.67,32.69,7607157,249514749.59999996
2025-07-24,33.15,33.13,33.59,32.82,6246513,206946975.69000003
2025-07-25,33.9,35.04,37.73,33.71,18923049,663063636.96
2025-07-28,35.4,36.33,36.45,34.46,18334906,666107134.98
2025-07-29,35.97,36.22,37.24,35.73,12464328,451457960.15999997
2025-07-30,36.02,37.98,38.36,35.34,22726383,863148026.3399999
2025-07-31,38.39,35.92,38.4,35.63,19232252,690822491.84
2025-08-01,35.23,34.87,35.95,34.85,9307078,324537809.85999995
2025-08-04,34.44,35.28,35.34,34.26,5541023,195487291.44
2025-08-05,35.36,35.38,35.73,34.8,6376268,225592361.84
2025-08-06,35.25,35.26,35.45,34.95,5530734,195013680.84
2025-08-07,35.04,35.48,35.84,35.01,6599511,234150650.27999997
2025-08-08,35.3,34.63,35.5,34.6,5071484,175625490.92000002
2025-08-11,34.63,37.0,37.97,34.59,16400131,606804847.0
2025-08-12,37.0,37.44,37.88,36.59,12389253,463853632.32
2025-08-13,37.31,39.3,39.81,37.3,20720167,814302563.0999999
2025-08-14,39.44,38.24,40.18,38.16,17558812,671448970.88
2025-08-15,38.95,45.89,45.89,38.7,21286493,976837163.77
2025-08-18,48.0,50.65,53.33,47.51,33083510,1675679781.5
2025-08-19,50.0,49.1,50.86,48.43,20441836,1003694147.6
2025-08-20,48.49,47.46,48.57,45.83,16291746,773206265.16
2025-08-21,47.09,45.13,47.28,44.6,13806060,623067487.8000001
2025-08-22,44.98,44.94,46.1,44.51,13075181,587598634.14
2025-08-25,45.54,47.2,47.9,45.5,18520546,874169771.2
2025-08-26,46.54,45.93,47.42,45.6,11087247,509237254.71
2025-08-27,45.71,45.74,48.1,45.66,14469956,661855787.44
2025-08-28,45.3,48.13,48.25,44.12,15490347,745550401.11
2025-08-29,47.06,45.1,47.06,44.52,12619106,569121680.6
2025-09-01,44.91,45.69,46.87,42.8,12225646,558589765.74
2025-09-02,44.81,41.97,44.98,41.41,10983058,460958944.26
2025-09-03,41.98,41.32,42.87,41.1,5890218,243383807.76
2025-09-04,42.0,39.68,43.55,38.72,7535986,299027924.48
2025-09-05,39.76,40.92,41.16,39.51,6009078,245891471.76000002
2025-09-08,40.74,40.63,41.51,40.01,5305897,215578595.11
2025-09-09,40.01,39.0,40.75,38.73,6944115,270820485.0
2025-09-10,39.01,39.04,39.64,38.61,5622134,219488111.35999998
2025-09-11,39.0,44.36,46.0,39.0,23323595,1034634674.1999999
2025-09-12,43.0,48.33,50.96,42.51,28052868,1355795110.44
2025-09-15,48.93,49.15,51.49,46.83,20181048,991898509.1999999
2025-09-16,51.0,51.7,52.48,48.65,22240689,1149843621.3
2025-09-17,52.76,50.59,53.13,49.58,15684290,793468231.1
2025-09-18,50.56,49.37,51.66,48.87,13328587,658032340.1899999
2025-09-19,50.3,52.0,54.36,48.88,16476844,856795888.0
2025-09-22,52.0,52.01,53.2,50.5,14746518,766966401.18
2025-09-23,53.0,51.66,58.5,50.73,27107103,1400352940.98
2025-09-24,49.86,51.17,52.49,48.49,18203960,931496633.2
2025-09-25,51.9,53.09,54.0,50.0,15704418,833747551.62
2025-09-26,52.9,48.52,52.93,48.52,13775001,668363048.5200001
2025-09-29,48.8,47.96,48.99,47.76,9277751,444960937.96
2025-09-30,48.01,53.41,54.8,47.91,18793856,1003779848.9599999
2025-10-09,59.38,57.23,64.09,56.99,24768380,1417494387.3999999
2025-10-10,55.12,55.0,57.76,53.9,16408753,902481415.0
2025-10-13,52.11,50.75,53.38,49.26,16880367,856678625.25
2025-10-14,52.27,49.52,54.58,48.94,16771239,830511755.2800001
2025-10-15,48.47,52.33,52.78,48.06,15712988,822260662.04
2025-10-16,51.94,54.07,55.17,51.13,14256575,770853010.25
2025-10-17,53.8,47.67,53.92,47.15,15296838,729200267.46
2025-10-20,48.78,49.13,51.39,48.2,11508115,565393689.95
2025-10-21,50.23,57.0,57.28,50.08,24814132,1414405524.0
2025-10-22,54.19,55.21,56.58,54.01,15264536,842755032.5600001
2025-10-23,55.49,54.13,55.53,53.2,10107246,547105225.98
2025-10-24,54.73,56.91,57.91,53.86,18596508,1058327270.28
2025-10-27,58.82,60.0,60.03,56.11,19557202,1173432120.0
2025-10-28,58.94,58.83,60.21,57.2,14287139,840512387.37
2025-10-29,60.5,61.61,63.88,59.18,19284587,1188123405.07
2025-10-30,59.76,57.87,61.02,57.12,16076428,930342888.36
2025-10-31,57.7,55.79,58.46,55.38,10856225,605668792.75
2025-11-03,55.01,58.9,59.69,53.81,15684466,923815047.4
2025-11-04,58.71,64.76,66.8,58.12,25760058,1668221356.0800002
2025-11-05,64.73,73.32,74.22,64.02,22361905,1639574874.6
2025-11-06,72.6,73.98,74.94,71.08,16140726,1194090909.48
2025-11-07,73.77,72.2,79.0,71.8,19840960,1432517312.0
2025-11-10,71.67,68.69,73.46,67.64,14763841,1014128238.29
2025-11-11,68.7,68.8,71.9,68.0,16446109,1131492299.2
2025-11-12,67.52,71.08,72.18,66.55,15651661,1112520063.8799999
2025-11-13,70.55,69.2,73.88,68.6,15416510,1066822492.0
2025-11-14,66.02,66.54,67.85,64.58,10294360,684986714.4000001
2025-11-17,65.88,68.26,69.9,65.88,9830477,671028360.0200001
2025-11-18,67.99,65.98,68.32,65.33,8312477,548457232.46
2025-11-19,66.06,63.15,66.5,62.66,7265159,458794790.84999996
2025-11-20,66.01,75.78,75.78,66.01,20491668,1552858601.04
2025-11-21,74.18,74.48,79.5,70.5,28102118,2093045748.64
2025-11-24,78.0,87.7,89.38,76.01,32092444,2814507338.8
2025-11-25,87.0,87.04,94.38,85.0,32935486,2866704701.44
2025-11-26,85.8,91.44,93.44,84.71,30978010,2832629234.4
2025-11-27,85.95,85.27,90.37,83.74,24380654,2078938366.58
2025-11-28,82.84,82.41,86.49,81.6,19518784,1608542989.4399998
2025-12-01,82.41,81.19,83.66,80.44,13557833,1100760461.27
2025-12-02,80.1,80.24,83.68,78.88,16312709,1308931770.1599998
2025-12-03,80.03,81.71,83.85,79.75,16941318,1384275093.78
2025-12-04,79.03,79.32,81.8,78.22,13233147,1049653220.04
2025-12-05,80.0,80.81,81.69,77.59,14784007,1194695605.67
2025-12-08,79.68,87.27,88.0,79.65,20661352,1803116189.04
2025-12-09,82.0,81.08,83.88,80.11,18711206,1517104582.48
2025-12-10,79.41,78.13,79.46,73.51,17803891,1391018003.83
2025-12-11,77.01,75.87,77.9,75.2,10206962,774402206.94
2025-12-12,75.01,74.72,76.98,73.47,9209589,688140490.08
2025-12-15,73.03,73.22,74.39,72.6,6552197,479751864.34
2025-12-16,72.77,71.5,73.39,69.51,10164880,726788920.0
2025-12-17,72.8,78.64,79.2,72.69,17565753,1381370815.92
2025-12-18,77.24,76.49,78.72,75.22,8908020,681374449.8
2025-12-19,77.99,73.4,78.3,73.34,8236125,604531575.0
2025-12-22,74.01,76.15,77.36,74.01,9190633,699866702.95
2025-12-23,75.5,78.68,81.0,75.21,11503114,905065009.5200001
2025-12-24,78.71,83.46,84.8,77.21,15224520,1270638439.1999998
2025-12-25,83.47,80.41,83.79,79.68,12012832,965951821.12
2025-12-26,81.0,79.22,81.6,77.73,7630617,604497478.74
2025-12-29,79.0,78.27,80.18,77.2,6776147,530369025.69
2025-12-30,77.28,76.44,79.9,75.74,7522004,574981985.76
2025-12-31,76.0,73.94,76.76,73.5,6124474,452843607.56
2026-01-05,74.5,76.65,76.98,74.5,7221395,553519926.75
2026-01-06,76.13,77.83,78.55,75.31,8072471,628280417.93
2026-01-07,77.91,81.53,87.0,77.91,17058211,1390755942.83
2026-01-08,80.04,78.26,81.2,77.41,10450572,817861764.72
2026-01-09,77.41,77.81,80.3,77.08,8887892,691566876.52
2026-01-12,77.3,77.05,77.41,73.58,10963354,844726425.6999999
2026-01-13,77.05,73.39,77.26,72.8,8297844,608978771.16
2026-01-14,74.0,74.72,75.3,72.54,7011958,523933501.76
2026-01-15,73.86,74.2,74.7,71.54,6973627,517443123.40000004
2026-01-16,75.0,75.95,76.61,73.5,8233892,625364097.4
2026-01-19,74.54,75.14,76.36,74.15,5479888,411758784.32
2026-01-20,75.29,72.03,76.55,71.5,5849565,421344166.95
2026-01-21,71.02,73.58,74.0,71.01,4807974,353770726.92
2026-01-22,74.55,74.8,75.55,72.58,5955444,445467211.2
2026-01-23,74.0,72.07,75.21,71.52,5742946,413894118.21999997
2026-01-26,71.51,70.7,72.56,70.28,3978328,281267789.6
2026-01-27,70.51,71.41,71.55,67.7,5103301,364426724.40999997
2026-01-28,71.48,75.0,77.0,71.47,11632786,872458950.0
2026-01-29,74.0,72.6,76.0,72.2,5740771,416779974.59999996
2026-01-30,72.0,74.25,75.6,70.35,5775741,428848769.25
2026-02-02,73.52,71.55,75.89,71.4,4116194,294513680.7
2026-02-03,73.0,74.18,74.5,70.8,5717926,424155750.68000007
2026-02-04,73.39,73.6,74.86,71.01,5005560,368409216.0
2026-02-05,72.6,73.16,77.5,71.64,8309545,607926312.1999999
2026-02-06,72.04,77.3,82.08,70.53,17230595,1331924993.5
2026-02-09,79.0,77.55,80.0,75.1,10657369,826478965.9499999
2026-02-10,76.7,85.7,88.86,76.7,19341570,1657572549.0
2026-02-11,84.85,86.39,89.8,83.74,12877184,1112459925.76
2026-02-12,85.45,82.3,85.45,80.38,12620421,1038660648.3
2026-02-13,81.29,82.42,85.82,80.5,8449114,696375975.88
2026-02-24,83.67,81.67,84.91,81.35,7429978,606806303.26
2026-02-25,82.5,91.0,91.5,81.6,15283841,1390829531.0
2026-02-26,96.0,95.0,99.5,92.03,18060946,1715789870.0
2026-02-27,93.07,99.7,101.68,91.5,15301491,1525558652.7
2026-03-02,103.03,109.78,116.0,103.03,17329262,1902406382.3600001
2026-03-03,108.5,103.29,109.0,100.0,15570584,1608285621.3600001
2026-03-04,101.84,108.6,112.0,101.84,13192201,1432673028.6
2026-03-05,110.0,108.05,113.5,105.88,13121326,1417759274.3
2026-03-06,106.11,108.21,114.63,106.11,10354644,1120476027.24
2026-03-09,102.0,101.9,104.82,94.0,12542167,1278046817.3
2026-03-10,104.81,106.5,107.9,99.41,10318248,1098893412.0
2026-03-11,104.9,109.19,110.99,104.88,10263625,1120685213.75
2026-03-12,108.78,101.3,109.19,98.01,10982913,1112569086.8999999
2026-03-13,100.0,97.2,100.78,96.81,6610688,642558873.6
2026-03-16,97.26,99.1,101.85,96.6,8524465,844774481.5
2026-03-17,96.9,87.31,97.8,87.25,11827201,1032632919.3100001
2026-03-18,87.49,88.35,89.29,85.41,8405250,742603837.5
2026-03-19,86.87,84.58,88.5,84.04,5883987,497667620.46
2026-03-20,85.51,83.26,88.58,83.26,7550644,628666619.44
2026-03-23,80.13,81.63,85.81,78.0,9436762,770322882.06
2026-03-24,82.5,83.39,84.16,80.33,6980477,582101977.03
2026-03-25,85.06,86.15,89.9,84.94,8686608,748351279.2
2026-03-26,85.17,84.25,87.95,84.18,5814195,489845928.75
2026-03-27,82.79,83.66,86.37,81.63,5809045,485984704.7
2026-03-30,82.16,82.46,83.29,79.3,6299807,519482085.21999997
2026-03-31,81.99,80.33,83.27,79.95,4512123,362458840.59
2026-04-01,83.19,85.59,86.0,82.12,8599599,736039678.4100001
2026-04-02,84.84,83.01,86.6,81.68,5342114,443448883.14000005
2026-04-03,83.7,85.2,86.55,83.16,8307113,707766027.6
2026-04-07,85.19,87.4,90.8,84.62,9389093,820606728.2
2026-04-08,91.9,91.65,92.0,87.51,11942674,1094546072.1000001
2026-04-09,89.84,94.23,96.66,89.81,11588952,1092026946.96
2026-04-10,94.53,97.62,100.36,94.0,11815834,1153461715.0800002
2026-04-13,96.55,96.08,97.64,94.88,8672541,833257739.28
2026-04-14,97.8,96.32,99.94,93.3,11344938,1092744428.1599998
2026-04-15,97.58,98.06,100.0,95.95,11245142,1102698624.52
2026-04-16,97.74,97.92,100.88,97.06,9325777,913180083.84
2026-04-17,97.0,98.31,99.58,96.06,7565142,743729110.02
2026-04-20,98.85,97.81,99.5,96.2,7109335,695364056.35
2026-04-21,96.17,98.5,99.79,95.2,7080748,697453678.0
2026-04-22,97.89,99.93,101.93,96.87,7481650,747641284.5
2026-04-23,99.47,97.58,101.7,95.05,7905007,771370583.06
2026-04-24,96.75,94.42,97.8,93.21,6433004,607404237.6800001
2026-04-27,94.43,95.38,97.36,94.42,4707892,449038738.96
2026-04-28,94.99,97.0,99.15,92.69,7495581,727071357.0
2026-04-29,98.7,102.88,107.33,97.0,13665048,1405860138.24
2026-04-30,105.24,108.1,111.9,103.56,11503325,1243509432.5
2026-05-06,108.8,116.31,121.66,105.54,14298373,1663043763.63
2026-05-07,116.42,116.3,116.8,111.62,10581625,1230642987.5
2026-05-08,113.91,119.0,123.39,113.5,9431172,1122309468.0
2026-05-11,117.52,117.85,119.95,115.66,8618690,1015712616.5
2026-05-12,118.08,121.5,129.6,118.08,10552865,1282173097.5
