日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-10,44.53,46.41,46.41,43.5,5536879,256966554.39
2025-07-11,46.41,44.35,46.45,44.2,5639730,250122025.5
2025-07-14,45.22,45.65,45.95,44.5,3963461,180931994.65
2025-07-15,45.22,46.5,47.1,45.21,4025300,187176450.0
2025-07-16,46.51,47.76,48.11,46.45,3040024,145191546.23999998
2025-07-17,47.65,48.06,48.28,47.26,2435487,117049505.22
2025-07-18,48.16,49.06,49.33,47.3,2368700,116208422.0
2025-07-21,48.85,48.99,49.07,47.5,2050083,100433566.17
2025-07-22,48.78,50.03,51.5,48.67,3012144,150697564.32
2025-07-23,49.6,50.1,51.3,49.0,2780754,139315775.4
2025-07-24,50.12,48.0,50.79,47.62,4887481,234599088.0
2025-07-25,47.99,48.2,48.68,47.53,2639450,127221490.00000001
2025-07-28,51.67,53.02,53.02,50.52,5641650,299120283.0
2025-07-29,52.48,52.76,55.5,50.58,8681073,458013411.47999996
2025-07-30,52.72,52.1,53.35,51.8,4874840,253979164.0
2025-07-31,51.8,55.79,56.8,51.73,6803646,379575410.34
2025-08-01,55.6,53.87,57.3,53.28,5298367,285423030.28999996
2025-08-04,53.28,54.29,55.0,51.7,3983380,216257700.2
2025-08-05,54.0,53.05,54.5,52.51,3866500,205117825.0
2025-08-06,52.83,54.2,54.49,52.62,3318318,179852835.60000002
2025-08-07,54.02,56.59,58.37,53.77,5479255,310071040.45000005
2025-08-08,56.35,59.46,59.66,55.69,4081395,242679746.70000002
2025-08-11,59.16,56.97,59.16,55.02,5561840,316858024.8
2025-08-12,56.57,56.95,57.55,55.25,3624785,206431505.75
2025-08-13,57.4,60.24,62.65,57.24,8998784,542086748.16
2025-08-14,60.09,59.52,60.96,59.0,6386049,380097636.48
2025-08-15,59.51,60.3,60.83,58.22,4748300,286322490.0
2025-08-18,60.3,58.88,60.3,58.0,6055831,356567329.28000003
2025-08-19,58.66,58.8,61.0,58.5,4313477,253632447.6
2025-08-20,58.5,58.88,59.08,57.0,3797362,223588674.56
2025-08-21,58.86,58.8,59.5,58.0,3643163,214217984.39999998
2025-08-22,58.93,58.8,59.33,58.12,3386563,199129904.39999998
2025-08-25,59.04,59.4,60.3,58.5,4861178,288753973.2
2025-08-26,59.4,60.5,60.79,59.1,3594862,217489151.0
2025-08-27,59.89,55.48,59.89,55.22,8633653,478995068.44
2025-08-28,55.28,55.49,56.37,54.12,5067688,281206007.12
2025-08-29,55.48,55.46,56.42,55.24,4708797,261149881.62
2025-09-01,55.47,56.64,58.57,55.47,8312812,470837671.68
2025-09-02,57.46,57.35,58.86,56.8,4631316,265605972.6
2025-09-03,57.34,57.95,58.76,56.78,3891855,225532997.25
2025-09-04,58.2,57.27,58.95,56.09,3845229,220216264.83
2025-09-05,57.21,58.65,58.68,55.9,4658785,273237740.25
2025-09-08,58.19,58.35,59.69,56.25,4090306,238669355.1
2025-09-09,58.01,57.68,59.78,56.81,3326983,191900379.44
2025-09-10,57.33,57.13,58.45,56.35,2366313,135187461.69
2025-09-11,56.0,59.27,59.36,54.51,5172834,306593871.18
2025-09-12,59.15,58.08,59.89,57.27,3202700,186012816.0
2025-09-15,58.48,56.45,58.8,55.78,4435500,250383975.0
2025-09-16,56.01,55.52,56.88,55.3,3441406,191066861.12
2025-09-17,55.4,55.0,55.57,53.5,4978790,273833450.0
2025-09-18,55.16,54.75,55.86,54.0,6334480,346812780.0
2025-09-19,54.81,54.05,55.75,53.6,3251900,175765195.0
2025-09-22,54.13,53.92,54.79,53.12,3574454,192734559.68
2025-09-23,53.73,52.67,54.08,51.56,3811782,200766557.94
2025-09-24,52.41,55.03,56.18,52.0,8560687,471094605.61
2025-09-25,55.42,55.3,56.2,54.69,4435773,245298246.89999998
2025-09-26,54.87,54.3,55.8,53.89,3557410,193167363.0
2025-09-29,54.65,53.76,54.7,52.96,3798400,204201984.0
2025-09-30,53.76,53.46,53.9,52.99,6194047,331133752.62
2025-10-09,53.28,52.93,54.0,52.55,3323143,175893958.99
2025-10-10,52.59,51.61,52.79,50.69,4100984,211651784.24
2025-10-13,50.68,50.7,51.38,49.9,4278605,216925273.5
2025-10-14,51.12,49.3,51.19,48.91,3616891,178312726.29999998
2025-10-15,49.44,51.93,52.3,48.87,5800971,301244424.03
2025-10-16,51.68,52.11,53.12,51.46,4942320,257544295.2
2025-10-17,52.81,52.5,53.76,51.93,4284143,224917507.5
2025-10-20,52.83,51.76,52.88,51.25,2851439,147590482.64
2025-10-21,51.85,51.8,52.7,51.41,4726678,244841920.39999998
2025-10-22,52.18,52.0,52.65,50.85,2431039,126414028.0
2025-10-23,51.87,50.5,51.87,49.74,3173815,160277657.5
2025-10-24,50.36,50.67,50.9,49.83,3188800,161576496.0
2025-10-27,50.71,51.7,52.05,50.58,7106114,367386093.8
2025-10-28,51.5,51.72,54.28,51.5,5731717,296444403.24
2025-10-29,51.92,50.79,51.92,50.5,5421564,275361235.56
2025-10-30,50.8,51.5,51.71,50.36,4656204,239794506.0
2025-10-31,51.1,56.65,56.65,50.8,10376503,587828894.9499999
2025-11-03,56.68,55.74,56.77,54.65,7439621,414684474.54
2025-11-04,54.65,53.89,55.0,53.31,4481155,241489442.95
2025-11-05,53.31,53.67,55.25,52.79,4790634,257113326.78
2025-11-06,53.4,53.85,54.1,52.5,3207335,172714989.75
2025-11-07,53.52,53.01,54.25,52.55,2924128,155008025.28
2025-11-10,52.93,53.46,54.17,52.56,3516297,187981237.62
2025-11-11,53.36,53.21,54.3,52.89,3162455,168274230.55
2025-11-12,53.42,54.3,55.2,53.33,3792735,205945510.5
2025-11-13,54.3,55.45,56.92,54.3,5077100,281525195.0
2025-11-14,55.46,55.86,57.2,54.24,4106344,229380375.84
2025-11-17,55.3,54.48,56.23,53.98,2570022,140014798.56
2025-11-18,54.3,54.69,55.69,53.7,2160440,118154463.6
2025-11-19,54.57,56.45,57.38,54.3,3783129,213557632.05
2025-11-20,56.24,56.68,58.0,56.24,2085038,118179953.84
2025-11-21,56.68,56.19,59.0,55.89,3981770,223735656.29999998
2025-11-24,56.18,59.0,59.0,55.2,5458031,322023829.0
2025-11-25,58.41,57.94,59.64,56.6,4901693,284004092.42
2025-11-26,57.41,57.63,58.88,56.86,2705900,155941017.0
2025-11-27,57.28,57.28,58.3,56.67,1837447,105248964.16
2025-11-28,57.28,59.82,59.98,56.51,4230765,253084362.3
2025-12-01,59.53,59.55,61.0,58.11,3108188,185092595.4
2025-12-02,59.01,59.37,60.01,58.5,1586660,94200004.2
2025-12-03,59.28,59.5,59.57,58.05,1567300,93254350.0
2025-12-04,59.5,60.42,61.39,59.09,2229030,134677992.6
2025-12-05,60.43,60.19,60.69,58.88,1557600,93751944.0
2025-12-08,60.2,61.47,62.53,59.44,2787593,171353341.71
2025-12-09,61.89,61.27,62.36,60.71,1563527,95797299.29
2025-12-10,61.35,58.48,61.35,56.68,4619891,270171225.68
2025-12-11,58.5,56.4,58.5,55.68,5745301,324034976.4
2025-12-12,56.38,54.7,56.5,54.12,7160740,391692478.0
2025-12-15,54.75,53.06,55.49,52.55,5482663,290910098.78000003
2025-12-16,53.07,52.17,53.07,51.18,3219277,167949681.09
2025-12-17,52.61,52.4,52.66,51.4,2485606,130245754.39999999
2025-12-18,52.4,51.5,52.4,51.48,1715099,88327598.5
2025-12-19,51.5,52.04,53.39,51.34,3231369,168160442.76
2025-12-22,52.21,53.4,53.94,52.0,3869127,206611381.79999998
2025-12-23,53.42,54.0,55.12,53.12,3032898,163776492.0
2025-12-24,54.54,53.0,54.54,52.97,2006800,106360400.0
2025-12-25,53.26,52.7,53.26,52.3,3112503,164028908.1
2025-12-26,53.25,52.68,53.25,51.91,2207903,116312330.04
2025-12-29,52.68,51.54,53.0,51.02,3459410,178297991.4
2025-12-30,51.75,50.62,51.75,49.76,3675714,186064642.67999998
2025-12-31,50.61,51.32,51.75,50.05,3468854,178021587.28
2026-01-05,51.3,53.1,53.34,50.12,5022600,266700060.0
2026-01-06,53.3,52.76,53.52,51.4,4333289,228624327.64
2026-01-07,52.97,56.35,57.07,52.5,6839409,385400697.15000004
2026-01-08,56.28,55.0,56.31,54.71,3101341,170573755.0
2026-01-09,55.0,56.18,56.72,54.55,2700036,151688022.48
2026-01-12,57.3,56.09,57.87,52.0,6522486,365846239.74
2026-01-13,55.5,54.77,55.5,53.53,6272968,343570457.36
2026-01-14,54.5,53.74,54.95,52.5,5094295,273767413.3
2026-01-15,53.47,53.72,54.53,53.0,2753525,147919363.0
2026-01-16,53.73,53.82,54.55,53.51,1911192,102860353.44
2026-01-19,53.93,53.6,54.67,52.5,2705205,144998988.0
2026-01-20,53.58,53.0,54.24,52.8,2426936,128627608.0
2026-01-21,53.39,51.74,53.39,51.2,3818168,197552012.32
2026-01-22,51.73,50.35,52.0,49.6,5002059,251853670.65
2026-01-23,50.35,50.6,50.84,50.08,2703171,136780452.6
2026-01-26,50.6,50.46,50.9,50.01,1976887,99753718.02
2026-01-27,50.45,50.15,50.58,49.51,1942820,97432423.0
2026-01-28,50.15,50.48,50.66,49.51,2008166,101372219.67999999
2026-01-29,50.2,50.4,51.5,50.15,2590576,130565030.39999999
2026-01-30,50.4,50.68,52.06,50.4,4016281,203545121.08
2026-02-02,50.7,50.25,52.23,50.0,2850500,143237625.0
2026-02-03,50.13,47.5,50.25,46.72,9018352,428371720.0
2026-02-04,47.35,47.07,48.16,46.3,3653268,171959324.76
2026-02-05,47.07,47.36,47.81,46.6,2510656,118904668.16
2026-02-06,47.36,47.23,48.5,47.0,2359714,111449292.22
2026-02-09,48.0,47.91,48.56,47.18,2589654,124070323.13999999
2026-02-10,48.3,49.2,49.9,47.88,4491203,220967187.60000002
2026-02-11,49.28,49.4,50.36,49.0,2226900,110008860.0
2026-02-12,49.2,49.1,49.59,48.9,1510600,74170460.0
2026-02-13,49.1,47.96,49.26,47.79,2244530,107647658.8
2026-02-24,48.37,48.0,48.58,47.73,1083418,52004064.0
2026-02-25,48.05,47.39,48.12,47.0,3154468,149490238.52
2026-02-26,47.61,47.01,47.7,46.9,1532358,72036149.58
2026-02-27,47.14,46.65,47.19,46.55,1951291,91027725.14999999
2026-03-02,46.5,46.4,47.47,46.2,2203934,102262537.6
2026-03-03,46.02,44.98,46.65,44.39,5073533,228207514.33999997
2026-03-04,44.06,42.93,44.94,42.38,7406936,317979762.48
2026-03-05,43.42,44.15,45.13,42.97,4576872,202068898.79999998
2026-03-06,43.91,47.07,47.84,43.47,8264315,389001307.05
2026-03-09,47.16,45.75,48.47,45.56,3067000,140315250.0
2026-03-10,46.9,49.5,49.89,46.02,6278808,310800996.0
2026-03-11,49.3,48.03,49.45,47.68,3675178,176518799.34
2026-03-12,47.69,47.12,47.7,46.75,2073870,97720754.39999999
2026-03-13,46.65,46.34,47.42,46.2,1942974,90037415.16000001
2026-03-16,46.51,48.87,49.18,46.33,3880084,189619705.07999998
2026-03-17,48.72,50.72,51.7,48.6,7715048,391307234.56
2026-03-18,50.74,51.37,52.49,50.0,6681445,343225829.65
2026-03-19,50.99,51.63,52.04,50.5,3771345,194714542.35000002
2026-03-20,51.52,51.03,52.4,50.7,3473474,177251378.22
2026-03-23,50.48,49.21,50.5,48.65,3737636,183929067.56
2026-03-24,49.62,50.39,51.19,49.54,2560510,129024098.9
2026-03-25,50.54,50.78,51.63,50.06,2818337,143115152.86
2026-03-26,50.88,51.31,52.86,50.6,5438395,279044047.45
2026-03-27,51.03,55.14,55.7,50.8,6831374,376681962.36
2026-03-30,54.59,55.93,57.47,53.5,5155866,288367585.38
2026-03-31,55.61,54.28,55.85,54.2,3380700,183504396.0
2026-04-01,54.98,57.84,57.87,54.51,5604142,324143573.28000003
2026-04-02,57.0,57.85,59.32,56.27,4747896,274665783.6
2026-04-03,57.48,55.34,57.53,54.33,4733900,261974026.00000003
2026-04-07,54.86,55.82,55.97,54.1,2559149,142851697.18
2026-04-08,56.29,57.28,58.28,53.52,6908276,395706049.28000003
2026-04-09,56.63,53.41,56.88,52.33,7044576,376250804.15999997
2026-04-10,53.22,56.12,56.33,53.0,6667415,374175329.8
2026-04-13,61.7,60.63,61.7,56.56,12521293,759165994.59
2026-04-14,58.02,58.48,58.88,57.03,9996643,584603682.64
2026-04-15,59.37,58.55,61.27,56.86,10592374,620183497.6999999
2026-04-16,58.2,56.85,58.48,56.06,7946451,451755739.35
2026-04-17,56.31,56.02,57.69,55.86,6466783,362269183.66
2026-04-20,55.49,57.63,57.63,54.78,6332898,364964911.74
2026-04-21,57.36,57.88,58.63,56.87,4997014,289227170.32
2026-04-22,57.85,58.39,58.8,56.67,5315476,310370643.64
2026-04-23,58.38,56.34,59.12,55.7,4915774,276954707.16
2026-04-24,56.26,57.72,58.0,55.29,4763329,274939349.88
2026-04-27,58.0,59.0,61.0,56.77,8486830,500722970.0
2026-04-28,58.36,57.08,59.68,56.84,5029480,287082718.4
2026-04-29,56.32,55.53,57.49,55.43,4913238,272832106.14
2026-04-30,55.58,58.53,58.75,55.3,7295299,426993850.47
2026-05-06,58.53,59.39,60.72,57.41,8079826,479860866.14
2026-05-07,59.0,57.66,59.32,56.57,5988769,345312420.53999996
2026-05-08,57.62,54.76,57.66,54.33,7827143,428614350.68
2026-05-11,54.51,55.69,55.97,53.35,5594326,311548014.94
2026-05-12,55.7,55.21,56.65,54.48,6213027,343021220.67
