日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-24,47.98,47.03,48.14,46.65,2662320,125208909.60000001
2025-04-25,47.04,46.6,47.95,46.6,1817100,84676860.0
2025-04-28,45.83,49.39,50.38,45.53,6179566,305208764.74
2025-04-29,47.0,46.66,48.0,46.29,4777740,222929348.39999998
2025-04-30,47.15,48.23,48.98,46.5,4637270,223655532.1
2025-05-06,48.76,49.18,49.29,48.01,3491816,171727510.88
2025-05-07,49.78,48.7,49.8,47.81,3178440,154790028.0
2025-05-08,48.6,49.11,49.34,48.42,2666653,130959328.83
2025-05-09,48.96,47.3,49.08,47.3,2184180,103311714.0
2025-05-12,47.75,48.24,48.98,47.56,2359763,113834967.12
2025-05-13,49.23,50.55,50.88,48.6,7268204,367407712.2
2025-05-14,49.77,53.83,53.84,49.12,9275299,499289345.16999996
2025-05-15,52.81,51.45,53.99,51.31,6708544,345154588.8
2025-05-16,50.63,50.15,51.84,49.56,4316023,216448553.45
2025-05-19,49.64,48.24,50.14,46.63,4205619,202879060.56
2025-05-20,48.28,51.59,54.6,47.51,6424680,331449241.20000005
2025-05-21,52.0,53.61,54.99,50.81,9070200,486253422.0
2025-05-22,51.61,49.14,54.2,49.05,6979208,342958281.12
2025-05-23,49.33,46.9,49.37,46.9,4172456,195688186.4
2025-05-26,46.66,47.12,47.28,46.0,2348860,110678283.19999999
2025-05-27,47.05,50.8,52.0,46.41,7133082,362360565.59999996
2025-05-28,50.47,48.07,50.59,48.0,5030003,241792244.21
2025-05-29,47.95,48.13,49.03,47.42,3946454,189942831.02
2025-05-30,48.22,46.06,48.22,46.0,3559980,163972678.8
2025-06-03,46.01,47.2,47.8,45.6,2870200,135473440.0
2025-06-04,47.14,49.92,50.4,46.71,5660020,282548198.40000004
2025-06-05,50.03,49.49,50.28,48.57,4059936,200926232.64000002
2025-06-06,50.0,49.48,50.25,48.8,3047980,150814050.39999998
2025-06-09,50.7,50.0,50.88,49.22,2997520,149876000.0
2025-06-10,50.0,50.29,51.55,49.1,4815780,242185576.2
2025-06-11,51.5,60.35,60.35,51.5,19364552,1168650713.2
2025-06-12,62.76,72.42,72.42,61.66,22488654,1628628322.68
2025-06-13,68.68,63.81,68.8,61.5,18632051,1188911174.31
2025-06-16,62.75,64.26,67.59,61.55,15828163,1017117754.3800001
2025-06-17,62.75,59.21,62.88,58.68,14332893,848650594.53
2025-06-18,58.0,57.47,58.2,56.31,9380716,539109748.52
2025-06-19,57.47,55.0,57.49,54.54,7292212,401071660.0
2025-06-20,54.02,53.6,54.39,53.33,4761090,255194424.0
2025-06-23,52.81,54.32,54.55,52.79,4863976,264211176.32
2025-06-24,55.81,54.69,56.0,54.33,5775540,315864282.59999996
2025-06-25,54.7,54.48,55.18,53.4,5926400,322870272.0
2025-06-26,54.1,54.0,54.97,53.78,5091400,274935600.0
2025-06-27,53.66,54.23,54.55,53.15,4112411,223016048.53
2025-06-30,53.97,55.99,56.08,53.97,7371020,412703409.8
2025-07-01,55.98,55.66,56.41,54.59,5708943,317759767.38
2025-07-02,55.13,54.21,55.22,53.54,4002643,216983277.03
2025-07-03,54.6,53.75,54.65,52.8,3203540,172190275.0
2025-07-04,53.5,52.97,54.23,52.87,2643746,140039225.62
2025-07-07,52.97,53.42,53.44,52.66,1975300,105520526.0
2025-07-08,53.18,53.6,53.89,53.12,2444900,131046640.0
2025-07-09,53.77,53.52,54.8,53.31,4111100,220026072.0
2025-07-10,53.01,51.96,53.52,51.8,4048960,210383961.6
2025-07-11,51.91,52.65,52.88,51.55,2681880,141200982.0
2025-07-14,52.39,52.59,52.99,52.26,1644520,86485306.80000001
2025-07-15,52.59,52.82,52.85,51.07,3164140,167129874.8
2025-07-16,53.3,54.15,54.9,53.24,6044822,327327111.3
2025-07-17,53.6,53.88,53.88,52.8,3940825,212331651.0
2025-07-18,53.6,53.53,54.25,53.19,2845700,152330321.0
2025-07-21,53.29,52.95,53.32,52.69,2393295,126724970.25
2025-07-22,53.04,52.1,53.22,52.0,2599579,135438065.9
2025-07-23,52.0,52.43,52.75,51.28,2664210,139684530.3
2025-07-24,52.13,52.34,52.6,51.94,2018496,105648080.64
2025-07-25,52.34,53.01,53.35,52.0,3293646,174596174.46
2025-07-28,52.8,52.87,53.29,52.23,1968947,104098227.89
2025-07-29,53.24,53.09,53.35,52.3,2498301,132634800.09
2025-07-30,52.7,52.2,53.09,51.82,1915383,99982992.60000001
2025-07-31,52.0,53.68,55.0,52.0,5894044,316392281.92
2025-08-01,53.62,54.35,54.8,52.2,4904360,266551966.0
2025-08-04,53.59,54.52,54.75,53.52,3720512,202842314.24
2025-08-05,54.52,54.88,55.0,53.52,3604900,197836912.0
2025-08-06,54.6,56.56,57.0,54.21,6408820,362482859.2
2025-08-07,56.77,58.7,59.57,56.0,8917880,523479556.0
2025-08-08,57.6,55.48,57.87,55.48,5886169,326564656.12
2025-08-11,55.02,56.73,57.6,55.01,4343820,246424908.6
2025-08-12,56.68,57.8,58.5,56.01,5138101,296982237.8
2025-08-13,57.81,58.52,59.57,56.49,6237282,365005742.64000005
2025-08-14,57.95,56.62,59.24,56.28,4333884,245384512.07999998
2025-08-15,56.06,56.88,57.02,55.69,3052441,173622844.08
2025-08-18,56.61,58.6,58.96,56.61,5234328,306731620.8
2025-08-19,58.46,59.74,60.6,57.21,6862978,409994305.72
2025-08-20,60.02,63.99,64.88,59.9,10254950,656214250.5
2025-08-21,62.35,62.08,62.94,61.18,5904707,366564210.56
2025-08-22,61.4,62.8,63.4,60.98,4835199,303650497.2
2025-08-25,62.8,63.19,64.25,61.65,4696741,296787063.78999996
2025-08-26,63.25,62.86,65.79,62.0,5639045,354470368.7
2025-08-27,62.24,63.58,67.87,62.17,8740130,555697465.4
2025-08-28,63.0,67.7,67.88,62.5,7698053,521158188.1
2025-08-29,66.85,69.54,72.69,66.33,8710186,605706334.44
2025-09-01,69.71,67.9,69.99,66.9,4139584,281077753.6
2025-09-02,67.44,65.15,67.58,64.3,3749045,244250281.75000003
2025-09-03,65.15,62.3,65.93,61.99,3053424,190228315.2
2025-09-04,62.37,61.32,64.28,60.19,3017490,185032486.8
2025-09-05,61.88,62.5,63.0,60.73,3146041,196627562.5
2025-09-08,62.2,65.3,65.7,61.5,3858392,251952997.6
2025-09-09,65.61,65.9,68.1,65.0,3678380,242405242.00000003
2025-09-10,66.0,66.5,67.79,64.8,3347161,222586206.5
2025-09-11,66.22,66.36,67.27,64.44,3450748,228991637.28
2025-09-12,66.01,66.9,68.35,65.66,3434153,229744835.70000002
2025-09-15,66.24,73.03,76.8,66.0,7258011,530052543.33
2025-09-16,73.11,78.75,80.88,72.0,8765077,690249813.75
2025-09-17,78.13,79.29,81.78,75.01,5692521,451359990.09000003
2025-09-18,80.07,75.22,81.81,74.3,5658070,425600025.4
2025-09-19,76.97,75.94,77.6,75.0,3119807,236918143.57999998
2025-09-22,76.6,75.2,79.66,74.0,3902390,293459728.0
2025-09-23,76.0,71.4,77.08,69.82,3961542,282854098.8
2025-09-24,71.42,72.51,73.39,70.08,2487100,180339621.0
2025-09-25,72.39,73.55,76.66,71.75,3164700,232763685.0
2025-09-26,72.09,70.68,73.5,70.44,2210900,156266412.00000003
2025-09-29,70.88,69.2,71.04,68.2,3256320,225337344.0
2025-09-30,70.46,73.31,75.87,69.84,6826499,500450641.69
2025-10-09,75.98,78.81,80.6,75.25,6587481,519159377.61
2025-10-10,79.49,80.5,84.39,78.8,6279366,505488963.0
2025-10-13,78.0,81.13,81.97,78.0,5121880,415538124.4
2025-10-14,79.99,78.15,86.0,77.5,4582683,358136676.45000005
2025-10-15,77.48,82.89,84.52,77.48,5242140,434520984.6
2025-10-16,82.33,79.41,82.83,79.2,4010099,318441961.59
2025-10-17,79.41,73.25,80.0,72.84,4542409,332731459.25
2025-10-20,73.71,76.42,76.76,72.33,3229220,246776992.4
2025-10-21,77.61,76.23,78.15,74.5,2600360,198225442.8
2025-10-22,76.65,75.7,77.7,74.51,2787097,210983242.9
2025-10-23,74.95,70.49,75.16,68.02,5500000,387695000.0
2025-10-24,70.46,71.86,74.58,70.46,3689300,265113098.0
2025-10-27,73.0,71.7,73.99,70.03,4029255,288897583.5
2025-10-28,71.99,75.0,77.5,71.23,4843071,363230325.0
2025-10-29,75.05,77.3,77.77,73.0,3783935,292498175.5
2025-10-30,78.0,74.98,78.0,73.88,3399115,254865642.70000002
2025-10-31,74.82,76.23,78.15,74.63,3279332,249983478.36
2025-11-03,76.0,76.0,77.6,74.7,3498192,265862592.0
2025-11-04,75.77,72.9,75.85,71.2,3031208,220975063.20000002
2025-11-05,71.77,75.0,75.09,71.66,2502689,187701675.0
2025-11-06,74.51,76.01,76.97,74.26,2208926,167900465.26000002
2025-11-07,75.5,72.92,77.38,71.85,4430160,323047267.2
2025-11-10,71.89,74.12,76.04,71.89,3063499,227066545.88000003
2025-11-11,74.06,71.7,74.13,71.23,2083842,149411471.4
2025-11-12,71.7,71.41,73.18,71.21,1830394,130708435.53999999
2025-11-13,71.27,72.97,72.99,69.52,2333333,170263309.01
2025-11-14,70.99,70.21,71.12,68.51,2861724,200921642.04
2025-11-17,70.05,70.36,71.25,69.23,1943550,136748178.0
2025-11-18,69.74,73.61,74.85,69.65,3762372,276948202.92
2025-11-19,73.02,74.38,75.68,71.7,3436832,255631564.16
2025-11-20,74.92,74.51,77.07,73.1,3296335,245609920.85000002
2025-11-21,73.98,75.1,76.37,72.77,3144866,236179436.6
2025-11-24,73.24,73.55,74.6,69.0,5105390,375501434.5
2025-11-25,73.54,74.7,75.96,72.88,4026473,300777533.1
2025-11-26,73.39,74.66,77.5,70.81,4093751,305639449.65999997
2025-11-27,74.3,73.53,75.91,72.98,2798991,205809808.23
2025-11-28,73.56,71.37,73.77,70.02,2955936,210965152.32000002
2025-12-01,71.18,69.71,71.8,69.51,2373876,165482895.95999998
2025-12-02,70.48,69.03,70.48,68.77,1967473,135814661.19
2025-12-03,69.02,67.2,69.79,66.61,2257106,151677523.20000002
2025-12-04,67.18,66.34,67.35,64.77,1750700,116141438.0
2025-12-05,66.54,67.28,67.67,65.65,1602580,107821582.4
2025-12-08,67.8,66.85,67.96,66.31,2120616,141763179.6
2025-12-09,67.15,66.08,67.67,65.11,1610390,106414571.2
2025-12-10,66.06,65.83,67.32,65.37,1585200,104353716.0
2025-12-11,65.99,64.98,66.2,64.79,1676580,108944168.4
2025-12-12,65.38,65.45,66.46,64.11,1397200,91446740.0
2025-12-15,65.05,63.15,66.28,63.1,1853603,117055029.45
2025-12-16,63.11,62.71,63.78,62.08,1381700,86646407.0
2025-12-17,62.06,63.39,63.77,62.06,1894980,120122782.2
2025-12-18,62.72,62.64,64.28,61.86,1539680,96445555.2
2025-12-19,62.49,64.13,64.64,62.49,1607860,103112061.8
2025-12-22,64.18,64.59,66.61,63.5,2242900,144868911.0
2025-12-23,65.43,64.0,65.45,63.77,1168000,74752000.0
2025-12-24,63.82,64.45,64.9,63.6,1063400,68536130.0
2025-12-25,64.27,64.9,64.94,63.75,954684,61958991.60000001
2025-12-26,64.6,63.83,64.76,63.58,1025470,65455750.1
2025-12-29,64.0,63.87,64.25,63.06,1267400,80948838.0
2025-12-30,63.8,64.56,65.3,63.32,1707400,110229744.0
2025-12-31,64.56,66.18,66.18,64.08,1874473,124052623.14000002
2026-01-05,66.78,67.6,68.6,65.87,3144940,212597943.99999997
2026-01-06,67.69,67.93,68.58,65.88,2628269,178538313.17000002
2026-01-07,67.67,69.0,69.63,67.47,2146730,148124370.0
2026-01-08,69.08,75.03,77.88,69.07,6462281,484864943.43
2026-01-09,77.77,84.26,84.68,77.0,9949528,838347229.2800001
2026-01-12,89.0,99.01,101.0,85.25,14625960,1448116299.6000001
2026-01-13,99.71,93.1,105.9,93.1,12680007,1180508651.6999998
2026-01-14,91.23,95.12,105.5,89.88,12036377,1144900180.24
2026-01-15,92.04,81.0,95.0,79.0,12314015,997435215.0
2026-01-16,80.0,77.0,82.03,75.42,7615331,586380487.0
2026-01-19,76.33,76.03,76.99,74.32,4989112,379322185.36
2026-01-20,76.5,76.35,78.99,75.06,4707140,359390139.0
2026-01-21,75.0,77.49,79.33,74.7,5512515,427164787.34999996
2026-01-22,75.52,76.09,77.92,75.52,4836625,368018796.25
2026-01-23,76.11,79.22,81.26,76.09,6019777,476886733.94
2026-01-26,79.57,79.28,81.7,76.86,4868918,386007819.04
2026-01-27,81.62,81.32,84.0,77.18,8652303,703605279.9599999
2026-01-28,79.29,79.92,81.72,79.08,5745451,459176443.92
2026-01-29,78.49,81.21,87.5,77.57,8761790,711544965.9
2026-01-30,82.42,80.75,82.42,78.93,4776912,385735644.0
2026-02-02,80.43,78.47,81.98,78.28,4535473,355898566.31
2026-02-03,80.05,81.18,81.56,78.9,4780416,388074170.88000005
2026-02-04,80.0,76.5,80.0,74.69,5301912,405596268.0
2026-02-05,75.58,77.5,78.16,75.13,3882452,300890030.0
2026-02-06,76.04,75.12,77.39,73.89,3535359,265576168.08
2026-02-09,76.15,77.42,77.52,74.82,3738885,289464476.7
2026-02-10,77.17,76.46,77.92,75.85,2941045,224872300.7
2026-02-11,75.64,73.43,76.28,73.14,4841250,355492987.50000006
2026-02-12,73.0,74.1,75.24,72.51,3073064,227714042.39999998
2026-02-13,73.95,73.09,75.1,72.9,2545590,186057173.1
2026-02-24,73.37,70.82,74.0,70.7,2572613,182192452.66
2026-02-25,70.78,70.82,71.26,70.28,2429804,172078719.27999997
2026-02-26,70.41,69.69,70.7,69.44,2606844,181670958.35999998
2026-02-27,69.53,69.95,70.34,69.44,1656016,115838319.2
2026-03-02,67.4,67.06,68.85,66.7,2617652,175539743.12
2026-03-03,67.12,64.7,68.08,64.6,2240936,144988559.20000002
2026-03-04,63.83,62.61,64.78,62.3,2713534,169894363.74
2026-03-05,63.66,63.56,64.82,63.21,1920373,122058907.88000001
2026-03-06,63.33,63.75,64.32,62.9,1399200,89199000.0
2026-03-09,62.61,62.98,63.29,61.09,2039658,128457660.83999999
2026-03-10,63.49,63.35,64.56,62.81,1926818,122063920.3
2026-03-11,63.99,62.83,64.3,62.73,2245594,141090671.02
2026-03-12,62.43,61.16,63.1,61.0,1918583,117340536.27999999
2026-03-13,60.88,60.61,61.64,60.41,1412958,85639384.38
2026-03-16,59.87,60.49,60.9,59.44,1877600,113576024.0
2026-03-17,60.49,59.06,60.85,58.98,1894625,111896552.5
2026-03-18,58.98,60.35,60.49,58.75,1394738,84172438.3
2026-03-19,59.99,58.56,60.1,58.13,1865191,109225584.96000001
2026-03-20,59.0,56.49,59.3,56.47,1565854,88455092.46000001
2026-03-23,55.6,52.51,56.0,52.0,2361500,124002365.0
2026-03-24,53.61,55.02,55.14,53.38,2689573,147980306.46
2026-03-25,55.23,56.83,57.34,55.0,2492834,141667756.22
2026-03-26,56.5,55.71,57.17,55.21,1485216,82741383.36
2026-03-27,55.35,56.67,56.67,54.76,1642320,93070274.4
2026-03-30,56.15,56.38,56.39,55.3,1469341,82841445.58
2026-03-31,56.37,55.41,57.24,55.38,1362853,75515684.72999999
2026-04-01,56.7,57.2,57.37,56.06,1800596,102994091.2
2026-04-02,57.5,55.9,57.51,55.53,1512155,84529464.5
2026-04-03,55.86,54.71,56.47,54.55,1378500,75417735.0
2026-04-07,55.59,56.3,56.56,55.06,1626720,91584336.0
2026-04-08,57.2,60.26,60.94,57.0,3604332,217197046.32
2026-04-09,59.66,58.7,60.33,58.55,2471900,145100530.0
2026-04-10,59.0,59.51,60.98,59.0,2022345,120349750.95
2026-04-13,59.5,60.28,60.83,59.3,2397368,144513343.04
2026-04-14,60.64,61.37,61.66,60.29,2367714,145306608.18
2026-04-15,62.0,60.22,62.9,59.9,3418302,205850146.44
2026-04-16,60.59,61.1,61.36,60.28,2264665,138371031.5
2026-04-17,61.09,61.41,61.56,60.42,1909241,117246489.80999999
2026-04-20,61.1,71.06,71.65,61.07,9058691,643710582.46
2026-04-21,71.06,69.01,73.8,67.8,6481922,447317437.22
2026-04-22,68.4,70.01,71.55,66.8,6987709,489209507.09000003
2026-04-23,69.5,73.51,73.79,69.21,9445478,694337087.7800001
2026-04-24,71.95,71.5,71.95,68.18,7002855,500704132.5
2026-04-27,70.1,71.39,71.56,68.3,5051155,360601955.45
2026-04-28,70.37,68.54,70.82,68.11,3819702,261802375.08
2026-04-29,67.31,68.52,71.0,66.5,4215464,288843593.28
2026-04-30,68.0,67.28,69.07,67.07,3725429,250646863.12
2026-05-06,68.63,70.0,70.88,67.75,4615991,323119370.0
2026-05-07,70.34,71.64,71.65,69.08,5730279,410517187.56
2026-05-08,71.64,70.23,72.98,70.05,4751048,333666101.04
2026-05-11,70.13,70.84,71.66,69.67,4164488,295012329.92
2026-05-12,70.14,68.22,70.22,68.02,3632588,247815153.35999998
2026-05-13,68.57,72.02,73.8,68.2,5827882,419724061.64
2026-05-14,72.18,70.53,72.62,70.0,3553491,250627720.23
2026-05-15,71.25,72.35,74.47,70.9,5606989,405665654.15
2026-05-18,71.25,73.25,73.8,70.9,4810346,352357844.5
2026-05-19,72.6,76.09,76.66,72.54,6577730,500499475.70000005
2026-05-20,74.97,72.34,75.0,72.0,5121021,370454659.14000005
2026-05-21,72.02,66.49,72.87,66.45,4895019,325469813.31
2026-05-22,66.91,61.86,67.17,61.3,8240823,509777310.78
2026-05-25,61.99,60.16,62.49,59.3,5257042,316263646.71999997
2026-05-26,60.16,59.43,60.38,57.83,3505267,208318017.81
2026-05-27,58.99,59.0,60.17,58.38,3612806,213155554.0
2026-05-28,59.0,60.0,60.16,57.48,3225569,193534140.0
2026-05-29,42.51,43.38,44.25,41.58,5703044,247398048.72000003
2026-06-01,43.06,45.86,45.88,42.61,6856287,314429321.82
2026-06-02,45.23,44.24,45.24,43.08,4701934,208013560.16
2026-06-03,43.45,42.17,43.7,41.82,4846917,204394489.89000002
2026-06-04,41.5,41.01,42.18,40.88,3212000,131724120.0
2026-06-05,41.03,41.19,41.84,39.56,3768842,155238601.98
2026-06-08,39.52,39.04,40.69,38.45,3804518,148528382.72
2026-06-09,39.48,39.22,39.85,38.51,2535456,99440584.32
2026-06-10,38.74,38.36,39.18,37.7,2774052,106412634.72
2026-06-11,37.65,38.41,39.16,36.95,3440229,132139195.88999999
2026-06-12,38.85,38.94,39.68,38.58,3041396,118431960.24
2026-06-15,38.99,40.07,40.39,38.99,3104398,124393227.86
2026-06-16,40.0,40.13,40.44,39.28,2277360,91390456.80000001
2026-06-17,40.16,39.18,40.26,38.79,3161134,123853230.12
2026-06-18,39.67,39.47,39.98,38.48,2876377,113530600.19
