日期,开盘,收盘,最高,最低,成交量,成交额
2025-06-26,50.68,51.2,52.14,50.0,2119824,108534988.80000001
2025-06-27,51.2,51.09,51.53,50.8,931716,47601370.440000005
2025-06-30,51.74,51.68,52.34,51.0,1314284,67922197.12
2025-07-01,51.52,53.78,53.88,50.25,2685066,144402849.48
2025-07-02,53.21,51.35,53.58,51.21,1631935,83799862.25
2025-07-03,51.48,52.9,53.45,51.11,1552056,82103762.39999999
2025-07-04,52.9,51.82,53.4,51.71,1393960,72235007.2
2025-07-07,52.35,54.28,56.0,52.03,3788975,205665563.0
2025-07-08,54.16,54.99,56.19,53.03,3103080,170638369.20000002
2025-07-09,54.52,53.81,56.25,53.71,1842247,99131311.07000001
2025-07-10,53.41,52.21,53.7,51.65,2125412,110967760.52
2025-07-11,52.23,51.88,52.23,50.82,2124591,110223781.08
2025-07-14,51.7,52.02,52.45,51.36,1168229,60771272.580000006
2025-07-15,52.01,51.45,52.31,51.36,1282222,65970321.900000006
2025-07-16,51.88,54.62,55.99,51.48,3723810,203394502.2
2025-07-17,55.49,54.24,55.88,53.66,1527805,82868143.2
2025-07-18,54.88,54.02,54.88,53.39,1487807,80371334.14
2025-07-21,54.03,53.51,54.3,53.01,1380284,73858996.84
2025-07-22,53.35,53.92,54.25,53.12,1081339,58305798.88
2025-07-23,53.71,52.59,53.95,52.3,1312680,69033841.2
2025-07-24,52.6,52.25,52.89,51.5,2157808,112745468.0
2025-07-25,52.55,53.61,54.19,52.15,2002330,107344911.3
2025-07-28,53.27,52.58,53.8,52.21,1157525,60862664.5
2025-07-29,52.58,52.69,53.58,52.42,1283005,67601533.45
2025-07-30,52.37,51.81,52.7,51.41,1133444,58723733.64
2025-07-31,51.7,50.54,52.04,50.45,1401380,70825745.2
2025-08-01,50.46,50.79,51.28,50.3,947578,48127486.62
2025-08-04,50.29,51.32,51.45,50.29,862224,44249335.68
2025-08-05,53.16,51.99,53.29,51.65,1239661,64449975.39
2025-08-06,51.82,53.6,53.77,51.66,2805887,150395543.20000002
2025-08-07,53.3,53.0,53.9,52.6,1230742,65229326.0
2025-08-08,52.94,51.35,52.94,51.1,1491003,76563004.05
2025-08-11,51.36,52.05,52.37,51.32,963601,50155432.05
2025-08-12,51.99,51.5,52.01,50.87,1120335,57697252.5
2025-08-13,51.46,51.6,51.7,48.06,5727522,295540135.2
2025-08-14,51.08,50.41,51.16,49.8,2952419,148831441.79
2025-08-15,50.0,50.68,51.18,49.82,1404528,71181479.04
2025-08-18,51.24,51.22,52.28,50.97,1805510,92478222.2
2025-08-19,51.22,51.04,51.88,50.59,1629191,83153908.64
2025-08-20,50.99,52.71,52.79,50.61,1884494,99331678.74
2025-08-21,52.8,52.35,53.54,52.05,1374992,71980831.2
2025-08-22,52.25,53.6,53.9,51.84,2081495,111568132.0
2025-08-25,55.88,54.0,57.3,53.4,3698646,199726884.0
2025-08-26,54.02,54.21,56.0,53.65,2165309,117381400.89
2025-08-27,54.5,55.7,58.59,54.5,5523841,307677943.7
2025-08-28,55.7,55.12,56.23,53.5,2984131,164485300.72
2025-08-29,54.99,57.29,57.29,54.52,3738414,214173738.06
2025-09-01,57.12,56.06,58.1,55.88,3551685,199107461.1
2025-09-02,55.87,54.21,56.19,53.0,3380648,183264928.08
2025-09-03,53.83,52.55,54.3,52.01,2688317,141271058.35
2025-09-04,52.54,53.03,55.0,52.31,3434092,182109898.76
2025-09-05,53.04,59.39,59.94,52.6,5830706,346285629.34
2025-09-08,59.4,58.8,59.45,56.97,3904453,229581836.39999998
2025-09-09,58.42,57.46,58.99,57.37,2006871,115314807.66
2025-09-10,57.44,56.59,57.96,56.15,1701170,96269210.30000001
2025-09-11,56.74,57.68,58.58,55.8,3053893,176148548.24
2025-09-12,57.53,56.63,58.66,56.62,1779803,100790243.89
2025-09-15,57.09,59.16,60.5,56.7,3243758,191900723.28
2025-09-16,58.88,61.0,62.0,58.38,3456784,210863824.0
2025-09-17,61.08,60.74,61.81,59.93,2665095,161877870.3
2025-09-18,60.7,59.12,62.67,58.94,2908433,171946558.95999998
2025-09-19,59.11,58.34,60.39,58.1,2807143,163768722.62
2025-09-22,58.63,57.73,59.87,57.17,1864648,107646129.03999999
2025-09-23,58.01,59.79,59.9,57.23,3127838,187013434.02
2025-09-24,59.79,59.88,60.39,58.51,1757516,105240058.08
2025-09-25,60.0,63.85,64.4,60.0,3726308,237924765.8
2025-09-26,63.41,60.95,63.47,60.81,2163884,131888729.80000001
2025-09-29,60.85,60.3,61.62,59.09,2428180,146419254.0
2025-09-30,60.3,60.08,60.77,59.71,1259988,75700079.03999999
2025-10-09,60.67,58.65,60.68,58.38,2481732,145553581.79999998
2025-10-10,58.32,58.28,59.8,57.94,1398899,81527833.72
2025-10-13,56.95,57.32,59.45,56.51,1835520,105212006.4
2025-10-14,58.27,56.33,58.88,56.1,1656908,93333627.64
2025-10-15,56.33,58.95,59.14,55.4,2014123,118732550.85000001
2025-10-16,58.56,56.09,58.67,55.7,1847292,103614608.28
2025-10-17,56.09,54.81,56.42,54.5,1775886,97336311.66000001
2025-10-20,54.83,54.6,55.6,53.94,1195336,65265345.6
2025-10-21,54.63,55.47,55.59,54.63,857571,47569463.37
2025-10-22,55.0,54.88,55.33,54.51,740896,40660372.480000004
2025-10-23,55.3,53.99,55.3,52.86,1219722,65852790.78
2025-10-24,54.11,55.6,55.85,54.05,1374960,76447776.0
2025-10-27,55.4,56.01,56.2,54.58,1526270,85486382.7
2025-10-28,55.96,57.23,59.04,55.96,2698660,154444311.79999998
2025-10-29,57.88,57.74,57.88,55.9,1618659,93461370.66
2025-10-30,58.0,58.66,60.26,57.15,2608187,152996249.42
2025-10-31,58.59,59.89,60.87,58.08,2246900,134566841.0
2025-11-03,59.9,57.63,60.3,57.38,1850903,106667539.89
2025-11-04,57.93,57.08,58.47,56.5,1403590,80116917.2
2025-11-05,56.91,59.81,60.33,56.5,2634761,157585055.41
2025-11-06,61.0,59.4,61.75,59.0,1778675,105653295.0
2025-11-07,58.98,58.42,59.41,58.0,1460062,85296822.04
2025-11-10,58.5,57.18,58.97,56.91,1361425,77846281.5
2025-11-11,58.82,57.48,61.7,57.2,1992705,114540683.39999999
2025-11-12,57.29,57.42,58.78,56.79,1771549,101722343.58
2025-11-13,57.65,62.4,64.1,57.65,4778359,298169601.59999996
2025-11-14,62.6,59.73,62.6,59.69,2348212,140258702.76
2025-11-17,59.16,59.54,60.39,58.8,1549711,92269792.94
2025-11-18,59.35,57.69,59.7,57.26,1473630,85013714.7
2025-11-19,57.71,56.3,57.91,56.1,1037983,58438442.9
2025-11-20,56.99,55.02,57.25,54.88,925871,50941422.42
2025-11-21,54.92,53.95,55.13,52.01,1764320,95185064.0
2025-11-24,54.2,55.97,56.57,53.3,1633580,91431472.6
2025-11-25,55.8,55.33,56.42,55.0,859126,47535441.58
2025-11-26,55.43,55.05,56.46,55.03,881964,48552118.199999996
2025-11-27,55.0,53.42,55.43,53.4,1570600,83901452.0
2025-11-28,53.37,54.12,54.39,52.5,674399,36498473.879999995
2025-12-01,54.0,53.95,54.61,53.75,758110,40900034.5
2025-12-02,53.95,50.75,54.54,50.5,2721448,138113486.0
2025-12-03,50.94,51.08,51.45,50.25,1064878,54393968.239999995
2025-12-04,51.21,51.82,52.16,50.81,1227981,63633975.42
2025-12-05,51.88,52.12,52.22,51.6,787372,41037828.64
2025-12-08,52.39,52.09,52.54,51.9,1260420,65655277.800000004
2025-12-09,52.02,50.88,52.28,50.86,1009696,51373332.480000004
2025-12-10,50.87,51.12,51.22,50.57,522669,26718839.279999997
2025-12-11,51.12,51.25,52.87,50.64,1209028,61962685.0
2025-12-12,51.18,52.51,53.47,51.07,1488416,78156724.16
2025-12-15,52.08,52.71,52.96,52.08,1017501,53632477.71
2025-12-16,52.71,52.66,52.71,51.82,724781,38166967.46
2025-12-17,52.22,52.47,52.79,51.96,964400,50602068.0
2025-12-18,52.37,52.0,52.6,51.92,551483,28677116.0
2025-12-19,52.0,52.1,52.5,52.0,522514,27222979.400000002
2025-12-22,52.0,52.35,53.85,51.98,1867544,97765928.4
2025-12-23,52.47,52.28,52.8,51.84,954059,49878204.52
2025-12-24,52.08,52.35,52.89,51.22,1508294,78959190.9
2025-12-25,52.29,52.65,52.78,51.88,784280,41292342.0
2025-12-26,52.9,51.3,53.14,51.28,1542640,79137432.0
2025-12-29,51.3,52.04,52.48,51.3,1339793,69722827.72
2025-12-30,51.98,51.35,52.0,51.18,1216330,62458545.5
2025-12-31,51.35,51.26,51.88,51.2,1133383,58097212.58
2026-01-05,51.33,53.13,54.1,51.0,3166143,168217177.59
2026-01-06,53.07,53.18,53.3,52.18,1745629,92832550.22
2026-01-07,53.03,56.68,56.85,53.0,3224616,182771234.88
2026-01-08,55.79,59.2,60.17,55.5,4333040,256515968.0
2026-01-09,59.1,58.34,59.65,56.89,2562228,149480381.52
2026-01-12,59.5,60.5,61.29,58.36,2989785,180881992.5
2026-01-13,60.66,63.75,64.98,60.6,5124981,326717538.75
2026-01-14,62.53,65.25,68.25,62.53,4695517,306382484.25
2026-01-15,65.24,64.05,65.24,63.0,2388306,152970999.29999998
2026-01-16,66.0,61.63,68.67,61.0,5204335,320743166.05
2026-01-19,61.0,63.54,64.88,60.5,2972406,188866677.24
2026-01-20,64.0,64.98,65.85,63.07,2892794,187973754.12
2026-01-21,64.18,65.0,67.35,64.0,2640001,171600065.0
2026-01-22,65.0,65.04,65.89,64.19,1579701,102743753.04
2026-01-23,65.16,67.3,69.86,65.11,3980565,267892024.5
2026-01-26,67.09,64.38,67.28,63.34,3197628,205863290.64
2026-01-27,64.65,67.59,68.68,64.38,3233994,218585654.46
2026-01-28,67.07,65.95,67.93,65.52,1997802,131755041.9
2026-01-29,65.82,65.71,68.32,65.16,2303282,151348660.22
2026-01-30,65.17,65.77,67.0,64.2,2373027,156073985.79
2026-02-02,66.8,67.48,71.38,66.8,3598299,242813216.52
2026-02-03,67.91,74.64,75.51,67.32,6742635,503270276.4
2026-02-04,73.23,73.5,73.98,71.88,3730060,274159410.0
2026-02-05,73.5,76.45,76.91,71.1,4636148,354433514.6
2026-02-06,74.97,74.03,79.9,73.68,4207135,311454204.05
2026-02-09,76.91,76.47,76.92,71.82,4358290,333278436.3
2026-02-10,75.85,76.86,77.99,73.63,2781461,213783092.46
2026-02-11,76.46,80.0,80.88,75.65,5067978,405438240.0
2026-02-12,79.89,73.92,79.89,72.61,6096120,450625190.40000004
2026-02-13,73.11,70.99,75.2,70.51,3433488,243743313.11999997
2026-02-24,71.0,70.02,73.0,69.69,2490120,174358202.39999998
2026-02-25,70.5,67.86,70.69,67.4,3358218,227888673.48
2026-02-26,68.12,68.52,69.4,67.79,1857981,127308858.11999999
2026-02-27,68.0,72.56,72.78,67.9,2773434,201240371.04
2026-03-02,70.47,72.21,75.88,70.15,3109298,224522408.57999998
2026-03-03,71.9,65.9,73.4,65.5,3961677,261074514.3
2026-03-04,65.0,67.48,67.99,65.0,3233083,218168440.84
2026-03-05,68.2,68.4,69.07,67.04,2641273,180663073.20000002
2026-03-06,67.87,75.05,76.35,67.87,4665642,350156432.09999996
2026-03-09,74.23,75.3,76.5,70.9,4831760,363831528.0
2026-03-10,76.0,75.8,76.9,74.1,2628640,199250912.0
2026-03-11,75.49,73.23,76.43,73.2,2801907,205183649.61
2026-03-12,73.74,82.0,84.9,73.73,6537375,536064750.0
2026-03-13,82.16,75.46,82.88,75.08,4952414,373709160.44
2026-03-16,74.96,72.3,76.0,71.65,3029150,219007545.0
2026-03-17,72.0,68.99,72.72,68.99,2037006,140533043.94
2026-03-18,69.26,69.5,70.16,68.15,1764657,122643661.5
2026-03-19,68.7,70.9,72.5,66.95,3850495,273000095.5
2026-03-20,70.5,71.2,76.58,70.07,3643039,259384376.8
2026-03-23,70.5,69.48,72.88,68.54,2869938,199403292.24
2026-03-24,70.73,70.02,73.2,67.46,2831373,198252737.45999998
2026-03-25,70.02,71.75,72.72,70.02,2160837,155040054.75
2026-03-26,71.75,69.42,71.98,69.28,1517560,105349015.2
2026-03-27,68.41,69.06,70.43,68.39,1117467,77172271.02
2026-03-30,67.97,70.24,71.58,67.69,2092136,146951632.64
2026-03-31,70.39,65.45,70.4,65.32,2378575,155677733.75
2026-04-01,66.62,64.37,67.02,64.2,2065815,132976511.55000001
2026-04-02,64.37,63.95,66.15,63.34,1816800,116184360.0
2026-04-03,63.95,62.05,64.67,61.43,1703424,105697459.19999999
2026-04-07,62.0,59.2,63.06,58.6,3641104,215553356.8
2026-04-08,61.0,62.46,62.49,59.82,3033108,189447925.68
2026-04-09,61.61,62.03,62.9,61.31,1503116,93238285.48
2026-04-10,62.25,62.35,63.13,61.89,1626024,101382596.4
2026-04-13,63.73,65.28,66.91,63.6,3431275,223993632.0
2026-04-14,65.92,69.33,70.64,65.67,4091260,283647055.8
2026-04-15,69.73,66.51,69.73,66.11,2830961,188287216.11
2026-04-16,66.9,68.11,68.78,66.55,2131399,145169585.89
2026-04-17,67.6,68.97,69.36,67.55,1892249,130508413.53
2026-04-20,68.5,68.99,69.4,67.08,1984898,136938113.01999998
2026-04-21,69.05,69.47,69.76,67.26,1688342,117289118.74
2026-04-22,69.0,69.6,70.66,68.53,2097065,145955724.0
2026-04-23,70.99,71.19,73.27,69.4,2738308,194940146.51999998
2026-04-24,71.38,71.79,74.0,70.67,2949629,211753865.91000003
2026-04-27,71.82,67.09,71.85,65.65,4173849,280023529.41
2026-04-28,66.71,66.4,67.98,65.65,1962758,130327131.20000002
2026-04-29,66.2,65.3,66.2,64.22,2857448,186591354.4
2026-04-30,65.31,62.88,65.5,62.46,2909877,182973065.76000002
2026-05-06,63.87,63.79,64.28,63.1,1945271,124088837.09
2026-05-07,64.69,67.38,67.99,63.98,2935450,197790621.0
2026-05-08,67.38,66.88,68.91,66.16,2320861,155219183.67999998
2026-05-11,66.99,66.47,70.19,66.2,3610727,240005023.69
2026-05-12,66.68,67.88,69.4,65.11,3387405,229937051.39999998
2026-05-13,67.95,69.46,70.8,67.05,4187792,290884032.32
2026-05-14,69.62,68.05,70.2,67.4,2580404,175596492.2
2026-05-15,67.92,66.8,68.32,65.14,2610448,174377926.4
2026-05-18,66.58,67.55,68.82,65.58,2280644,154057502.2
2026-05-19,47.93,51.99,52.16,47.77,6484846,337147143.54
2026-05-20,52.4,50.74,53.44,50.48,4696115,238280875.10000002
2026-05-21,51.17,49.5,53.68,49.22,4818878,238534461.0
2026-05-22,50.01,51.45,51.75,48.97,4166638,214373525.10000002
2026-05-25,51.81,51.15,53.03,49.38,4979806,254717076.9
2026-05-26,50.77,50.17,50.77,48.53,3388091,169980525.47
2026-05-27,49.85,49.27,52.01,48.88,4275583,210657974.41000003
2026-05-28,49.28,48.09,50.2,47.2,4075528,195992141.52
2026-05-29,48.15,47.22,49.8,46.81,3813863,180090610.85999998
2026-06-01,46.81,50.63,51.78,46.67,6922606,350491541.78000003
2026-06-02,50.63,47.22,51.05,46.96,5683080,268355037.6
2026-06-03,47.0,44.79,47.05,44.2,6221288,278651489.52
2026-06-04,44.2,42.64,44.41,42.3,4264804,181851242.56
2026-06-05,42.64,41.55,42.86,41.15,3249711,135025492.04999998
2026-06-08,40.8,39.7,41.07,39.11,2846056,112988423.2
2026-06-09,40.16,40.13,40.76,39.3,2276976,91375046.88000001
2026-06-10,39.99,37.66,40.13,37.26,5246061,197566657.26
2026-06-11,37.55,37.1,38.18,36.69,3410605,126533445.5
2026-06-12,37.6,39.95,40.98,36.61,5512444,220222137.8
2026-06-15,41.42,40.92,41.7,40.15,3516646,143901154.32
2026-06-16,41.04,41.58,41.69,40.0,2953540,122808193.19999999
2026-06-17,41.55,41.72,41.86,40.74,2180256,90960280.32
2026-06-18,41.63,40.77,41.69,40.51,2547640,103867282.80000001
2026-06-22,40.8,41.3,41.48,38.8,3451255,142536831.5
2026-06-23,40.98,41.06,41.78,40.01,2675236,109845190.16000001
2026-06-24,41.06,44.9,45.5,40.1,7304600,327976540.0
2026-06-25,45.2,43.73,45.2,43.08,3815672,166859336.56
2026-06-26,45.2,42.04,45.21,41.67,3008491,126476961.64
2026-06-29,41.7,43.09,43.59,41.31,2836529,122226034.61000001
2026-06-30,43.5,43.75,43.9,42.2,2526715,110543781.25
2026-07-01,43.29,43.39,45.0,42.86,3619308,157041774.12
2026-07-02,43.4,41.99,44.79,41.8,3138363,131779862.37
2026-07-03,41.96,42.58,43.14,41.56,1647469,70149230.02
2026-07-06,42.97,40.88,43.65,40.85,2087049,85318563.12
2026-07-07,40.84,38.77,40.87,38.6,2811941,109018952.57000001
2026-07-08,38.51,38.95,40.0,38.51,1988015,77433184.25
2026-07-09,39.29,39.3,39.7,38.1,2622292,103056075.6
2026-07-10,39.3,39.6,40.68,38.66,2626471,104008251.60000001
2026-07-13,39.2,37.15,39.44,36.88,2734011,101568508.64999999
2026-07-14,38.0,37.56,38.0,36.7,1539465,57822305.400000006
2026-07-15,37.56,37.61,38.18,37.2,978000,36782580.0
2026-07-16,37.3,36.88,37.9,36.52,1425793,52583245.84
2026-07-17,36.3,35.76,38.66,35.71,4004212,143190621.12
2026-07-20,35.81,35.11,36.23,33.7,3651405,128200829.55
2026-07-21,34.86,35.15,35.55,33.72,2310505,81214250.75
2026-07-22,34.32,34.9,35.38,34.13,1792180,62547082.0
2026-07-23,34.73,36.55,36.7,34.51,2165800,79159990.0
2026-07-24,36.53,35.0,36.53,34.75,1681400,58849000.0
2026-07-27,35.0,36.72,36.97,34.73,2067364,75913606.08
2026-07-28,36.18,36.8,37.25,36.18,1397010,51409967.99999999
2026-07-29,37.0,37.99,38.12,36.07,1745940,66328260.6
2026-07-30,37.46,38.44,39.28,37.46,2349400,90310936.0
2026-07-31,38.56,39.15,39.99,38.56,2013260,78819129.0
2026-08-03,40.3,40.82,42.96,39.37,3452180,140917987.6
2026-08-04,40.82,41.75,42.68,39.5,3872971,161696539.25
2026-08-05,41.75,41.07,42.99,40.8,3713824,152526751.68
2026-08-06,40.8,40.76,41.9,40.47,2150824,87667586.24
2026-08-07,40.76,40.73,40.9,39.9,1583276,64486831.48
2026-08-10,40.68,41.79,42.29,40.52,2583171,107950716.09
2026-08-11,41.22,41.1,41.69,40.97,1281612,52674253.2
2026-08-12,40.92,41.53,41.94,40.92,1084087,45022133.11
2026-08-13,41.79,40.69,41.88,40.69,1410558,57395605.019999996
2026-08-14,40.43,40.14,40.94,39.21,2141987,85979358.18
2026-08-17,40.69,40.16,40.76,38.26,3666506,147246880.95999998
2026-08-18,39.87,40.36,41.36,39.71,3852265,155477415.4
2026-08-19,40.0,36.35,40.0,36.25,4602074,167285389.9
2026-08-20,37.0,36.9,37.31,36.4,2006737,74048595.3
2026-08-21,36.78,36.27,36.88,36.11,1653058,59956413.660000004
2026-08-24,36.18,36.04,36.46,35.41,1614980,58203879.199999996
2026-08-25,35.84,36.64,37.01,35.31,1343192,49214554.88
2026-08-26,36.78,37.88,38.6,36.26,2629960,99622884.80000001
2026-08-27,37.89,37.7,38.03,37.1,1480536,55816207.2
2026-08-28,37.83,37.63,38.76,37.6,2092894,78755601.22
2026-08-31,37.2,37.4,37.63,36.98,1558062,58271518.8
2026-09-01,37.33,37.75,38.25,37.22,1111663,41965278.25
