日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-15,4.32,4.3,4.37,4.26,18556400,79792520.0
2025-04-16,4.26,4.26,4.29,4.13,23329600,99384096.0
2025-04-17,4.25,4.25,4.31,4.22,18346700,77973475.0
2025-04-18,4.22,4.68,4.68,4.22,69564701,325562800.68
2025-04-21,4.53,4.94,5.15,4.51,204260300,1009045882.0000001
2025-04-22,4.81,4.73,5.03,4.7,150506400,711895272.0000001
2025-04-23,4.77,4.76,4.91,4.68,100386399,477839259.23999995
2025-04-24,4.72,4.59,4.76,4.56,63024299,289281532.40999997
2025-04-25,4.61,4.64,4.73,4.58,61681096,286200285.44
2025-04-28,4.64,4.48,4.7,4.45,49765800,222950784.00000003
2025-04-29,4.45,4.49,4.54,4.38,30672100,137717729.0
2025-04-30,4.49,4.49,4.59,4.49,30791700,138254733.0
2025-05-06,4.55,4.64,4.64,4.55,36127600,167632064.0
2025-05-07,4.72,4.67,4.79,4.61,43509600,203189832.0
2025-05-08,4.64,4.71,4.72,4.64,34209203,161125346.13
2025-05-09,4.78,4.62,4.79,4.61,28736100,132760782.0
2025-05-12,4.67,4.72,4.72,4.59,31354101,147991356.72
2025-05-13,4.75,4.68,4.77,4.66,24739300,115779924.0
2025-05-14,4.65,4.74,4.79,4.61,41559700,196992978.0
2025-05-15,4.72,4.61,4.75,4.6,28336900,130633109.00000001
2025-05-16,4.62,4.58,4.64,4.57,19396700,88836886.0
2025-05-19,4.6,4.72,4.73,4.57,36159101,170670956.72
2025-05-20,4.72,4.78,4.79,4.66,37886200,181096036.0
2025-05-21,4.77,4.77,4.8,4.71,27653400,131906717.99999999
2025-05-22,4.83,4.95,5.25,4.78,139650801,691271464.95
2025-05-23,4.93,4.68,5.1,4.67,96435478,451318037.03999996
2025-05-26,4.65,4.77,4.86,4.6,59808306,285285619.61999995
2025-05-27,4.75,4.76,4.84,4.67,44418300,211431108.0
2025-05-28,4.76,5.24,5.24,4.7,145756425,763763667.0
2025-05-29,5.44,5.76,5.76,5.36,194821511,1122171903.36
2025-05-30,6.34,6.34,6.34,6.34,21868206,138644426.04
2025-06-03,6.97,6.97,6.97,6.97,10185603,70993652.91
2025-06-04,7.32,7.67,7.67,7.23,459810094,3526743420.98
2025-06-05,7.36,8.11,8.44,7.2,423276665,3432773753.1499996
2025-06-06,8.22,7.85,8.84,7.78,411115797,3227259006.45
2025-06-09,7.86,8.22,8.33,7.42,403289831,3315042410.82
2025-06-10,7.8,7.73,8.17,7.51,338024254,2612927483.42
2025-06-11,7.63,7.5,7.91,7.36,264089888,1980674160.0
2025-06-12,7.18,7.18,7.59,7.04,246167554,1767483037.72
2025-06-13,7.2,6.62,7.25,6.55,233746821,1547403955.02
2025-06-16,6.69,7.1,7.27,6.69,284577974,2020503615.3999999
2025-06-17,7.32,7.36,7.69,7.21,284176070,2091535875.2
2025-06-18,7.37,7.55,7.75,7.11,318126167,2401852560.85
2025-06-19,7.32,6.97,7.59,6.97,207942063,1449356179.11
2025-06-20,6.84,6.53,6.9,6.37,176792579,1154455540.8700001
2025-06-23,6.45,6.95,7.01,6.42,169081843,1175118808.8500001
2025-06-24,6.95,7.13,7.25,6.87,184748811,1317259022.43
2025-06-25,7.07,7.57,7.84,6.9,304767931,2307093237.67
2025-06-26,7.3,7.62,7.86,7.2,295451465,2251340163.3
2025-06-27,7.73,7.53,7.95,7.5,250893148,1889225404.44
2025-06-30,7.68,8.06,8.28,7.58,337654733,2721497147.98
2025-07-01,7.85,7.77,8.61,7.71,310770826,2414689318.02
2025-07-02,7.55,8.24,8.55,7.45,394769416,3252899987.84
2025-07-03,7.5,7.43,7.87,7.42,336579822,2500788077.46
2025-07-04,7.19,7.11,7.41,6.92,208767864,1484339513.04
2025-07-07,6.89,7.3,7.35,6.89,175625686,1282067507.8
2025-07-08,7.23,7.32,7.45,7.14,172657777,1263854927.64
2025-07-09,7.29,7.14,7.29,7.08,116792400,833897736.0
2025-07-10,7.11,6.95,7.17,6.92,115094805,799908894.75
2025-07-11,6.95,7.1,7.15,6.93,123690567,878203025.6999999
2025-07-14,7.05,6.94,7.05,6.83,98557210,683987037.4000001
2025-07-15,6.93,6.8,6.94,6.7,70535184,479639251.2
2025-07-16,6.74,6.77,6.8,6.68,55404514,375088559.78
2025-07-17,6.79,6.83,6.92,6.76,60994014,416589115.62
2025-07-18,6.82,6.72,6.92,6.69,64445800,433075776.0
2025-07-21,6.72,6.72,6.77,6.65,42271600,284065152.0
2025-07-22,6.7,6.57,6.74,6.51,71739763,471330242.91
2025-07-23,6.53,6.47,6.56,6.43,48644079,314727191.13
2025-07-24,6.48,6.61,6.61,6.47,51423628,339910181.08000004
2025-07-25,6.62,6.56,6.65,6.52,41095800,269588448.0
2025-07-28,6.57,6.68,6.69,6.57,58308300,389499444.0
2025-07-29,6.63,6.69,6.76,6.47,70084823,468867465.87
2025-07-30,6.67,6.48,6.74,6.42,64824102,420060180.96000004
2025-07-31,6.44,6.35,6.54,6.33,45439718,288542209.3
2025-08-01,6.35,6.36,6.38,6.26,33108567,210570486.12
2025-08-04,6.3,6.38,6.38,6.25,23921679,152620312.02
2025-08-05,6.38,6.46,6.46,6.36,31552924,203831889.04
2025-08-06,6.46,6.43,6.5,6.4,30320600,194961458.0
2025-08-07,6.43,6.41,6.5,6.34,40502624,259621819.84
2025-08-08,6.42,6.41,6.5,6.35,54941355,352174085.55
2025-08-11,6.38,6.47,6.5,6.36,49442131,319890587.57
2025-08-12,6.49,6.61,6.67,6.48,74027496,489321748.56
2025-08-13,6.6,6.57,6.64,6.47,70504207,463212639.99
2025-08-14,6.56,6.88,6.93,6.54,189305693,1302423167.84
2025-08-15,6.8,6.84,6.95,6.57,133999992,916559945.28
2025-08-18,6.77,6.83,6.94,6.7,105923952,723460592.16
2025-08-19,7.01,7.51,7.51,7.01,218924405,1644122281.55
2025-08-20,7.51,8.26,8.26,7.41,236391889,1952597003.1399999
2025-08-21,9.09,9.09,9.09,9.09,24302272,220907652.48
2025-08-22,9.44,10.0,10.0,9.35,235084397,2350843970.0
2025-08-25,10.12,9.57,10.4,9.4,400767488,3835344860.1600003
2025-08-26,9.58,9.33,9.95,8.94,314435131,2933679772.23
2025-08-27,9.15,8.41,9.46,8.4,293125023,2465181443.43
2025-08-28,8.31,8.33,8.49,8.0,179618660,1496223437.8
2025-08-29,8.39,8.27,8.57,8.22,133382942,1103076930.34
2025-09-01,8.25,8.5,8.65,8.21,155434414,1321192519.0
2025-09-02,8.4,8.01,8.48,7.95,129510065,1037375620.65
2025-09-03,8.13,7.75,8.13,7.72,69606752,539452328.0
2025-09-04,7.79,7.61,7.87,7.46,69672629,530208706.69
2025-09-05,7.62,7.73,7.73,7.4,59662511,461191210.03000003
2025-09-08,7.74,7.92,8.01,7.69,84459715,668920942.8
2025-09-09,7.9,7.73,7.91,7.66,62052826,479668344.98
2025-09-10,7.71,7.8,7.85,7.7,51090681,398507311.8
2025-09-11,7.78,7.98,8.01,7.58,83472453,666110174.94
2025-09-12,7.95,7.88,8.1,7.88,84231064,663740784.3199999
2025-09-15,7.86,7.8,7.94,7.75,48799062,380632683.59999996
2025-09-16,7.77,8.08,8.09,7.7,81562930,659028474.4
2025-09-17,8.01,8.11,8.2,7.88,89158812,723077965.3199999
2025-09-18,8.1,7.77,8.1,7.7,89285534,693748599.18
2025-09-19,7.75,7.63,7.79,7.58,50483049,385185663.87
2025-09-22,7.65,7.69,7.73,7.56,34111064,262314082.16000003
2025-09-23,7.63,7.41,7.64,7.23,52758105,390937558.05
2025-09-24,7.38,7.47,7.47,7.27,32701933,244283439.51
2025-09-25,7.48,7.41,7.57,7.4,32069822,237637381.02
2025-09-26,7.4,7.45,7.75,7.4,62711899,467203647.55
2025-09-29,7.35,7.44,7.54,7.14,50634172,376718239.68
2025-09-30,7.44,7.45,7.5,7.39,35570390,264999405.5
2025-10-09,7.47,7.58,7.66,7.45,38395929,291041141.82
2025-10-10,7.55,7.62,7.67,7.47,43004613,327695151.06
2025-10-13,7.26,7.56,7.57,7.09,39829174,301108555.44
2025-10-14,7.55,7.93,7.99,7.52,120502165,955582168.4499999
2025-10-15,7.86,8.19,8.35,7.79,156122705,1278644953.9499998
2025-10-16,8.01,7.77,8.05,7.74,87544343,680219545.11
2025-10-17,7.74,8.2,8.5,7.68,153825424,1261368476.8
2025-10-20,8.01,8.07,8.38,7.96,112369342,906820589.94
2025-10-21,8.04,8.16,8.18,7.85,85903253,700970544.48
2025-10-22,8.06,7.97,8.3,7.97,78902365,628851849.05
2025-10-23,7.87,7.4,7.96,7.18,105082674,777611787.6
2025-10-24,7.36,7.29,7.59,7.28,61430358,447827309.82
2025-10-27,7.37,7.46,7.79,7.37,62792384,468431184.64
2025-10-28,7.39,7.37,7.48,7.31,44285877,326386913.49
2025-10-29,7.32,7.36,7.37,7.25,35393234,260494202.24
2025-10-30,7.31,7.15,7.32,7.15,40690245,290935251.75
2025-10-31,7.13,7.19,7.2,7.12,27004324,194161089.56
2025-11-03,7.18,7.3,7.31,7.14,28107201,205182567.29999998
2025-11-04,7.26,7.27,7.29,7.18,24128731,175415874.36999997
2025-11-05,7.21,7.31,7.33,7.19,27206548,198879865.88
2025-11-06,7.3,7.22,7.31,7.18,27189548,196308536.56
2025-11-07,7.2,7.14,7.2,7.13,21990959,157015447.26
2025-11-10,7.15,7.21,7.21,7.14,18100287,130503069.27
2025-11-11,7.2,7.18,7.25,7.16,19375222,139114093.96
2025-11-12,7.17,7.04,7.17,7.0,30687876,216042647.04
2025-11-13,7.04,7.08,7.09,6.97,20612093,145933618.44
2025-11-14,7.07,7.09,7.15,7.04,18395176,130421797.84
2025-11-17,7.06,7.17,7.17,7.02,19548900,140165613.0
2025-11-18,7.15,7.12,7.18,7.08,16991000,120975920.0
2025-11-19,7.1,6.97,7.12,6.91,24441631,170358168.07
2025-11-20,6.96,6.91,7.03,6.9,15886700,109777097.0
2025-11-21,6.86,6.57,6.91,6.57,30938405,203265320.85
2025-11-24,6.62,6.8,6.84,6.59,27109010,184341268.0
2025-11-25,6.8,6.88,6.92,6.8,18430118,126799211.84
2025-11-26,6.87,6.76,6.91,6.74,17184600,116167896.0
2025-11-27,6.76,6.69,6.79,6.69,14698243,98331245.67
2025-11-28,6.66,6.74,6.75,6.62,14736200,99321988.0
2025-12-01,6.72,6.75,6.78,6.72,13435122,90687073.5
2025-12-02,6.73,6.7,6.73,6.64,13585200,91020840.0
2025-12-03,6.69,6.54,6.71,6.51,22840100,149374254.0
2025-12-04,6.54,6.43,6.55,6.38,16568970,106538477.1
2025-12-05,6.42,6.62,6.64,6.38,24044800,159176576.0
2025-12-08,6.65,6.72,6.79,6.64,22420337,150664664.64
2025-12-09,6.68,6.63,6.77,6.62,14884112,98681662.56
2025-12-10,6.61,6.72,6.87,6.56,27186001,182689926.72
2025-12-11,6.71,6.53,6.71,6.52,19615800,128091174.0
2025-12-12,6.52,6.53,6.62,6.48,13641297,89077669.41
2025-12-15,6.57,6.66,6.85,6.52,38649951,257408673.66
2025-12-16,6.62,7.08,7.24,6.6,109946454,778420894.32
2025-12-17,6.83,6.92,7.02,6.7,70521570,488009264.4
2025-12-18,6.83,6.85,7.0,6.83,43766022,299797250.7
2025-12-19,6.85,7.03,7.09,6.76,57712855,405721370.65000004
2025-12-22,7.04,7.01,7.11,6.99,40484075,283793365.75
2025-12-23,6.95,6.79,6.98,6.76,38799200,263446568.0
2025-12-24,6.76,6.89,6.97,6.72,28624769,197224658.41
2025-12-25,6.95,7.05,7.11,6.91,48494836,341888593.8
2025-12-26,7.0,7.06,7.16,6.96,50461041,356254949.46
2025-12-29,7.02,7.77,7.77,6.95,179992631,1398542742.87
2025-12-30,8.55,8.55,8.55,8.16,148843064,1272608197.2
2025-12-31,8.4,9.41,9.41,8.36,384622248,3619295353.68
2026-01-05,8.9,8.62,9.3,8.47,341242312,2941508729.4399996
2026-01-06,8.35,9.48,9.48,8.21,322018715,3052737418.2000003
2026-01-07,9.01,8.9,9.35,8.85,264870716,2357349372.4
2026-01-08,8.91,8.75,9.05,8.68,184959443,1618395126.25
2026-01-09,8.66,9.36,9.63,8.65,308315726,2885835195.3599997
2026-01-12,9.15,9.92,10.3,9.05,308711708,3062420143.36
2026-01-13,9.84,9.14,9.89,9.13,215890134,1973235824.7600002
2026-01-14,9.17,9.1,9.88,8.88,226708456,2063046949.6
2026-01-15,8.86,8.48,8.9,8.32,153613282,1302640631.3600001
2026-01-16,8.54,8.32,8.63,8.14,96252225,800818512.0
2026-01-19,8.19,8.22,8.28,8.04,68800333,565538737.26
2026-01-20,8.21,7.94,8.3,7.87,81137408,644231019.52
2026-01-21,7.83,7.93,8.03,7.76,52991437,420222095.40999997
2026-01-22,8.02,8.03,8.11,7.93,50596252,406287903.55999994
2026-01-23,8.02,8.14,8.2,7.94,69641031,566877992.34
2026-01-26,8.11,7.9,8.12,7.76,67629808,534275483.20000005
2026-01-27,7.86,7.71,7.89,7.56,56885821,438589679.91
2026-01-28,7.71,7.68,7.84,7.67,37682911,289404756.48
2026-01-29,7.6,7.65,7.79,7.49,42252912,323234776.8
2026-01-30,7.65,7.48,7.66,7.4,40967851,306439525.48
2026-02-02,7.43,7.43,7.62,7.41,30976649,230156502.07
2026-02-03,7.68,7.82,7.82,7.53,65875791,515148685.62
2026-02-04,7.72,7.9,7.95,7.68,59436458,469548018.20000005
2026-02-05,7.82,7.93,7.98,7.77,47713286,378366357.97999996
2026-02-06,7.86,8.15,8.36,7.81,102406129,834609951.35
2026-02-09,8.2,8.26,8.39,8.12,76715441,633669542.66
2026-02-10,8.19,8.15,8.55,8.12,82470415,672133882.25
2026-02-11,8.07,8.72,8.97,8.03,210890535,1838965465.2
2026-02-12,8.5,8.33,8.53,8.24,129541058,1079077013.14
2026-02-13,8.45,8.49,8.75,8.45,120104564,1019687748.36
2026-02-24,8.66,8.45,8.75,8.45,88729465,749763979.2499999
2026-02-25,8.45,8.95,9.3,8.43,230950263,2067004853.85
2026-02-26,9.37,8.81,9.5,8.77,172167493,1516795613.3300002
2026-02-27,8.89,9.69,9.69,8.89,183849401,1781500695.6899998
2026-03-02,9.41,9.28,9.64,9.08,204197003,1894948187.84
2026-03-03,9.37,9.03,9.7,9.01,178402206,1610971920.1799998
2026-03-04,8.77,8.86,9.18,8.71,115396163,1022410004.18
2026-03-05,9.12,8.89,9.44,8.8,121567427,1080734426.03
2026-03-06,8.7,8.75,9.16,8.66,129520482,1133304217.5
2026-03-09,8.45,8.35,8.52,8.0,129841099,1084173176.6499999
2026-03-10,8.51,8.41,8.61,8.22,93273056,784426400.96
2026-03-11,8.51,9.25,9.25,8.45,197066047,1822860934.75
2026-03-12,9.2,9.65,9.82,9.1,277158195,2674576581.75
2026-03-13,9.65,9.07,9.65,9.04,161056032,1460778210.24
2026-03-16,9.67,9.25,9.73,9.09,168527389,1558878348.25
2026-03-17,9.05,8.95,9.19,8.71,122849326,1099501467.6999998
2026-03-18,8.79,8.78,8.86,8.56,94040120,825672253.5999999
2026-03-19,8.53,8.5,9.0,8.4,97529155,828997817.5
2026-03-20,8.49,7.75,8.53,7.73,116670657,904197591.75
2026-03-23,7.37,7.4,7.69,7.25,79070267,585119975.8000001
2026-03-24,7.57,7.7,7.7,7.37,72687920,559696984.0
2026-03-25,7.67,7.79,7.92,7.65,62633266,487913142.14
2026-03-26,7.72,7.39,7.74,7.36,63305634,467828635.26
2026-03-27,7.3,7.66,7.72,7.23,59794167,458023319.22
2026-03-30,7.55,7.6,7.65,7.37,44756453,340149042.8
2026-03-31,7.6,7.35,7.64,7.35,44218601,325006717.34999996
2026-04-01,7.51,7.51,7.64,7.46,44431312,333679153.12
2026-04-02,7.52,7.21,7.53,7.16,47451693,342126706.53
2026-04-03,7.6,7.26,7.78,7.26,79600430,577899121.8
2026-04-07,7.24,7.42,7.57,7.24,66628339,494382275.38
2026-04-08,7.44,7.65,7.66,7.4,84064016,643089722.4
2026-04-09,7.51,7.42,7.55,7.38,54185263,402054651.46
2026-04-10,7.47,8.16,8.16,7.42,151078708,1232802257.28
2026-04-13,8.0,8.02,8.25,7.91,154693596,1240642639.9199998
2026-04-14,8.14,7.96,8.15,7.86,87372043,695481462.28
2026-04-15,7.96,7.78,8.03,7.75,68197860,530579350.8
2026-04-16,7.79,7.87,7.88,7.73,56101828,441521386.36
2026-04-17,7.8,7.88,7.92,7.76,52620049,414645986.12
2026-04-20,7.84,7.91,7.95,7.79,56201814,444556348.74
2026-04-21,7.87,7.61,7.87,7.58,57465004,437308680.44
2026-04-22,7.56,7.54,7.6,7.46,37647542,283862466.68
2026-04-23,7.5,7.34,7.57,7.32,44775867,328654863.78
2026-04-24,7.49,7.51,7.63,7.42,52350422,393151669.21999997
2026-04-27,7.47,7.56,7.57,7.26,44544859,336759134.03999996
2026-04-28,7.5,7.32,7.51,7.3,35785755,261951726.60000002
2026-04-29,7.26,7.44,7.48,7.21,32703821,243316428.24
2026-04-30,7.45,7.47,7.53,7.38,29974592,223910202.23999998
2026-05-06,7.5,7.68,7.73,7.48,54699662,420093404.15999997
2026-05-07,7.61,7.67,7.68,7.58,40314781,309214370.27
2026-05-08,7.63,7.76,7.82,7.59,50911681,395074644.56
2026-05-11,7.76,7.85,7.88,7.7,54787958,430085470.29999995
2026-05-12,7.83,7.67,7.83,7.61,41216470,316130324.9
