日期,开盘,收盘,最高,最低,成交量,成交额
2025-03-17,3.8,3.8,3.85,3.78,61872513,235115549.39999998
2025-03-18,3.8,3.79,3.81,3.77,38992255,147780646.45
2025-03-19,3.79,3.76,3.81,3.75,84688453,318428583.28
2025-03-20,3.76,3.7,3.78,3.69,147094657,544250230.9
2025-03-21,3.7,3.69,3.74,3.68,87373646,322408753.74
2025-03-24,3.69,3.73,3.75,3.69,85333309,318293242.57
2025-03-25,3.73,3.82,3.84,3.72,143670446,548821103.72
2025-03-26,3.82,3.85,3.87,3.79,77053847,296657310.95
2025-03-27,3.84,3.8,3.85,3.8,55058603,209222691.39999998
2025-03-28,3.81,3.73,3.82,3.72,81231600,302993868.0
2025-03-31,3.72,3.63,3.74,3.62,135278165,491059738.95
2025-04-01,3.62,3.7,3.72,3.62,91321497,337889538.90000004
2025-04-02,3.7,3.69,3.73,3.67,60530366,223357050.54
2025-04-03,3.68,3.77,3.78,3.66,87879847,331307023.19
2025-04-07,3.7,3.56,3.7,3.47,145278528,517191559.68
2025-04-08,3.56,3.63,3.63,3.54,100796332,365890685.15999997
2025-04-09,3.59,3.76,3.78,3.55,137644303,517542579.28
2025-04-10,3.77,3.75,3.77,3.7,93383470,350188012.5
2025-04-11,3.74,3.8,3.8,3.71,82092196,311950344.8
2025-04-14,3.79,3.74,3.79,3.73,74800233,279752871.42
2025-04-15,3.74,3.73,3.76,3.7,58061284,216568589.32
2025-04-16,3.72,3.8,3.82,3.71,100819539,383114248.2
2025-04-17,3.79,3.83,3.85,3.78,61606383,235952446.89000002
2025-04-18,3.83,3.8,3.84,3.78,43343500,164705300.0
2025-04-21,3.8,3.79,3.81,3.77,37079010,140529447.9
2025-04-22,3.8,3.78,3.84,3.76,47609632,179964408.95999998
2025-04-23,3.77,3.74,3.79,3.73,56310023,210599486.02
2025-04-24,3.74,3.75,3.79,3.74,42428163,159105611.25
2025-04-25,3.75,3.72,3.77,3.71,49317510,183461137.20000002
2025-04-28,3.72,3.7,3.73,3.68,57606712,213144834.4
2025-04-29,3.7,3.72,3.75,3.67,68459435,254669098.20000002
2025-04-30,3.69,3.69,3.73,3.68,51809385,191176630.65
2025-05-06,3.71,3.89,3.89,3.71,180772952,703206783.28
2025-05-07,3.9,3.79,3.91,3.77,87574800,331908492.0
2025-05-08,3.79,3.77,3.81,3.76,63123340,237974991.8
2025-05-09,3.77,3.73,3.78,3.72,60247312,224722473.76
2025-05-12,3.75,3.77,3.78,3.73,54933742,207100207.34
2025-05-13,3.79,3.81,3.82,3.77,75288149,286847847.69
2025-05-14,3.8,3.81,3.81,3.76,62543668,238291375.08
2025-05-15,3.81,3.77,3.83,3.76,68214900,257170173.0
2025-05-16,3.76,3.79,3.79,3.74,55692822,211075795.38
2025-05-19,3.78,3.77,3.79,3.75,52638800,198448276.0
2025-05-20,3.78,3.79,3.81,3.75,52730628,199849080.12
2025-05-21,3.78,3.86,3.87,3.78,86684559,334602397.74
2025-05-22,3.84,3.92,3.94,3.83,114168375,447540030.0
2025-05-23,3.91,3.88,3.97,3.87,86937505,337317519.4
2025-05-26,3.89,3.99,4.02,3.89,122489156,488731732.44
2025-05-27,4.0,4.03,4.05,3.98,83656147,337134272.41
2025-05-28,4.03,4.05,4.07,3.98,62429587,252839827.35
2025-05-29,4.05,4.04,4.06,3.95,73751838,297957425.52
2025-05-30,4.05,4.03,4.07,4.02,60276407,242913920.21
2025-06-03,4.01,4.04,4.07,3.93,81802014,330480136.56
2025-06-04,4.04,3.94,4.05,3.92,89755662,353637308.28
2025-06-05,3.94,3.96,4.0,3.93,57776588,228795288.48
2025-06-06,3.96,3.96,3.99,3.93,35649021,141170123.16
2025-06-09,3.96,3.97,4.0,3.92,55883810,221858725.70000002
2025-06-10,3.96,4.03,4.05,3.95,81813407,329708030.21000004
2025-06-11,4.03,4.04,4.1,4.01,54835801,221536636.04
2025-06-12,4.02,4.04,4.06,3.95,69962401,282648100.04
2025-06-13,4.0,3.98,4.05,3.95,86847251,345652058.98
2025-06-16,3.96,3.99,4.01,3.92,66976114,267234694.86
2025-06-17,3.99,4.03,4.06,3.98,45523392,183459269.76000002
2025-06-18,4.02,3.98,4.03,3.98,45651452,181692778.96
2025-06-19,4.0,3.97,4.01,3.97,40997826,162761369.22
2025-06-20,3.97,3.94,4.02,3.92,44637908,175873357.52
2025-06-23,3.92,3.94,3.95,3.84,57285772,225705941.68
2025-06-24,3.98,4.03,4.08,3.98,81608102,328880651.06
2025-06-25,4.03,4.07,4.08,4.03,53785445,218906761.15
2025-06-26,4.07,4.07,4.08,4.01,50735880,206495031.60000002
2025-06-27,4.07,4.1,4.14,4.05,80891762,331656224.2
2025-06-30,4.08,4.03,4.12,4.02,52159300,210201979.0
2025-07-01,4.04,3.99,4.09,3.98,58138465,231972475.35000002
2025-07-02,4.0,3.94,4.01,3.93,65451988,257880832.72
2025-07-03,3.93,3.88,3.94,3.87,86381000,335158280.0
2025-07-04,3.89,3.81,3.89,3.78,164290920,625948405.2
2025-07-07,3.81,3.82,3.84,3.8,66724036,254885817.51999998
2025-07-08,3.81,3.83,3.83,3.79,63730067,244086156.61
2025-07-09,3.82,3.82,3.86,3.81,71392575,272719636.5
2025-07-10,3.82,3.83,3.84,3.81,59375754,227409137.82
2025-07-11,3.84,3.84,3.87,3.83,74025925,284259552.0
2025-07-14,3.84,3.82,3.86,3.82,57205209,218523898.38
2025-07-15,3.83,3.82,3.84,3.75,121826995,465379120.9
2025-07-16,3.81,3.82,3.84,3.8,74758219,285576396.58
2025-07-17,3.83,3.82,3.84,3.8,46825132,178872004.23999998
2025-07-18,3.82,3.82,3.83,3.81,37129851,141836030.82
2025-07-21,3.82,3.85,3.86,3.81,77257450,297441182.5
2025-07-22,3.85,3.88,3.88,3.82,75831999,294228156.12
2025-07-23,3.91,3.91,4.01,3.91,143885622,562592782.02
2025-07-24,3.9,3.97,3.97,3.89,90478384,359199184.48
2025-07-25,3.97,3.93,3.98,3.93,62912224,247245040.32000002
2025-07-28,3.94,3.91,3.97,3.9,82146940,321194535.40000004
2025-07-29,3.9,3.88,3.92,3.86,48661007,188804707.16
2025-07-30,3.88,3.87,3.9,3.86,46949100,181693017.0
2025-07-31,3.86,3.79,3.87,3.78,95161317,360661391.43
2025-08-01,3.79,3.79,3.81,3.76,53119861,201324273.19
2025-08-04,3.78,3.79,3.8,3.77,49890154,189083683.66
2025-08-05,3.79,3.82,3.83,3.79,49671550,189745321.0
2025-08-06,3.82,3.81,3.82,3.79,39896359,152005127.79
2025-08-07,3.81,3.83,3.84,3.8,44658726,171042920.58
2025-08-08,3.83,3.83,3.83,3.8,34575725,132425026.75
2025-08-11,3.83,3.84,3.84,3.81,43132619,165629256.96
2025-08-12,3.82,3.85,3.86,3.82,51871698,199706037.3
2025-08-13,3.86,3.87,3.88,3.85,73548087,284631096.69
2025-08-14,3.87,3.85,3.88,3.84,55483438,213611236.3
2025-08-15,3.85,4.01,4.04,3.83,189551401,760101118.01
2025-08-18,4.01,4.03,4.07,3.98,98332881,396281510.43
2025-08-19,4.02,4.07,4.09,4.0,86079506,350343589.42
2025-08-20,4.08,4.15,4.15,4.04,94840038,393586157.70000005
2025-08-21,4.15,4.15,4.18,4.09,76012411,315451505.65000004
2025-08-22,4.15,4.08,4.15,4.06,95220135,388498150.8
2025-08-25,4.09,4.17,4.17,4.07,83653105,348833447.85
2025-08-26,4.17,4.17,4.21,4.14,79063639,329695374.63
2025-08-27,4.17,4.11,4.22,4.1,105642315,434189914.65000004
2025-08-28,4.1,4.15,4.19,4.09,105182850,436508827.50000006
2025-08-29,4.17,4.07,4.23,4.06,144239134,587053275.38
2025-09-01,4.09,3.99,4.12,3.99,169898814,677896267.86
2025-09-02,4.01,4.01,4.05,3.99,89718578,359771497.78
2025-09-03,4.02,3.96,4.03,3.95,73088380,289429984.8
2025-09-04,3.95,3.98,3.99,3.92,81255909,323398517.82
2025-09-05,3.97,4.05,4.07,3.96,92942917,376418813.84999996
2025-09-08,4.06,4.13,4.21,4.05,172399184,712008629.92
2025-09-09,4.12,4.15,4.16,4.08,75787018,314516124.70000005
2025-09-10,4.13,4.11,4.14,4.06,68180898,280223490.78000003
2025-09-11,4.1,4.08,4.12,4.04,70021558,285687956.64
2025-09-12,4.09,4.03,4.1,3.99,204625684,824641506.5200001
2025-09-15,4.01,3.98,4.08,3.97,102748673,408939718.54
2025-09-16,3.99,4.02,4.09,3.95,215818543,867590542.8599999
2025-09-17,4.01,4.2,4.23,4.0,243044238,1020785799.6
2025-09-18,4.2,4.04,4.21,4.0,164881687,666122015.48
2025-09-19,4.03,4.07,4.09,3.99,113076137,460219877.59000003
2025-09-22,4.06,4.08,4.09,3.99,89105800,363551664.0
2025-09-23,4.06,4.03,4.06,3.94,113579880,457726916.40000004
2025-09-24,4.01,4.05,4.06,3.99,78796054,319124018.7
2025-09-25,4.04,4.09,4.11,4.01,95645053,391188266.77
2025-09-26,4.07,4.09,4.13,4.04,57857317,236636426.53
2025-09-29,4.09,4.08,4.1,4.01,97780200,398943216.0
2025-09-30,4.07,4.15,4.19,4.02,134961127,560088677.0500001
2025-10-09,4.09,4.22,4.26,3.97,229571933,968793557.26
2025-10-10,4.15,4.18,4.25,4.14,120540393,503858842.73999995
2025-10-13,4.1,4.1,4.14,4.07,81354503,333553462.29999995
2025-10-14,4.11,4.15,4.2,4.08,105343724,437176454.6
2025-10-15,4.15,4.39,4.43,4.12,242504283,1064593802.3699999
2025-10-16,4.39,4.45,4.5,4.37,185702154,826374585.3000001
2025-10-17,4.45,4.48,4.51,4.41,136520067,611609900.1600001
2025-10-20,4.48,4.78,4.82,4.48,301867557,1442926922.46
2025-10-21,4.8,4.86,4.89,4.71,171254134,832295091.24
2025-10-22,4.82,4.9,4.94,4.78,109723182,537643591.8000001
2025-10-23,4.9,4.94,4.96,4.82,96619091,477298309.54
2025-10-24,4.94,4.85,4.94,4.76,112632208,546266208.8
2025-10-27,4.86,4.83,4.9,4.79,95318975,460390649.25
2025-10-28,4.85,4.84,4.91,4.77,96578940,467442069.59999996
2025-10-29,4.81,4.81,4.85,4.74,107522641,517183903.21
2025-10-30,4.81,4.81,4.87,4.75,137505998,661403850.38
2025-10-31,4.81,4.8,4.83,4.71,159348334,764872003.1999999
2025-11-03,4.8,5.01,5.07,4.75,225132883,1127915743.83
2025-11-04,5.01,4.95,5.06,4.9,124986703,618684179.85
2025-11-05,4.95,4.95,5.02,4.86,102768500,508704075.0
2025-11-06,4.95,4.96,5.04,4.91,112255869,556789110.24
2025-11-07,4.95,4.9,5.03,4.88,100925768,494536263.20000005
2025-11-10,4.92,5.26,5.32,4.89,304933099,1603948100.74
2025-11-11,5.21,5.29,5.33,5.18,127212886,672956166.94
2025-11-12,5.26,5.26,5.34,5.21,109224390,574520291.4
2025-11-13,5.28,5.32,5.4,5.22,109117173,580503360.36
2025-11-14,5.32,5.24,5.34,5.21,72703076,380964118.24
2025-11-17,5.13,5.35,5.38,5.0,184273766,985864648.0999999
2025-11-18,5.38,5.36,5.45,5.21,119866530,642484600.8000001
2025-11-19,5.36,5.28,5.48,5.23,107209180,566064470.4
2025-11-20,5.26,5.26,5.36,5.23,80859985,425323521.09999996
2025-11-21,5.21,5.18,5.28,5.15,90701650,469834547.0
2025-11-24,5.17,5.14,5.28,5.09,95999560,493437738.4
2025-11-25,5.16,4.94,5.17,4.87,206294700,1019095818.0000001
2025-11-26,4.95,5.06,5.09,4.92,125881616,636960976.9599999
2025-11-27,5.06,5.05,5.12,4.95,96863447,489160407.34999996
2025-11-28,5.05,5.04,5.11,5.0,63928457,322199423.28000003
2025-12-01,5.04,5.12,5.14,4.99,107549982,550655907.84
2025-12-02,5.1,5.12,5.17,5.05,67413484,345157038.08
2025-12-03,5.12,5.21,5.27,5.06,90255670,470232040.7
2025-12-04,5.21,5.19,5.25,5.07,89413550,464056324.50000006
2025-12-05,5.18,5.1,5.22,5.09,55087273,280945092.29999995
2025-12-08,5.12,5.22,5.22,4.98,90572096,472786341.12
2025-12-09,5.18,5.05,5.2,5.03,64879191,327639914.55
2025-12-10,5.05,5.08,5.11,5.02,47300641,240287256.28
2025-12-11,5.07,5.03,5.15,5.03,53112832,267157544.96
2025-12-12,5.04,5.13,5.22,4.99,87555340,449158894.2
2025-12-15,5.12,5.24,5.28,5.08,97597854,511412754.96000004
2025-12-16,5.26,5.4,5.43,5.23,158809474,857571159.6
2025-12-17,5.47,5.68,5.72,5.42,211397908,1200740117.44
2025-12-18,5.61,5.73,5.79,5.58,128690362,737395774.2600001
2025-12-19,5.71,5.77,5.79,5.59,111905365,645693956.05
2025-12-22,5.77,5.76,5.81,5.66,105263621,606318456.9599999
2025-12-23,5.75,5.65,5.75,5.58,109300112,617545632.8000001
2025-12-24,5.65,5.62,5.66,5.53,125154682,703369312.84
2025-12-25,5.62,5.62,5.68,5.56,106669383,599481932.46
2025-12-26,5.59,5.55,5.62,5.48,109067904,605326867.1999999
2025-12-29,5.54,5.69,5.8,5.52,143382889,815848638.4100001
2025-12-30,5.66,5.67,5.76,5.54,107215893,607914113.31
2025-12-31,5.67,6.0,6.03,5.66,160768125,964608750.0
2026-01-05,5.99,6.05,6.07,5.88,179285243,1084675720.1499999
2026-01-06,5.98,6.13,6.19,5.8,225942236,1385025906.68
2026-01-07,6.11,6.14,6.27,6.08,87338319,536257278.65999997
2026-01-08,6.1,6.18,6.25,6.04,82779265,511575857.7
2026-01-09,6.14,5.98,6.14,5.86,130340679,779437260.4200001
2026-01-12,5.97,6.0,6.23,5.92,110103756,660622536.0
2026-01-13,5.93,6.03,6.12,5.91,98931006,596553966.1800001
2026-01-14,5.98,5.85,6.01,5.76,126750367,741489646.9499999
2026-01-15,5.82,5.83,5.98,5.81,89079754,519334965.82
2026-01-16,5.93,5.78,5.94,5.7,133033102,768931329.5600001
2026-01-19,5.8,6.13,6.16,5.78,161150138,987850345.9399999
2026-01-20,6.13,6.36,6.48,6.09,176325437,1121429779.3200002
2026-01-21,6.39,6.22,6.41,6.19,110965867,690207692.74
2026-01-22,6.22,6.07,6.26,6.04,142637101,865807203.07
2026-01-23,6.09,5.88,6.09,5.82,153561828,902943548.64
2026-01-26,5.89,5.81,6.06,5.77,262034208,1522418748.4799998
2026-01-27,5.84,5.78,5.92,5.74,127780038,738568619.64
2026-01-28,5.82,5.44,5.82,5.4,283354440,1541448153.6000001
2026-01-29,5.41,5.4,5.43,5.3,188111984,1015804713.6
2026-01-30,5.41,5.44,5.49,5.36,144682420,787072364.8000001
2026-02-02,5.45,5.48,5.67,5.4,194284941,1064681476.6800001
2026-02-03,5.51,5.71,5.74,5.49,199765083,1140658623.93
2026-02-04,5.73,6.28,6.28,5.71,241774792,1518345693.76
2026-02-05,6.25,6.37,6.41,6.21,249455478,1589031394.8600001
2026-02-06,6.31,6.3,6.4,6.23,161160662,1015312170.6
2026-02-09,6.3,6.39,6.46,6.22,174884771,1117513686.69
2026-02-10,6.4,6.32,6.4,6.12,162545957,1027290448.24
2026-02-11,6.32,6.19,6.35,6.14,140814840,871643859.6
2026-02-12,6.23,6.0,6.23,5.95,151386389,908318334.0
2026-02-13,6.04,5.93,6.05,5.89,84728047,502437318.71
2026-02-24,5.92,5.8,5.92,5.72,126592267,734235148.6
2026-02-25,5.79,5.76,5.9,5.71,149633860,861891033.6
2026-02-26,5.78,5.85,5.98,5.77,134107520,784528992.0
2026-02-27,5.87,5.73,5.95,5.67,120329082,689485639.86
2026-03-02,5.41,5.55,5.63,5.26,350238667,1943824601.85
2026-03-03,5.48,5.42,5.55,5.28,222945304,1208363547.68
2026-03-04,5.34,5.23,5.47,5.2,158374176,828296940.48
2026-03-05,5.28,5.09,5.31,5.03,175938177,895525320.93
2026-03-06,5.06,5.12,5.15,4.92,195771752,1002351370.24
2026-03-09,4.87,4.83,4.88,4.62,489821117,2365835995.11
2026-03-10,5.03,4.86,5.09,4.84,297259379,1444680581.94
2026-03-11,4.93,4.76,4.93,4.7,234314484,1115336943.84
2026-03-12,4.68,4.69,4.76,4.62,215144268,1009026616.9200001
2026-03-13,4.66,4.7,4.75,4.6,220988412,1038645536.4000001
2026-03-16,4.7,4.68,4.74,4.55,278099199,1301504251.32
2026-03-17,4.67,4.74,4.88,4.66,376016212,1782316844.88
2026-03-18,4.79,4.68,4.81,4.64,199702688,934608579.8399999
2026-03-19,4.6,4.41,4.6,4.39,272028416,1199645314.56
2026-03-20,4.48,4.33,4.54,4.31,188207163,814937015.79
2026-03-23,4.24,4.03,4.26,4.02,319034115,1285707483.45
2026-03-24,4.16,4.18,4.24,4.11,275593229,1151979697.22
2026-03-25,4.33,4.38,4.45,4.31,330400117,1447152512.46
2026-03-26,4.34,4.31,4.49,4.27,235717884,1015944080.04
2026-03-27,4.27,4.35,4.43,4.26,167232215,727460135.25
2026-03-30,4.23,4.35,4.39,4.19,176107089,766065837.15
2026-03-31,4.35,4.25,4.43,4.25,155821389,662240903.25
2026-04-01,4.45,4.54,4.6,4.37,308851391,1402185315.14
2026-04-02,4.46,4.37,4.49,4.28,240100927,1049241050.99
2026-04-03,4.34,4.29,4.36,4.23,156675537,672138053.73
2026-04-07,4.25,4.24,4.28,4.19,112882115,478620167.6
2026-04-08,4.58,4.66,4.66,4.57,234132370,1091056844.2
2026-04-09,4.53,4.61,4.71,4.53,283645065,1307603749.65
2026-04-10,4.64,4.45,4.73,4.44,257374386,1145316017.7
2026-04-13,4.34,4.42,4.43,4.33,160379581,708877748.02
2026-04-14,4.49,4.42,4.53,4.33,206504327,912749125.34
2026-04-15,4.54,4.42,4.62,4.39,308343087,1362876444.54
2026-04-16,4.44,4.42,4.5,4.4,213505445,943694066.9
2026-04-17,4.4,4.41,4.43,4.36,182715713,805776294.33
2026-04-20,4.41,4.59,4.62,4.39,343220345,1575381383.55
2026-04-21,4.52,4.63,4.67,4.51,221770708,1026798378.04
2026-04-22,4.58,4.59,4.64,4.53,149792981,687549782.79
2026-04-23,4.55,4.46,4.56,4.41,178709653,797045052.38
2026-04-24,4.41,4.42,4.47,4.39,123833528,547344193.76
2026-04-27,4.38,4.36,4.4,4.29,141808742,618286115.12
2026-04-28,4.33,4.32,4.35,4.28,131895954,569790521.2800001
2026-04-29,4.3,4.36,4.37,4.27,117782014,513529581.04
2026-04-30,4.35,4.32,4.4,4.26,254731197,1100438771.04
2026-05-06,4.37,4.42,4.48,4.32,260006215,1149227470.3
2026-05-07,4.6,4.53,4.7,4.46,305712422,1384877271.66
2026-05-08,4.47,4.61,4.69,4.45,323424075,1490984985.75
2026-05-11,4.52,4.52,4.56,4.48,192497292,870087759.8399999
2026-05-12,4.51,4.44,4.57,4.41,203699447,904425544.6800001
2026-05-13,4.42,4.51,4.51,4.37,187241963,844461253.13
2026-05-14,4.49,4.34,4.51,4.34,168037256,729281691.04
2026-05-15,4.33,4.13,4.34,4.1,310159935,1280960531.55
2026-05-18,4.06,4.06,4.07,3.99,217811020,884312741.1999999
2026-05-19,4.07,4.15,4.16,4.06,172837630,717276164.5000001
2026-05-20,4.11,4.12,4.12,4.04,140158926,577454775.12
2026-05-21,4.22,4.21,4.37,4.17,299636102,1261467989.42
2026-05-22,4.23,4.14,4.23,4.11,187602569,776674635.66
2026-05-25,4.3,4.4,4.53,4.29,385273301,1695202524.4
2026-05-26,4.36,4.44,4.51,4.36,268268310,1191111296.4
2026-05-27,4.4,4.31,4.42,4.28,240014019,1034460421.8899999
