日期,开盘,收盘,最高,最低,成交量,成交额
2025-06-30,5.9,5.89,5.92,5.84,20330793,119748370.77
2025-07-01,5.91,5.98,6.02,5.88,32960723,197105123.54000002
2025-07-02,6.01,6.12,6.18,5.99,52936640,323972236.8
2025-07-03,6.18,6.09,6.18,6.05,35158802,214117104.18
2025-07-04,6.08,5.97,6.09,5.95,27171414,162213341.57999998
2025-07-07,5.95,5.94,5.99,5.91,15725900,93411846.0
2025-07-08,5.95,6.02,6.03,5.93,19692128,118546610.55999999
2025-07-09,5.99,5.93,6.05,5.92,20378414,120843995.02
2025-07-10,5.92,6.02,6.02,5.91,20516442,123508980.83999999
2025-07-11,6.02,5.98,6.04,5.95,19882501,118897355.98
2025-07-14,5.97,5.97,6.06,5.95,19818205,118314683.85
2025-07-15,5.85,5.69,5.85,5.65,40268211,229126120.59
2025-07-16,5.68,5.71,5.73,5.66,13572491,77498923.61
2025-07-17,5.7,5.71,5.73,5.69,10666000,60902860.0
2025-07-18,5.72,5.76,5.79,5.72,15522000,89406720.0
2025-07-21,5.95,6.01,6.12,5.9,52579977,316005661.77
2025-07-22,6.02,6.31,6.35,5.94,71932350,453893128.5
2025-07-23,6.38,6.15,6.58,6.13,64499700,396673155.0
2025-07-24,6.15,6.39,6.49,6.08,56155101,358831095.39
2025-07-25,6.36,6.31,6.54,6.3,54066001,341156466.31
2025-07-28,6.17,6.17,6.25,6.11,30545840,188467832.8
2025-07-29,6.18,6.14,6.19,6.03,23782261,146023082.54
2025-07-30,6.14,6.14,6.34,6.05,33051463,202935982.82
2025-07-31,6.08,5.94,6.12,5.92,30703200,182377008.0
2025-08-01,6.0,5.96,6.0,5.92,14101500,84044940.0
2025-08-04,5.92,5.96,5.98,5.89,11796100,70304756.0
2025-08-05,5.96,6.06,6.09,5.96,19739083,119618842.97999999
2025-08-06,6.21,6.08,6.25,6.02,31605101,192159014.08
2025-08-07,6.06,6.02,6.09,6.0,19373100,116626061.99999999
2025-08-08,6.0,6.03,6.05,5.96,13352000,80512560.0
2025-08-11,6.04,6.04,6.05,5.99,16695468,100840626.72
2025-08-12,6.04,6.11,6.17,6.01,32169469,196555455.59
2025-08-13,6.09,6.08,6.15,6.06,18305800,111299264.0
2025-08-14,6.07,5.95,6.12,5.94,23989500,142737525.0
2025-08-15,5.95,5.98,6.01,5.94,14384078,86016786.44000001
2025-08-18,5.97,5.98,6.01,5.95,23543224,140788479.52
2025-08-19,5.97,5.95,5.99,5.92,17273574,102777765.3
2025-08-20,5.94,6.0,6.0,5.91,19232533,115395198.0
2025-08-21,6.0,6.03,6.07,5.98,20897601,126012534.03
2025-08-22,6.01,5.97,6.01,5.92,23157888,138252591.35999998
2025-08-25,6.0,5.98,6.03,5.95,19326363,115571650.74000001
2025-08-26,5.96,6.03,6.09,5.93,27739953,167271916.59
2025-08-27,6.02,5.84,6.04,5.84,35557686,207656886.24
2025-08-28,5.82,5.86,5.88,5.71,19757224,115777332.64
2025-08-29,5.87,5.84,5.91,5.83,13034326,76120463.84
2025-09-01,5.83,5.84,5.88,5.79,9947600,58093984.0
2025-09-02,5.83,5.77,5.85,5.72,14029325,80949205.25
2025-09-03,5.78,5.66,5.8,5.64,11058701,62592247.660000004
2025-09-04,5.65,5.7,5.72,5.62,10253129,58442835.300000004
2025-09-05,5.71,5.84,5.88,5.67,15713830,91768767.2
2025-09-08,5.85,6.01,6.03,5.85,33901512,203748087.12
2025-09-09,6.0,5.92,6.0,5.9,16551886,97987165.12
2025-09-10,5.9,5.85,5.94,5.81,13774935,80583369.75
2025-09-11,5.85,5.85,5.85,5.77,11672968,68286862.8
2025-09-12,5.85,5.8,5.86,5.8,11714601,67944685.8
2025-09-15,5.78,5.75,5.81,5.7,12412000,71369000.0
2025-09-16,5.78,5.81,5.84,5.73,12431759,72228519.78999999
2025-09-17,5.81,5.77,5.81,5.74,11368018,65593463.85999999
2025-09-18,5.76,5.68,5.76,5.65,17912521,101743119.28
2025-09-19,5.65,5.73,5.74,5.63,11382812,65223512.760000005
2025-09-22,5.73,5.63,5.73,5.62,7734611,43545859.93
2025-09-23,5.63,5.52,5.64,5.46,9553776,52736843.519999996
2025-09-24,5.51,5.6,5.6,5.49,6812299,38148874.4
2025-09-25,5.6,5.53,5.6,5.52,6045500,33431615.0
2025-09-26,5.51,5.52,5.57,5.49,5936438,32769137.759999998
2025-09-29,5.52,5.54,5.55,5.47,5457900,30236766.0
2025-09-30,5.54,5.54,5.57,5.52,5756200,31889348.0
2025-10-09,5.55,5.61,5.62,5.55,7227900,40548519.0
2025-10-10,5.59,5.64,5.67,5.57,6827599,38507658.36
2025-10-13,5.56,5.59,5.62,5.5,8635500,48272445.0
2025-10-14,5.59,5.61,5.66,5.59,9390200,52679022.0
2025-10-15,5.6,5.62,5.64,5.58,7229800,40631476.0
2025-10-16,5.62,5.56,5.62,5.55,5844400,32494863.999999996
2025-10-17,5.55,5.5,5.6,5.49,8114823,44631526.5
2025-10-20,5.53,5.54,5.54,5.49,5601700,31033418.0
2025-10-21,5.54,5.6,5.6,5.51,8732199,48900314.4
2025-10-22,5.6,5.62,5.66,5.58,11388892,64005573.04
2025-10-23,5.64,5.7,5.71,5.61,13190552,75186146.4
2025-10-24,5.71,5.66,5.74,5.65,11916857,67449410.62
2025-10-27,5.64,5.59,5.66,5.55,13043702,72914294.17999999
2025-10-28,5.59,5.53,5.6,5.51,12999994,71889966.82000001
2025-10-29,5.51,5.56,5.57,5.5,8073023,44886007.879999995
2025-10-30,5.56,5.52,5.56,5.51,7823923,43188054.95999999
2025-10-31,5.52,5.57,5.57,5.51,8305300,46260521.0
2025-11-03,5.64,5.64,5.67,5.6,10460000,58994400.0
2025-11-04,5.64,5.65,5.68,5.62,10863782,61380368.300000004
2025-11-05,5.6,5.7,5.72,5.6,11330191,64582088.7
2025-11-06,5.7,5.72,5.74,5.67,9004879,51507907.879999995
2025-11-07,5.72,5.84,5.85,5.71,23725305,138555781.2
2025-11-10,5.85,5.92,5.98,5.85,22821470,135103102.4
2025-11-11,5.87,5.94,5.96,5.85,19535891,116043192.54
2025-11-12,5.94,5.91,5.96,5.88,14620891,86409465.81
2025-11-13,5.9,6.1,6.13,5.88,39383423,240238880.29999998
2025-11-14,6.02,6.02,6.15,6.0,29306763,176426713.26
2025-11-17,6.02,6.07,6.11,5.99,20701950,125660836.5
2025-11-18,6.07,5.97,6.09,5.9,19234700,114831159.0
2025-11-19,5.95,6.01,6.05,5.91,16076000,96616760.0
2025-11-20,6.05,5.89,6.05,5.86,16211264,95484344.96
2025-11-21,5.82,5.48,5.88,5.47,27415100,150234748.0
2025-11-24,5.51,5.37,5.54,5.26,28998800,155723556.0
2025-11-25,5.38,5.45,5.48,5.34,12315445,67119175.25
2025-11-26,5.45,5.41,5.5,5.4,12825426,69385554.66
2025-11-27,5.44,5.53,5.57,5.41,14145201,78222961.53
2025-11-28,5.52,5.54,5.56,5.48,8102049,44885351.46
2025-12-01,5.53,5.59,5.68,5.52,11366301,63537622.589999996
2025-12-02,5.6,5.68,5.68,5.56,11507205,65360924.4
2025-12-03,5.67,5.61,5.69,5.59,8284200,46474362.0
2025-12-04,5.63,5.51,5.63,5.49,10482177,57756795.269999996
2025-12-05,5.51,5.57,5.59,5.47,9297500,51787075.0
2025-12-08,5.57,5.5,5.61,5.48,11731300,64522150.0
2025-12-09,5.47,5.36,5.48,5.34,14710942,78850649.12
2025-12-10,5.35,5.34,5.37,5.28,9053312,48344686.08
2025-12-11,5.34,5.2,5.35,5.19,12628800,65669760.0
2025-12-12,5.19,5.16,5.22,5.15,9477260,48902661.6
2025-12-15,5.12,5.18,5.18,5.05,13190240,68325443.2
2025-12-16,5.16,5.06,5.16,5.05,10530782,53285756.919999994
2025-12-17,5.06,5.1,5.12,4.99,8929383,45539853.3
2025-12-18,5.1,5.19,5.23,5.08,11012100,57152799.00000001
2025-12-19,5.21,5.34,5.61,5.17,38853517,207477780.78
2025-12-22,5.34,5.35,5.4,5.31,19348847,103516331.44999999
2025-12-23,5.35,5.29,5.35,5.27,13002412,68782759.48
2025-12-24,5.34,5.32,5.36,5.24,10223446,54388732.720000006
2025-12-25,5.3,5.32,5.34,5.28,7327000,38979640.0
2025-12-26,5.3,5.3,5.34,5.27,9818510,52038103.0
2025-12-29,5.31,5.34,5.42,5.25,11304984,60368614.559999995
2025-12-30,5.32,5.3,5.39,5.25,10739910,56921523.0
2025-12-31,5.32,5.25,5.32,5.21,8885010,46646302.5
2026-01-05,5.26,5.25,5.28,5.23,8672374,45529963.5
2026-01-06,5.25,5.44,5.46,5.25,18754770,102025948.80000001
2026-01-07,5.45,5.67,5.69,5.4,32115635,182095650.45
2026-01-08,5.61,5.63,5.68,5.54,16849288,94861491.44
2026-01-09,5.64,5.53,5.64,5.49,17046521,94267261.13000001
2026-01-12,5.53,5.52,5.55,5.49,18753411,103518828.72
2026-01-13,5.52,5.5,5.6,5.45,17389120,95640160.0
2026-01-14,5.49,5.44,5.52,5.39,19591261,106576459.84
2026-01-15,5.4,5.43,5.52,5.39,14862780,80704895.39999999
2026-01-16,5.46,5.37,5.47,5.34,13053082,70095050.34
2026-01-19,5.36,5.54,5.54,5.33,16841184,93300159.36
2026-01-20,5.55,5.64,5.68,5.51,24373609,137467154.76
2026-01-21,5.63,5.65,5.69,5.58,17927320,101289358.0
2026-01-22,5.65,5.75,5.77,5.62,20028671,115164858.25
2026-01-23,5.73,5.85,5.87,5.73,18642017,109055799.44999999
2026-01-26,5.86,5.92,5.99,5.82,23260040,137699436.8
2026-01-27,5.9,5.82,5.95,5.73,21769200,126696744.0
2026-01-28,5.81,5.98,6.05,5.78,31921388,190889900.24
2026-01-29,5.93,5.95,6.05,5.89,22706042,135100949.9
2026-01-30,5.88,6.02,6.09,5.77,34777501,209360556.01999998
2026-02-02,5.66,5.42,5.73,5.42,55660574,301680311.08
2026-02-03,5.46,5.41,5.49,5.34,34104400,184504804.0
2026-02-04,5.43,5.73,5.8,5.39,44498537,254976617.01000002
2026-02-05,6.09,6.3,6.3,6.09,38829482,244625736.6
2026-02-06,6.1,6.39,6.72,5.74,157836349,1008574270.1099999
2026-02-09,6.48,6.63,6.73,6.35,125226049,830248704.87
2026-02-10,6.64,6.45,6.67,6.42,64980828,419126340.6
2026-02-11,6.45,6.65,6.94,6.45,83503745,555299904.25
2026-02-12,6.6,6.52,6.72,6.5,45916798,299377522.96
2026-02-13,6.53,6.24,6.55,6.23,50282000,313759680.0
2026-02-24,6.36,6.62,6.74,6.3,57050633,377675190.46
2026-02-25,6.63,6.75,6.98,6.56,56291478,379967476.5
2026-02-26,6.84,6.59,6.87,6.51,51589158,339972551.21999997
2026-02-27,6.51,6.62,6.73,6.51,30132520,199477282.4
2026-03-02,6.91,6.94,7.25,6.7,120882196,838922440.24
2026-03-03,7.01,7.24,7.51,6.71,146668332,1061878723.6800001
2026-03-04,6.75,6.61,6.83,6.52,82417032,544776581.52
2026-03-05,6.66,6.68,6.95,6.4,70187189,468850422.52
2026-03-06,6.57,6.98,7.0,6.48,77544489,541260533.22
2026-03-09,7.2,6.78,7.27,6.72,78858660,534661714.8
2026-03-10,6.69,6.59,6.79,6.55,56970565,375436023.34999996
2026-03-11,6.52,6.8,6.84,6.38,67722395,460512286.0
2026-03-12,6.85,6.73,6.96,6.62,57544744,387276127.12
2026-03-13,6.85,6.78,7.12,6.75,82229416,557515440.48
2026-03-16,6.82,6.56,7.22,6.52,77520290,508533102.4
2026-03-17,6.69,6.74,7.22,6.69,115741014,780094434.36
2026-03-18,6.69,6.33,6.78,6.22,95610227,605212736.91
2026-03-19,6.44,6.0,6.52,5.96,67909472,407456832.0
2026-03-20,5.97,5.78,6.02,5.76,46593978,269313192.84000003
2026-03-23,5.6,5.58,5.86,5.5,48604960,271215676.8
2026-03-24,5.64,5.73,5.75,5.35,46460532,266218848.36
2026-03-25,5.66,5.85,5.91,5.6,40259829,235519999.64999998
2026-03-26,5.81,5.86,6.07,5.79,37694954,220892430.44
2026-03-27,6.04,6.45,6.45,5.98,75388255,486254244.75
2026-03-30,6.6,6.38,6.66,6.33,99231293,633095649.34
2026-03-31,6.41,6.17,6.51,6.15,50246453,310020615.01
2026-04-01,6.23,6.07,6.25,6.0,37418753,227131830.71
2026-04-02,6.1,6.37,6.55,6.04,71390584,454758020.08
2026-04-03,6.62,6.15,6.8,6.15,95944951,590061448.65
2026-04-07,6.04,6.28,6.31,5.81,71343136,448034894.08000004
2026-04-08,5.93,5.98,6.09,5.89,61980454,370643114.92
2026-04-09,6.17,5.96,6.17,5.84,51680187,308013914.52
2026-04-10,5.94,5.9,6.03,5.87,35368551,208674450.9
2026-04-13,5.96,5.87,6.0,5.7,36693500,215390845.0
2026-04-14,5.85,5.82,5.9,5.74,30874201,179687849.82000002
2026-04-15,5.79,5.66,5.79,5.62,35061634,198448848.44
2026-04-16,5.68,5.78,5.9,5.65,38773402,224110263.56
2026-04-17,5.78,5.91,5.95,5.72,36196496,213921291.36
2026-04-20,5.94,6.19,6.36,5.9,74478048,461019117.12
2026-04-21,6.17,6.05,6.2,5.94,39109301,236611271.04999998
2026-04-22,6.02,6.02,6.1,5.96,26462343,159303304.85999998
2026-04-23,6.04,6.1,6.33,6.04,38112411,232485707.1
2026-04-24,6.08,6.12,6.21,6.01,29839374,182616968.88
2026-04-27,5.9,5.95,5.98,5.72,39035338,232260261.1
2026-04-28,5.97,5.91,5.97,5.84,20656259,122078490.69
2026-04-29,5.88,6.1,6.15,5.85,23494706,143317706.6
2026-04-30,6.1,5.95,6.14,5.9,25926349,154261776.55
2026-05-06,5.91,5.84,5.95,5.75,29888101,174546509.84
2026-05-07,5.85,5.54,5.85,5.53,50448521,279484806.34
2026-05-08,5.54,5.63,5.68,5.52,24257217,136568131.71
2026-05-11,5.63,5.58,5.7,5.55,22929165,127944740.7
2026-05-12,5.56,5.43,5.56,5.4,23958100,130092483.0
