日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-18,59.84,60.6,60.99,59.66,2406750,145849050.0
2025-07-21,60.6,62.2,62.8,60.4,2700350,167961770.0
2025-07-22,62.2,60.82,62.64,60.59,3006450,182852289.0
2025-07-23,60.98,59.83,61.03,59.41,2293800,137238054.0
2025-07-24,59.83,61.57,62.25,59.51,3534600,217625322.0
2025-07-25,61.68,60.27,61.68,60.06,1961340,118209961.80000001
2025-07-28,60.27,61.96,62.49,60.27,2643500,163791260.0
2025-07-29,61.97,63.29,63.47,61.5,3081053,194999844.37
2025-07-30,63.3,63.0,64.66,62.5,2419100,152403300.0
2025-07-31,62.6,60.82,64.2,60.77,4888439,297314859.98
2025-08-01,60.82,60.06,63.6,60.0,4930942,296152376.52000004
2025-08-04,60.12,64.0,64.66,59.0,5848963,374333632.0
2025-08-05,63.1,63.71,64.23,62.71,3115104,198463275.84
2025-08-06,63.87,63.28,64.2,62.95,2181400,138038992.0
2025-08-07,63.28,62.57,63.95,62.15,2709991,169564136.87
2025-08-08,62.3,62.15,62.94,61.85,1546325,96104098.75
2025-08-11,62.25,63.01,63.5,62.01,2185134,137685293.34
2025-08-12,62.98,63.13,63.42,62.3,1892077,119446821.01
2025-08-13,62.85,65.02,65.31,62.69,4179840,271773196.8
2025-08-14,65.59,63.03,65.59,62.24,3713200,234042996.0
2025-08-15,63.04,64.39,64.75,62.72,2735231,176121524.09
2025-08-18,64.35,64.9,65.66,63.8,3043069,197495178.10000002
2025-08-19,65.07,64.77,66.8,64.32,3596370,232936884.89999998
2025-08-20,64.71,65.61,65.65,63.66,2535532,166356254.52
2025-08-21,65.62,63.78,65.87,63.47,3556800,226852704.0
2025-08-22,63.84,64.09,64.9,63.45,2825067,181058544.03
2025-08-25,64.09,63.38,64.85,62.69,3950566,250386873.08
2025-08-26,63.3,62.78,63.75,62.35,2894018,181686450.04
2025-08-27,62.78,61.89,65.0,61.87,4356768,269640371.52
2025-08-28,61.91,63.14,63.16,60.61,3770031,238039757.34
2025-08-29,64.0,62.65,64.9,62.18,2684000,168152600.0
2025-09-01,62.63,63.1,63.97,62.43,2503450,157967695.0
2025-09-02,62.68,59.5,62.91,58.61,4647350,276517325.0
2025-09-03,59.6,58.24,60.5,58.05,2567021,149503303.04
2025-09-04,58.28,57.59,59.39,56.01,2800800,161298072.0
2025-09-05,57.9,60.21,61.38,57.13,3512859,211509240.39000002
2025-09-08,60.1,59.63,60.2,59.0,2115100,126123413.0
2025-09-09,59.63,58.16,59.63,57.9,2210900,128585943.99999999
2025-09-10,58.19,57.84,59.49,57.6,1807642,104554013.28
2025-09-11,57.65,59.16,59.8,57.3,2744050,162337998.0
2025-09-12,59.1,58.29,59.47,58.21,2496045,145494463.05
2025-09-15,58.49,57.79,58.78,56.87,2255390,130338988.1
2025-09-16,57.57,57.97,58.05,57.1,1508030,87420499.1
2025-09-17,58.15,57.96,59.0,57.6,1762400,102148704.0
2025-09-18,57.96,56.25,58.3,55.74,3778300,212529375.0
2025-09-19,56.25,55.2,56.52,54.65,2799148,154512969.6
2025-09-22,55.19,55.2,55.78,54.27,2117000,116858400.0
2025-09-23,55.37,54.01,55.98,52.42,3170080,171216020.79999998
2025-09-24,53.74,59.06,59.25,53.4,7170024,423461617.44
2025-09-25,59.0,57.48,59.5,57.41,3975850,228531858.0
2025-09-26,57.0,54.81,57.25,54.77,2898025,158840750.25
2025-09-29,54.95,55.37,57.16,54.2,2412679,133590036.22999999
2025-09-30,55.37,56.25,57.55,55.37,2110950,118740937.5
2025-10-09,56.63,57.7,59.15,56.25,3550468,204862003.60000002
2025-10-10,57.7,55.95,57.7,55.84,2205300,123386535.0
2025-10-13,54.95,55.45,55.8,52.0,2257900,125200555.0
2025-10-14,55.62,53.63,56.18,53.31,1938500,103961755.0
2025-10-15,53.66,54.83,54.95,52.36,2093580,114790991.39999999
2025-10-16,54.55,52.99,54.8,52.9,1349630,71516893.7
2025-10-17,53.4,51.32,53.67,51.25,2055210,105473377.2
2025-10-20,52.55,52.01,52.61,51.37,1388130,72196641.3
2025-10-21,52.17,52.63,53.5,52.17,1214200,63903346.0
2025-10-22,52.4,52.18,52.89,51.82,952350,49693623.0
2025-10-23,52.18,52.85,52.94,51.54,1121567,59274815.95
2025-10-24,52.87,53.64,53.9,52.55,1581417,84827207.88
2025-10-27,53.89,53.85,54.56,53.16,1576600,84899910.0
2025-10-28,53.56,53.56,54.08,53.25,1226900,65712764.0
2025-10-29,53.25,53.68,54.21,52.95,1395850,74929228.0
2025-10-30,53.15,52.95,54.32,52.76,1657000,87738150.0
2025-10-31,52.86,53.61,53.95,52.78,1369300,73408173.0
2025-11-03,53.28,53.33,53.61,52.36,1264874,67455730.42
2025-11-04,53.4,51.81,53.4,51.46,1619300,83895933.0
2025-11-05,51.46,51.9,52.33,51.2,1203800,62477220.0
2025-11-06,51.8,53.26,53.95,51.5,2456600,130838516.0
2025-11-07,52.78,52.7,53.46,52.66,1181750,62278225.0
2025-11-10,52.7,52.2,53.53,51.9,1497612,78175346.4
2025-11-11,52.42,51.69,52.45,51.6,931500,48149235.0
2025-11-12,51.72,50.64,51.74,49.86,1689750,85568940.0
2025-11-13,50.41,50.92,52.5,50.11,2108050,107341906.0
2025-11-14,50.67,51.48,52.16,49.91,2506400,129029471.99999999
2025-11-17,51.34,51.7,53.2,51.2,2458200,127088940.0
2025-11-18,51.69,51.33,52.35,51.0,1221200,62684196.0
2025-11-19,51.1,50.09,51.43,50.0,1304700,65352423.00000001
2025-11-20,50.5,49.4,51.47,48.98,1731357,85529035.8
2025-11-21,49.0,47.09,49.32,46.86,1720306,81009209.54
2025-11-24,47.13,47.62,47.89,47.05,1061100,50529582.0
2025-11-25,48.02,48.46,48.99,47.66,1237650,59976519.0
2025-11-26,48.54,48.45,49.19,48.14,940200,45552690.0
2025-11-27,48.93,49.13,50.0,48.2,1617200,79453036.0
2025-11-28,49.12,49.27,49.34,48.55,884200,43564534.0
2025-12-01,49.27,49.32,49.7,48.91,971325,47905749.0
2025-12-02,49.32,51.58,51.89,48.65,2182099,112552666.42
2025-12-03,51.75,49.0,52.5,49.0,2974331,145742219.0
2025-12-04,49.28,52.23,53.79,48.24,5011080,261728708.39999998
2025-12-05,52.22,53.41,54.78,51.82,4007716,214052111.55999997
2025-12-08,53.59,52.97,54.5,52.88,2402656,127268688.32
2025-12-09,52.76,52.75,53.11,52.0,1333739,70354732.25
2025-12-10,52.9,53.18,53.98,52.69,1833025,97480269.5
2025-12-11,52.92,51.83,53.34,51.73,1434450,74347543.5
2025-12-12,51.67,51.39,51.96,50.91,1193400,61328826.0
2025-12-15,51.32,50.31,51.78,50.12,1295139,65158443.09
2025-12-16,50.1,48.6,50.26,48.13,1940550,94310730.0
2025-12-17,48.59,49.54,49.75,47.82,1344800,66621392.0
2025-12-18,49.54,49.05,49.98,48.88,828600,40642830.0
2025-12-19,49.0,48.8,50.16,48.69,863136,42121036.8
2025-12-22,48.58,49.49,49.88,48.58,955800,47302542.0
2025-12-23,49.49,48.69,50.2,48.5,1043200,50793408.0
2025-12-24,48.69,50.74,51.65,48.69,2356350,119561199.0
2025-12-25,50.74,50.69,51.2,50.18,795800,40339102.0
2025-12-26,50.7,49.97,51.01,49.8,1202600,60093922.0
2025-12-29,49.9,49.62,50.27,49.51,807400,40063188.0
2025-12-30,49.7,48.54,49.71,48.5,1665780,80856961.2
2025-12-31,48.5,47.61,48.83,47.38,1853600,88249896.0
2026-01-05,47.75,48.14,48.47,47.75,1463400,70448076.0
2026-01-06,48.26,48.7,48.89,47.76,2023438,98541430.60000001
2026-01-07,48.7,48.22,48.7,47.99,1306238,62986796.36
2026-01-08,48.22,48.32,49.06,48.0,1572870,76001078.4
2026-01-09,48.06,48.39,48.75,47.81,2022967,97891373.13
2026-01-12,48.7,48.92,49.13,47.83,2553225,124903767.0
2026-01-13,48.87,47.08,48.89,46.88,3551030,167182492.4
2026-01-14,47.09,47.2,47.95,46.62,2633486,124300539.2
2026-01-15,47.0,46.89,47.57,46.74,1459300,68426577.0
2026-01-16,47.0,47.45,47.49,46.4,2004841,95129705.45
2026-01-19,47.01,47.62,47.92,46.93,1946011,92669043.82
2026-01-20,47.63,48.8,52.1,47.59,4308558,210257630.39999998
2026-01-21,48.17,48.4,48.8,47.6,2386911,115526492.39999999
2026-01-22,48.4,48.7,49.45,47.86,2207163,107488838.10000001
2026-01-23,48.73,52.5,53.5,48.43,7402403,388626157.5
2026-01-26,52.5,53.25,55.0,52.4,4328610,230498482.5
2026-01-27,53.24,54.03,54.3,51.0,3880621,209669952.63
2026-01-28,54.06,53.71,54.5,53.12,2728100,146526251.0
2026-01-29,53.83,52.29,54.89,52.13,3696900,193310901.0
2026-01-30,52.03,53.56,54.49,51.1,3018400,161665504.0
2026-02-02,54.0,52.22,54.46,52.19,2307947,120520992.34
2026-02-03,52.9,54.3,54.35,52.45,2762968,150029162.4
2026-02-04,53.71,54.2,56.28,53.68,2483800,134621960.0
2026-02-05,54.05,55.02,55.49,53.95,2595200,142787904.0
2026-02-06,54.41,55.43,57.49,54.41,3326600,184393438.0
2026-02-09,56.5,56.49,57.4,55.25,3389652,191481441.48000002
2026-02-10,56.98,57.05,58.17,56.21,2484521,141741923.04999998
2026-02-11,57.05,57.54,58.0,56.75,2306650,132724641.0
2026-02-12,57.43,56.42,57.53,55.52,3166380,178647159.6
2026-02-13,56.2,56.95,57.5,55.8,2087400,118877430.0
2026-02-24,57.28,56.78,57.3,56.4,1552341,88141921.98
2026-02-25,56.83,57.01,57.77,56.27,2435902,138870773.01999998
2026-02-26,57.08,57.6,57.8,56.48,1816200,104613120.0
2026-02-27,57.6,57.09,58.2,55.8,3692300,210793407.0
2026-03-02,56.56,55.78,56.81,55.21,2792099,155743282.22
2026-03-03,55.78,53.38,56.48,53.27,2882200,153851836.0
2026-03-04,53.13,53.01,54.19,52.85,1772851,93978831.50999999
2026-03-05,54.05,53.81,55.03,53.56,1632250,87831372.5
2026-03-06,53.29,53.2,54.25,53.18,1282130,68209316.0
2026-03-09,52.67,52.5,52.99,50.95,2203200,115668000.0
2026-03-10,53.49,54.22,54.51,52.66,2355050,127690811.0
2026-03-11,54.17,55.11,57.36,54.17,3308668,182340693.48
2026-03-12,55.12,53.52,55.53,53.33,1991560,106588291.2
2026-03-13,53.28,52.98,54.5,52.51,1678600,88932228.0
2026-03-16,53.5,55.87,56.35,52.38,4053700,226480219.0
2026-03-17,55.87,54.04,56.8,53.9,2369900,128069396.0
2026-03-18,55.0,55.47,56.0,54.55,2268930,125857547.1
2026-03-19,54.9,53.6,55.11,53.4,2032930,108965048.0
2026-03-20,53.8,52.12,54.36,52.12,1701000,88656120.0
2026-03-23,51.95,48.3,52.38,47.15,4116528,198828302.39999998
2026-03-24,50.1,50.16,50.5,48.31,1343600,67394976.0
2026-03-25,50.19,50.49,51.33,50.1,1160700,58603743.0
2026-03-26,50.53,49.96,51.2,49.69,1206312,60267347.52
2026-03-27,49.2,49.7,50.6,49.13,1159000,57602300.0
2026-03-30,49.0,49.58,49.65,47.91,1363010,67578035.8
2026-03-31,49.62,48.64,49.9,48.0,1326000,64496640.0
2026-04-01,49.5,49.4,49.6,48.5,1340900,66240460.0
2026-04-02,49.2,49.3,50.6,48.82,2218330,109363669.0
2026-04-03,49.7,49.31,50.5,48.2,2387300,117717763.0
2026-04-07,49.55,49.0,49.75,48.74,1076400,52743600.0
2026-04-08,49.81,50.92,50.96,49.5,2007200,102206624.0
2026-04-09,50.0,50.02,50.8,49.96,1153100,57678062.0
2026-04-10,50.7,51.85,51.99,50.18,2428069,125895377.65
2026-04-13,51.5,51.91,52.48,51.2,1686250,87533237.5
2026-04-14,52.2,51.52,52.37,51.26,1213000,62493760.00000001
2026-04-15,51.66,50.48,52.09,50.32,1259100,63559367.99999999
2026-04-16,50.57,50.35,50.59,49.64,1280400,64468140.0
2026-04-17,50.35,51.68,52.4,50.04,2619100,135355088.0
2026-04-20,51.68,52.75,53.18,51.43,2432150,128295912.5
2026-04-21,52.89,56.8,56.87,52.3,5952795,338118756.0
2026-04-22,56.98,55.87,56.98,54.0,5385800,300904646.0
2026-04-23,55.79,53.75,55.85,53.15,3355950,180382312.5
2026-04-24,53.4,53.66,55.25,53.4,2858819,153404227.54
2026-04-27,53.35,54.05,54.25,52.88,1969760,106465528.0
2026-04-28,54.07,53.46,54.33,53.24,2006400,107262144.0
2026-04-29,51.61,50.85,53.3,50.5,3434200,174629070.0
2026-04-30,50.49,52.44,53.49,50.1,3418153,179247943.32
2026-05-06,52.45,52.5,54.27,52.05,3080240,161712600.0
2026-05-07,52.65,53.26,53.83,51.74,3013200,160483032.0
2026-05-08,52.96,52.4,53.22,52.37,1589200,83274080.0
2026-05-11,52.4,50.13,52.43,49.85,4607050,230951416.5
2026-05-12,50.16,49.5,50.29,48.51,2851528,141150636.0
