日期,开盘,收盘,最高,最低,成交量,成交额
2025-06-06,19.66,19.85,19.95,19.5,1820012,36127238.2
2025-06-09,19.85,20.13,20.25,19.83,1948610,39225519.3
2025-06-10,20.13,19.64,20.16,19.35,2638604,51822182.56
2025-06-11,19.91,19.72,19.91,19.6,1733376,34182174.72
2025-06-12,19.73,19.61,19.76,19.37,1825276,35793662.36
2025-06-13,19.51,19.06,19.59,18.93,2447584,46650951.04
2025-06-16,19.14,19.15,19.36,19.08,1707432,32697322.799999997
2025-06-17,19.3,19.06,19.3,18.96,1790010,34117590.599999994
2025-06-18,19.2,19.58,19.85,19.0,4843304,94831892.32
2025-06-19,19.38,18.89,19.58,18.77,3058828,57781260.92
2025-06-20,18.83,18.58,19.16,18.58,1904546,35386464.68
2025-06-23,18.4,18.73,18.78,18.32,1542720,28895145.6
2025-06-24,18.75,19.22,19.35,18.75,1716306,32987401.319999997
2025-06-25,19.28,19.28,19.56,19.03,2718636,52415302.080000006
2025-06-26,19.5,19.1,19.5,19.08,1987710,37965261.0
2025-06-27,19.16,20.22,21.0,19.08,7587128,153411728.16
2025-06-30,20.06,20.24,20.37,20.0,4707417,95278120.08
2025-07-01,20.3,20.89,21.05,20.11,6906622,144279333.58
2025-07-02,20.95,20.42,20.99,20.3,3714948,75859238.16000001
2025-07-03,20.4,20.5,20.78,20.23,2778213,56953366.5
2025-07-04,20.56,20.51,20.85,20.09,3513415,72060141.65
2025-07-07,20.5,20.14,20.55,20.12,2021062,40704188.68
2025-07-08,20.11,20.26,20.35,20.11,1876130,38010393.800000004
2025-07-09,20.2,20.19,20.45,20.16,2205146,44521897.74
2025-07-10,20.19,19.95,20.26,19.83,2264022,45167238.9
2025-07-11,19.94,20.07,20.18,19.86,1573906,31588293.42
2025-07-14,20.1,20.22,20.28,20.01,1627896,32916057.119999997
2025-07-15,20.22,19.9,20.24,19.8,2130735,42401626.5
2025-07-16,19.86,20.18,20.5,19.84,2625486,52982307.48
2025-07-17,20.32,20.89,20.94,20.15,5899144,123233118.16
2025-07-18,21.25,22.52,24.33,21.21,12238592,275613091.84
2025-07-21,22.7,22.37,22.93,21.99,6429876,143836326.12
2025-07-22,22.3,22.22,22.39,21.85,5012773,111383816.05999999
2025-07-23,22.3,21.58,22.42,21.5,4417612,95332066.96
2025-07-24,21.51,21.63,21.9,21.49,2891764,62548855.32
2025-07-25,21.59,21.52,21.64,21.33,2770525,59621698.0
2025-07-28,21.51,21.57,21.85,21.41,2960512,63858243.84
2025-07-29,21.5,21.38,21.57,21.12,2703656,57804165.279999994
2025-07-30,21.88,22.14,22.2,21.54,7320408,162073833.12
2025-07-31,22.16,21.48,22.22,21.4,3955992,84974708.16
2025-08-01,21.43,21.42,21.64,21.27,2245558,48099852.36000001
2025-08-04,21.42,21.82,21.85,21.21,2192008,47829614.56
2025-08-05,21.8,21.95,21.96,21.7,2865640,62900798.0
2025-08-06,21.9,22.39,22.49,21.78,4325745,96853430.55
2025-08-07,22.25,22.26,22.62,22.11,4130235,91939031.10000001
2025-08-08,22.8,23.3,23.6,22.3,9988372,232729067.6
2025-08-11,23.3,23.76,24.88,23.23,10820124,257086146.24
2025-08-12,23.36,23.24,23.78,23.13,6017695,139851231.79999998
2025-08-13,23.28,22.98,23.67,22.78,5615463,129043339.74000001
2025-08-14,23.05,22.62,23.37,22.53,4789499,108338467.38000001
2025-08-15,22.64,22.89,22.89,22.5,3565046,81603902.94
2025-08-18,22.9,23.26,23.36,22.71,4655204,108280045.04
2025-08-19,23.26,23.51,23.8,23.08,5080997,119454239.47000001
2025-08-20,23.42,23.71,23.75,23.29,4341242,102930847.82000001
2025-08-21,23.74,23.51,24.38,23.38,4224958,99328762.58000001
2025-08-22,23.39,23.5,23.69,23.21,4098050,96304175.0
2025-08-25,23.54,23.23,23.62,23.08,4553646,105781196.58
2025-08-26,23.12,23.61,24.22,23.12,5823436,137491323.96
2025-08-27,23.51,23.0,23.71,23.0,4321548,99395604.0
2025-08-28,22.99,22.85,23.32,21.89,5263828,120278469.80000001
2025-08-29,22.82,22.89,23.02,22.46,2944338,67395896.82000001
2025-09-01,22.89,22.81,23.26,22.74,3126772,71321669.32
2025-09-02,22.81,22.3,22.89,21.88,3470484,77391793.2
2025-09-03,22.3,21.9,22.55,21.89,2555934,55974954.599999994
2025-09-04,22.02,21.9,22.42,21.6,2606830,57089577.0
2025-09-05,22.01,22.68,22.75,21.95,3138688,71185443.84
2025-09-08,22.8,23.33,23.42,22.5,3578883,83495340.39
2025-09-09,23.46,22.8,23.46,22.66,2915124,66464827.2
2025-09-10,22.81,22.81,22.97,22.6,1682890,38386720.9
2025-09-11,22.7,22.96,22.98,22.37,2200006,50512137.760000005
2025-09-12,23.23,24.3,24.6,22.97,10509485,255380485.5
2025-09-15,24.38,26.51,26.51,23.95,15815367,419265379.17
2025-09-16,26.35,28.2,29.92,25.98,19104050,538734210.0
2025-09-17,27.46,27.91,28.18,26.66,13666752,381439048.32
2025-09-18,27.63,27.05,28.92,26.94,10726219,290144223.95
2025-09-19,27.05,27.74,28.35,27.05,6263577,173751625.98
2025-09-22,27.74,27.57,28.12,27.3,4754348,131077374.36
2025-09-23,27.12,27.94,28.08,26.6,6155097,171973410.18
2025-09-24,28.05,29.11,29.58,27.72,9193008,267608462.88
2025-09-25,29.18,28.64,30.22,28.63,6748890,193288209.6
2025-09-26,28.66,28.18,28.78,27.7,5391222,151924635.96
2025-09-29,27.92,28.05,28.52,27.56,5356485,150249404.25
2025-09-30,28.1,27.95,28.5,27.41,5236748,146367106.6
2025-10-09,28.02,28.82,29.23,27.73,6078293,175176404.26
2025-10-10,28.66,28.88,29.2,28.3,4977752,143757477.76
2025-10-13,27.58,29.34,29.39,27.55,7058991,207110795.94
2025-10-14,29.26,28.33,29.7,28.0,5196438,147215088.54
2025-10-15,28.4,28.9,29.08,28.07,3737080,108001612.0
2025-10-16,29.46,28.3,29.46,28.12,3582612,101387919.60000001
2025-10-17,28.23,27.06,28.64,27.05,4433564,119972241.83999999
2025-10-20,27.16,26.67,27.57,26.23,3944796,105207709.32000001
2025-10-21,27.01,26.76,27.49,26.43,4197562,112326759.12
2025-10-22,27.02,26.74,27.1,26.45,2466478,65953621.72
2025-10-23,26.87,27.27,27.43,26.38,3287312,89644998.24
2025-10-24,27.27,28.09,28.19,27.01,3606588,101309056.92
2025-10-27,28.08,28.09,28.51,27.62,4249866,119378735.94
2025-10-28,28.09,27.85,28.5,27.41,3791122,105582747.7
2025-10-29,27.7,27.6,27.93,27.36,2715838,74957128.8
2025-10-30,27.6,26.88,27.76,26.83,2822461,75867751.67999999
2025-10-31,26.86,26.62,27.44,26.62,2380746,63375458.52
2025-11-03,26.75,26.41,26.75,26.21,2678340,70734959.4
2025-11-04,26.49,25.34,26.58,24.98,3101556,78593429.04
2025-11-05,25.16,25.81,25.9,24.92,2505916,64677691.95999999
2025-11-06,25.76,26.73,26.84,25.33,3045406,81403702.38
2025-11-07,26.92,26.23,26.92,26.02,2445528,64146199.44
2025-11-10,26.39,25.1,26.52,25.02,2493122,62577362.2
2025-11-11,25.23,25.16,25.51,25.01,1388416,34932546.56
2025-11-12,25.15,24.9,25.26,24.75,1488458,37062604.199999996
2025-11-13,25.02,25.2,25.39,24.74,1406186,35435887.199999996
2025-11-14,25.2,26.16,27.1,25.0,4721824,123522915.84
2025-11-17,26.0,25.83,26.26,25.37,2762686,71360179.38
2025-11-18,25.63,25.88,26.01,25.33,2501130,64729244.4
2025-11-19,25.88,25.2,25.95,25.2,2170944,54707788.8
2025-11-20,25.33,25.09,25.7,24.91,1835998,46065189.82
2025-11-21,25.0,24.1,25.09,23.91,2141687,51614656.7
2025-11-24,24.1,24.12,24.41,23.95,1373758,33135042.96
2025-11-25,24.24,24.43,25.3,24.2,1849114,45173855.019999996
2025-11-26,24.49,25.37,26.23,24.35,5027688,127552444.56
2025-11-27,25.37,24.66,26.0,24.63,3303302,81459427.32000001
2025-11-28,26.0,26.78,26.92,25.07,8182715,219133107.70000002
2025-12-01,26.7,27.03,27.21,26.18,4919548,132975382.44000001
2025-12-02,26.93,27.38,27.49,26.7,3592558,98364238.03999999
2025-12-03,27.38,26.76,27.5,26.51,2831060,75759165.60000001
2025-12-04,26.76,26.02,26.83,25.94,2110252,54908757.04
2025-12-05,26.0,27.38,27.6,26.0,4570833,125149407.53999999
2025-12-08,27.6,27.37,27.69,26.93,2632435,72049745.95
2025-12-09,27.37,27.49,28.16,27.06,3237516,88999314.83999999
2025-12-10,27.49,27.75,27.83,26.98,2593196,71961189.0
2025-12-11,27.8,27.82,28.0,27.46,2036080,56643745.6
2025-12-12,27.78,28.03,28.5,27.6,4626336,129676198.08
2025-12-15,27.81,27.48,28.1,27.37,2056658,56516961.84
2025-12-16,29.0,28.37,29.86,27.89,9378415,266065633.55
2025-12-17,27.52,27.72,29.0,27.11,5674111,157286356.92
2025-12-18,27.5,27.72,28.6,27.22,4313136,119560129.92
2025-12-19,27.49,28.68,28.97,27.49,4738729,135906747.72
2025-12-22,28.6,29.33,29.75,28.16,4964492,145608550.35999998
2025-12-23,29.33,29.28,29.75,28.31,3780214,110684665.92
2025-12-24,30.7,28.21,30.99,27.89,9962217,281034141.57
2025-12-25,27.3,27.7,28.22,27.26,4704301,130309137.7
2025-12-26,27.51,26.94,27.76,26.85,4128954,111234020.76
2025-12-29,26.83,28.23,28.48,26.83,5154840,145521133.2
2025-12-30,27.97,26.32,28.01,26.19,7953140,209326644.8
2025-12-31,26.3,25.88,26.6,25.85,2989783,77375584.03999999
2026-01-05,26.34,26.45,26.75,26.15,3095990,81888935.5
2026-01-06,26.52,26.7,27.42,26.43,3344753,89304905.1
2026-01-07,26.58,26.94,27.15,26.1,3339416,89963867.04
2026-01-08,26.83,28.2,28.47,26.82,7355820,207434124.0
2026-01-09,28.3,30.85,31.0,28.14,14304281,441287068.85
2026-01-12,31.58,31.7,31.99,29.8,13220151,419078786.7
2026-01-13,31.98,33.05,34.45,31.0,12779284,422355336.2
2026-01-14,32.39,33.17,33.9,31.86,11058179,366799797.43
2026-01-15,32.48,34.16,35.34,32.17,9805479,334955162.64
2026-01-16,34.28,35.11,39.5,34.16,17160566,602507472.26
2026-01-19,34.96,33.37,36.1,33.17,12176908,406343419.96
2026-01-20,33.78,32.38,33.81,31.81,8424496,272785180.48
2026-01-21,32.22,32.4,32.89,31.69,5039236,163271246.4
2026-01-22,32.34,33.5,34.7,32.06,8774352,293940792.0
2026-01-23,33.44,33.99,34.31,32.6,6128998,208324642.02
2026-01-26,33.82,32.72,33.95,32.22,5122956,167623120.32
2026-01-27,32.8,32.66,32.99,32.01,3474985,113493010.1
2026-01-28,32.56,32.02,33.45,31.89,4050166,129686315.32000001
2026-01-29,31.8,31.8,32.8,31.41,3846226,122309986.8
2026-01-30,31.8,31.0,31.86,30.23,4475516,138740996.0
2026-02-02,30.64,30.5,31.42,30.45,2977620,90817410.0
2026-02-03,31.1,30.99,31.1,30.32,2375236,73608563.64
2026-02-04,30.79,30.41,31.03,30.06,2672004,81255641.64
2026-02-05,30.3,29.97,30.59,29.86,1786300,53535411.0
2026-02-06,29.97,29.64,30.39,29.51,2721171,80655508.44
2026-02-09,29.94,30.44,30.44,29.63,3218646,97975584.24000001
2026-02-10,30.4,30.06,30.69,29.89,2193132,65925547.919999994
2026-02-11,29.99,30.02,30.38,29.82,1689075,50706031.5
2026-02-12,30.05,30.0,30.36,29.72,2411797,72353910.0
2026-02-13,29.97,29.69,30.2,29.58,1787434,53068915.46
2026-02-24,29.83,30.64,30.8,29.75,2752493,84336385.52
2026-02-25,30.69,31.07,31.49,30.4,2992575,92979305.25
2026-02-26,31.01,31.31,31.77,30.53,3567563,111700397.53
2026-02-27,30.89,31.06,31.64,30.67,2797298,86884075.88
2026-03-02,30.6,29.72,31.1,29.63,3646832,108383847.03999999
2026-03-03,29.68,28.2,30.34,28.1,3355903,94636464.6
2026-03-04,28.02,28.31,29.08,27.7,2778669,78664119.39
2026-03-05,28.72,28.71,29.09,28.49,2201902,63216606.42
2026-03-06,28.64,28.85,29.21,28.57,1781901,51407843.85
2026-03-09,28.83,29.6,29.64,28.4,3385386,100207425.60000001
2026-03-10,29.7,30.43,30.45,29.7,2754900,83831607.0
2026-03-11,30.5,30.17,30.86,30.1,2612858,78829925.86
2026-03-12,30.13,29.0,30.19,28.96,3123802,90590258.0
2026-03-13,28.97,28.74,29.57,28.72,1765952,50753460.48
2026-03-16,28.73,29.18,29.22,28.47,1488012,43420190.16
2026-03-17,29.18,28.75,29.99,28.69,2117307,60872576.25
2026-03-18,28.83,29.31,29.6,28.6,1816199,53232792.69
2026-03-19,29.1,28.09,29.25,28.02,1981084,55648649.56
2026-03-20,28.3,27.1,28.49,27.08,1560044,42277192.4
2026-03-23,26.33,25.54,26.89,25.23,2454440,62686397.6
2026-03-24,25.98,26.37,26.37,25.48,1345650,35484790.5
2026-03-25,26.38,26.87,27.0,26.31,1262152,33914024.24
2026-03-26,26.8,26.31,27.35,26.14,1233425,32451411.75
2026-03-27,26.0,26.88,26.97,26.0,1111346,29872980.48
2026-03-30,26.64,26.6,26.9,26.3,920268,24479128.8
2026-03-31,26.79,26.1,26.8,26.1,922566,24078972.6
2026-04-01,26.68,26.75,26.8,26.48,1032112,27608996.0
2026-04-02,26.7,26.14,26.78,26.0,966938,25275759.32
2026-04-03,26.17,26.07,26.98,25.77,1903000,49611210.0
2026-04-07,26.09,26.25,26.62,26.03,1139038,29899747.5
2026-04-08,26.8,27.51,27.56,26.59,1910292,52552132.92
2026-04-09,27.32,27.76,27.89,27.11,1834062,50913561.120000005
2026-04-10,27.98,27.66,28.28,27.5,1888384,52232701.44
2026-04-13,27.5,26.93,27.5,26.46,2220148,59788585.64
2026-04-14,26.98,27.15,27.45,26.78,1363675,37023776.25
2026-04-15,27.88,27.1,28.46,27.03,2567348,69575130.8
2026-04-16,27.32,27.44,27.58,27.05,1836853,50403246.32
2026-04-17,27.43,28.83,29.49,27.15,5830675,168098360.25
2026-04-20,28.63,31.63,32.3,28.02,11321494,358098855.21999997
2026-04-21,30.82,31.62,31.8,30.67,8075491,255347025.42000002
2026-04-22,31.31,31.96,33.5,30.8,9159056,292723429.76
2026-04-23,31.8,32.16,32.7,31.3,6858554,220571096.64
2026-04-24,31.8,38.59,38.59,31.6,24216487,934514233.33
2026-04-27,34.37,35.04,36.33,33.69,22582652,791296126.0799999
2026-04-28,34.69,33.12,34.99,32.19,14126903,467883027.35999995
2026-04-29,32.95,33.52,33.56,32.2,10595858,355173160.16
2026-04-30,33.03,30.8,33.03,30.8,10526173,324206128.40000004
2026-05-06,31.22,31.83,32.17,30.85,9581266,304971696.78
2026-05-07,31.9,32.54,32.67,31.52,9605487,312562546.98
2026-05-08,32.0,32.28,32.79,31.77,7638724,246578010.72
2026-05-11,32.34,32.18,32.72,31.71,6918312,222631280.16
2026-05-12,32.34,31.36,32.35,31.07,5983174,187632336.64
2026-05-13,31.35,31.42,31.5,30.77,5017865,157661318.3
2026-05-14,31.68,30.07,31.88,30.03,5923322,178114292.54
2026-05-15,30.01,30.36,30.78,29.84,3623346,110004784.56
2026-05-18,30.05,30.61,30.68,29.6,3774887,115549291.07
2026-05-19,30.61,31.33,31.46,29.8,6268674,196397556.42
2026-05-20,30.86,30.07,31.25,30.01,4623774,139036884.18
2026-05-21,30.05,28.48,30.25,28.34,4472320,127371673.60000001
2026-05-22,28.92,29.39,29.56,28.76,3401744,99977256.16
2026-05-25,29.31,28.86,29.71,28.5,2976282,85895498.52
2026-05-26,28.67,28.05,28.8,27.7,3129902,87793751.10000001
2026-05-27,28.0,27.48,28.38,27.33,2458153,67550044.44
