日期,开盘,收盘,最高,最低,成交量,成交额
2025-03-14,81.6,85.9,87.75,80.09,11332100,973427390.0000001
2025-03-17,84.35,87.6,87.66,82.88,8728297,764598817.1999999
2025-03-18,87.4,86.24,87.78,85.4,6839897,589872717.28
2025-03-19,87.83,87.08,91.42,85.8,11012500,958968500.0
2025-03-20,84.55,84.49,87.78,81.41,9561398,807842517.02
2025-03-21,83.1,79.0,84.48,79.0,7720637,609930323.0
2025-03-24,78.87,78.0,80.37,74.86,7274987,567448986.0
2025-03-25,78.61,75.23,79.25,75.0,5051472,380022238.56
2025-03-26,74.62,76.41,78.5,74.48,6086034,465033857.94
2025-03-27,76.0,75.91,78.98,74.69,5566597,422560378.27
2025-03-28,75.53,73.36,76.74,73.07,5131512,376447720.32
2025-03-31,72.5,72.78,73.1,68.88,7376750,536879865.0
2025-04-01,73.65,71.2,73.72,71.13,3358733,239141789.60000002
2025-04-02,71.12,73.31,75.36,71.12,7109800,521219438.0
2025-04-03,72.58,70.87,74.33,70.7,4507191,319424626.17
2025-04-07,63.33,56.7,65.98,56.7,7448366,422322352.20000005
2025-04-08,58.0,56.9,60.35,55.1,7328900,417014410.0
2025-04-09,56.0,61.16,61.67,50.3,9910850,606147586.0
2025-04-10,63.72,64.3,67.77,62.9,9181876,590394626.8
2025-04-11,63.28,65.75,67.28,63.28,7023400,461788550.0
2025-04-14,67.74,66.94,68.6,66.06,5045412,337739879.28
2025-04-15,66.8,66.57,67.95,65.26,5002800,333036395.99999994
2025-04-16,66.57,64.52,66.84,63.7,3913100,252473211.99999997
2025-04-17,64.51,64.08,65.6,63.9,3334200,213655536.0
2025-04-18,64.55,63.31,64.55,62.98,2309800,146233438.0
2025-04-21,62.5,65.87,66.1,62.05,5621971,370319229.77000004
2025-04-22,67.0,65.4,68.65,65.2,7210900,471592860.00000006
2025-04-23,66.3,70.6,72.66,65.7,11730118,828146330.8
2025-04-24,69.33,68.3,70.44,66.83,8403579,573964445.6999999
2025-04-25,68.02,68.5,69.73,67.11,5983100,409842350.0
2025-04-28,68.3,66.13,68.7,65.92,4408671,291545413.22999996
2025-04-29,66.6,69.3,70.0,65.55,7261900,503249670.0
2025-04-30,70.09,71.43,72.6,68.87,7424700,530346321.00000006
2025-05-06,72.5,72.89,73.16,70.49,8054781,587112987.09
2025-05-07,73.6,71.86,74.0,70.37,7526315,540840995.9
2025-05-08,71.7,72.1,73.49,71.14,5409066,389993658.59999996
2025-05-09,71.75,69.53,71.95,68.66,5461666,379749636.98
2025-05-12,70.9,72.32,72.77,70.4,6200650,448431007.99999994
2025-05-13,74.11,71.5,74.47,71.38,6897000,493135500.0
2025-05-14,71.15,70.88,72.19,70.2,4845100,343420688.0
2025-05-15,71.0,68.4,71.0,68.15,4627500,316521000.0
2025-05-16,68.0,68.19,70.26,67.85,3988600,271982634.0
2025-05-19,68.0,67.17,68.27,65.47,4290650,288202960.5
2025-05-20,67.17,67.4,68.8,65.8,3979750,268235150.00000003
2025-05-21,67.42,66.24,67.48,65.9,3192866,211495443.83999997
2025-05-22,66.44,64.88,66.97,64.78,3199700,207596536.0
2025-05-23,64.53,63.72,66.08,63.5,4301276,274077306.71999997
2025-05-26,64.03,64.52,65.0,63.08,3477800,224387656.0
2025-05-27,64.51,62.38,64.52,62.17,3271500,204076170.0
2025-05-28,62.9,60.85,63.2,60.49,4096693,249283769.05
2025-05-29,60.8,61.27,62.14,60.46,3735179,228854417.33
2025-05-30,61.27,59.0,61.27,58.69,3594528,212077152.0
2025-06-03,58.96,59.06,59.56,58.21,2407415,142181929.9
2025-06-04,60.0,59.18,60.0,58.92,3216915,190377029.7
2025-06-05,59.48,60.16,60.6,58.3,5377776,323527004.15999997
2025-06-06,59.9,59.54,60.12,59.1,3250792,193552155.68
2025-06-09,59.8,59.92,60.6,59.39,3776068,226261994.56
2025-06-10,59.93,58.95,60.0,57.26,5031219,296590360.05
2025-06-11,59.09,59.34,59.82,58.83,3309900,196409466.0
2025-06-12,59.27,58.73,59.59,58.49,2428926,142650823.98
2025-06-13,58.1,57.1,58.68,56.93,3026516,172814063.6
2025-06-16,56.61,57.33,58.05,56.48,2856500,163763145.0
2025-06-17,57.25,57.33,57.87,56.78,2466790,141421070.7
2025-06-18,57.34,58.14,58.39,56.81,3111790,180919470.6
2025-06-19,57.97,60.25,62.77,57.21,9970664,600732506.0
2025-06-20,59.66,57.48,60.23,57.39,5517592,317151188.15999997
2025-06-23,56.0,56.79,57.46,55.8,3837074,217907432.46
2025-06-24,57.11,61.2,61.22,57.11,9501043,581463831.6
2025-06-25,61.15,62.17,62.68,60.5,7839782,487399246.94
2025-06-26,61.96,61.45,63.86,61.4,6024154,370184263.3
2025-06-27,61.51,61.1,62.0,60.82,3719600,227267560.0
2025-06-30,61.3,61.83,62.22,61.07,3790400,234360432.0
2025-07-01,61.85,61.08,61.98,60.2,3954970,241569567.6
2025-07-02,61.3,59.81,61.3,59.22,3139100,187749571.0
2025-07-03,59.45,60.1,60.71,59.01,3267300,196364730.0
2025-07-04,60.1,60.13,61.5,59.0,5082800,305628764.0
2025-07-07,60.13,59.12,60.13,58.81,2915000,172334800.0
2025-07-08,59.2,60.06,60.39,58.85,3138900,188522334.0
2025-07-09,61.5,60.16,62.5,59.98,7730810,465085529.59999996
2025-07-10,59.18,58.95,59.69,58.73,4235100,249659145.0
2025-07-11,58.93,60.87,61.43,58.41,6004166,365473584.41999996
2025-07-14,60.86,62.16,62.88,60.63,7889566,490415422.56
2025-07-15,62.0,61.88,62.3,61.05,5163698,319529632.24
2025-07-16,62.0,62.45,63.61,61.43,6443420,402391579.0
2025-07-17,62.05,63.3,64.35,61.82,6782036,429302878.79999995
2025-07-18,63.3,63.47,63.62,62.42,5250300,333236541.0
2025-07-21,64.98,66.49,67.0,63.98,12778037,849611680.1299999
2025-07-22,65.71,64.5,65.98,64.48,7441984,480007968.0
2025-07-23,64.6,63.95,65.1,63.5,4543662,290567184.90000004
2025-07-24,63.99,64.18,65.0,63.9,3220860,206714794.8
2025-07-25,64.2,64.68,64.76,63.8,3862815,249846874.20000002
2025-07-28,65.0,64.12,65.4,63.95,3823004,245131016.48000002
2025-07-29,63.6,63.5,64.08,63.03,3564287,226332224.5
2025-07-30,63.5,62.38,63.5,62.13,3736567,233087049.46
2025-07-31,62.51,62.38,63.76,62.2,3824003,238541307.14000002
2025-08-01,62.05,61.88,63.13,61.3,3183790,197012925.20000002
2025-08-04,61.5,64.39,64.47,61.35,5818588,374658881.32
2025-08-05,64.0,63.15,64.0,62.42,7544583,476440416.45
2025-08-06,63.15,65.66,66.18,62.82,11554703,758681798.98
2025-08-07,65.0,66.86,67.35,65.0,12460568,833113576.48
2025-08-08,66.21,64.7,66.53,64.7,6205744,401511636.8
2025-08-11,65.25,65.58,66.06,64.87,4513609,296002478.21999997
2025-08-12,65.7,65.26,65.95,64.5,4025000,262671500.00000003
2025-08-13,65.2,66.19,66.69,64.63,6241768,413142623.91999996
2025-08-14,66.2,64.27,66.3,63.6,6452650,414711815.5
2025-08-15,64.26,65.86,66.2,64.0,5876055,386996982.3
2025-08-18,66.8,67.42,67.68,66.03,8308117,560133248.14
2025-08-19,67.88,76.39,79.0,67.2,21792081,1664697067.59
2025-08-20,74.8,74.19,75.89,72.42,13983274,1037419098.06
2025-08-21,74.0,71.47,74.6,71.05,9028424,645261463.28
2025-08-22,72.2,71.59,72.25,70.8,7106360,508744312.40000004
2025-08-25,71.71,73.4,74.86,71.7,10498447,770586009.8000001
2025-08-26,72.6,71.12,72.6,71.0,6630292,471546367.04
2025-08-27,71.0,69.01,72.99,69.01,7726252,533188650.52000004
2025-08-28,69.35,70.3,70.3,67.66,6871993,483101107.9
2025-08-29,70.63,70.42,71.6,68.51,5593521,393895748.82
2025-09-01,69.5,71.11,71.25,69.45,5000068,355554835.48
2025-09-02,71.67,74.07,77.53,69.02,14021991,1038608873.3699999
2025-09-03,74.13,69.98,74.45,69.88,7712991,539755110.1800001
2025-09-04,69.68,66.77,70.71,65.9,5963585,398188570.45
2025-09-05,66.77,68.02,68.11,66.09,3976414,270475680.28
2025-09-08,67.7,70.41,73.25,67.58,6787643,477917943.63
2025-09-09,69.35,69.01,69.99,68.71,4210129,290541002.29
2025-09-10,68.18,71.6,73.15,68.18,8235679,589674616.4
2025-09-11,70.58,72.5,72.5,70.0,7271659,527195277.5
2025-09-12,72.24,70.78,73.12,70.68,7477154,529232960.12
2025-09-15,70.71,71.0,73.0,70.31,5967358,423682418.0
2025-09-16,71.02,75.66,76.67,71.02,15319205,1159051050.3
2025-09-17,80.33,82.11,85.5,77.8,22583700,1854347607.0
2025-09-18,81.51,77.38,83.17,76.0,17612574,1362860976.12
2025-09-19,76.17,74.32,76.5,74.09,8372752,622262928.64
2025-09-22,75.35,74.52,75.56,73.93,7060949,526181919.47999996
2025-09-23,74.52,73.5,75.17,70.88,6961093,511640335.5
2025-09-24,72.74,75.18,75.56,72.01,6533233,491168456.94000006
2025-09-25,74.08,74.91,76.8,74.01,7074024,529915137.84
2025-09-26,74.45,72.23,74.89,72.1,4506155,325479575.65000004
2025-09-29,71.82,72.96,73.78,70.6,4322825,315393312.0
2025-09-30,72.98,72.31,73.77,72.28,3790691,274104866.21000004
2025-10-09,72.33,72.12,73.19,71.2,3972070,286465688.40000004
2025-10-10,72.11,68.77,72.77,68.58,4974658,342107230.65999997
2025-10-13,65.0,66.64,66.98,64.25,3927608,261735797.12
2025-10-14,67.0,63.7,67.88,63.24,3600439,229347964.3
2025-10-15,63.84,65.99,66.36,62.7,3731076,246213705.23999998
2025-10-16,65.3,65.03,65.96,64.66,2282455,148428048.65
2025-10-17,64.66,62.71,65.58,62.51,2332339,146260978.69
2025-10-20,63.6,64.18,64.88,63.36,2431685,156065543.3
2025-10-21,64.5,64.74,64.75,63.5,1875276,121405368.24
2025-10-22,64.6,64.41,65.66,63.8,2025760,130479201.6
2025-10-23,63.79,63.82,64.35,62.82,2041655,130298422.1
2025-10-24,64.32,65.61,65.87,64.1,3030860,198854724.6
2025-10-27,66.12,65.55,66.51,65.0,2618237,171625435.35
2025-10-28,65.55,64.82,65.68,64.79,2452130,158947066.6
2025-10-29,64.88,64.53,65.17,64.22,2092190,135009020.7
2025-10-30,63.55,61.0,63.79,60.98,5577289,340214629.0
2025-10-31,61.0,63.28,64.2,60.88,4656652,294672938.56
2025-11-03,64.18,64.88,65.39,63.25,3441676,223295938.88
2025-11-04,64.96,63.2,65.59,62.8,2632571,166378487.20000002
2025-11-05,63.02,62.4,64.12,61.69,2576480,160772352.0
2025-11-06,62.41,63.77,65.51,61.75,4636199,295650410.23
2025-11-07,63.85,61.85,64.43,61.85,3268381,202149364.85
2025-11-10,61.27,60.48,61.6,60.03,2553294,154423221.12
2025-11-11,60.5,61.11,61.44,60.13,1812132,110739386.52
2025-11-12,60.44,59.19,60.68,58.67,2290416,135569723.04
2025-11-13,59.23,59.1,59.48,58.58,1571000,92846100.0
2025-11-14,58.65,57.5,58.7,57.48,2112234,121453455.0
2025-11-17,57.49,58.03,58.37,57.32,1403273,81431932.19
2025-11-18,58.06,57.8,58.19,57.57,1173770,67843906.0
2025-11-19,58.16,56.88,58.16,56.76,1307100,74347848.0
2025-11-20,57.48,55.85,57.57,55.7,1443455,80616961.75
2025-11-21,55.3,55.62,56.7,53.78,2851569,158604267.78
2025-11-24,55.89,56.12,56.84,54.88,1960685,110033642.19999999
2025-11-25,56.13,57.29,57.5,56.13,2318200,132809678.0
2025-11-26,57.0,56.85,58.17,56.5,1958944,111365966.4
2025-11-27,56.35,56.51,57.5,56.3,1636726,92491386.25999999
2025-11-28,56.36,57.34,58.0,55.66,2263838,129808470.92
2025-12-01,57.0,58.15,58.42,57.0,2099945,122111801.75
2025-12-02,57.67,57.09,58.39,56.98,1597537,91203387.33
2025-12-03,57.22,55.63,57.6,55.61,1739112,96746800.56
2025-12-04,57.22,58.4,59.77,57.0,6144627,358846216.8
2025-12-05,57.53,60.3,60.93,57.26,5765373,347651991.9
2025-12-08,59.77,60.22,60.56,59.0,4408747,265494744.34
2025-12-09,59.61,59.0,60.48,59.0,2621396,154662364.0
2025-12-10,58.39,59.39,59.85,58.35,2186100,129832479.0
2025-12-11,58.96,57.43,59.29,57.42,2439709,140112487.87
2025-12-12,57.51,57.45,57.69,56.7,2388506,137219669.70000002
2025-12-15,57.05,55.84,57.2,55.84,1673630,93455499.2
2025-12-16,55.68,54.21,55.78,54.0,1820737,98702152.77
2025-12-17,54.59,55.22,55.4,53.35,2014986,111267526.92
2025-12-18,54.73,54.91,55.97,54.62,1480700,81305237.0
2025-12-19,54.81,55.5,56.19,54.81,1466800,81407400.0
2025-12-22,56.1,56.8,57.12,55.82,2432131,138145040.79999998
2025-12-23,56.5,55.6,56.82,55.55,1610286,89531901.60000001
2025-12-24,55.6,56.19,56.4,55.51,1114269,62610775.11
2025-12-25,56.44,59.42,60.15,56.44,5452064,323961642.88
2025-12-26,58.97,58.83,60.2,58.3,3850727,226538269.41
2025-12-29,58.83,61.69,61.79,58.35,6340263,391130824.46999997
2025-12-30,61.03,63.98,65.39,60.51,8711699,557374502.02
2025-12-31,64.0,62.67,64.0,62.17,5117923,320740234.41
2026-01-05,62.0,62.23,62.8,61.57,4288914,266899118.22
2026-01-06,62.02,61.91,63.42,61.82,3705031,229378469.20999998
2026-01-07,61.78,61.22,62.45,60.82,3369065,206254159.29999998
2026-01-08,61.68,73.46,73.46,61.51,19168760,1408137109.6
2026-01-09,72.16,69.8,74.0,69.51,14953243,1043736361.4
2026-01-12,70.23,70.09,71.13,68.86,10682921,748765932.89
2026-01-13,69.5,69.9,73.68,68.38,14196749,992352755.1
2026-01-14,69.0,68.68,71.49,67.6,10476165,719503012.2
2026-01-15,67.22,68.0,69.73,67.22,5634818,383167624.0
2026-01-16,67.82,71.25,71.8,67.82,11302309,805289516.25
2026-01-19,70.5,71.27,73.5,68.35,9376703,668277622.81
2026-01-20,70.36,69.29,72.81,68.51,5668895,392797734.55
2026-01-21,68.09,70.49,71.31,67.88,5322499,375182954.51
2026-01-22,70.49,68.89,71.23,68.7,4842724,333615256.36
2026-01-23,68.9,71.68,72.51,68.9,8998570,645017497.6
2026-01-26,71.7,67.3,73.0,66.76,7110148,478512960.4
2026-01-27,67.12,67.16,67.48,63.92,5393601,362234243.15999997
2026-01-28,66.66,67.84,68.78,66.38,4376615,296909561.6
2026-01-29,66.0,64.45,69.38,64.45,5637642,363346026.90000004
2026-01-30,63.79,63.07,64.18,61.4,3580783,225839983.81
2026-02-02,62.49,61.23,63.83,61.12,2441977,149522251.70999998
2026-02-03,61.82,65.13,65.49,61.2,4757433,309851611.28999996
2026-02-04,64.88,63.73,65.31,62.8,2587667,164912017.91
2026-02-05,62.98,62.39,63.6,62.15,1767398,110267961.22
2026-02-06,61.53,63.71,65.0,61.53,3138782,199971801.22
2026-02-09,64.28,64.0,64.5,63.01,3254096,208262144.0
2026-02-10,64.0,63.89,64.78,63.26,2906504,185696540.56
2026-02-11,63.62,63.56,64.41,63.0,1713999,108941776.44
2026-02-12,63.97,65.11,66.0,63.63,3862300,251474353.0
2026-02-13,65.3,65.61,66.46,64.96,2806535,184136761.35
2026-02-24,67.4,63.99,67.58,63.91,2983926,190941424.74
2026-02-25,64.0,63.4,64.49,63.12,2030305,128721337.0
2026-02-26,63.4,63.16,63.87,63.03,1901151,120076697.16
2026-02-27,63.22,63.32,63.5,62.54,1854588,117432512.16
2026-03-02,62.12,59.23,62.3,59.05,3466372,205313213.56
2026-03-03,59.6,56.27,59.73,56.15,2722348,153186521.96
2026-03-04,56.0,57.4,58.45,55.06,2759666,158404828.4
2026-03-05,58.28,57.59,58.45,57.01,2041900,117593021.0
2026-03-06,56.48,57.96,58.3,56.48,1464100,84859236.0
2026-03-09,56.99,57.99,58.22,56.04,1688107,97893324.93
2026-03-10,58.68,59.71,59.86,58.36,2366991,141333032.61
2026-03-11,59.79,58.65,60.19,58.51,1679501,98502733.64999999
2026-03-12,58.71,57.62,58.9,57.3,1377907,79395001.34
2026-03-13,57.14,56.64,57.64,56.5,962900,54538656.0
2026-03-16,56.7,57.01,57.01,56.0,940200,53600802.0
2026-03-17,57.38,55.88,57.41,55.85,1032500,57696100.0
2026-03-18,56.39,56.4,56.54,55.52,820900,46298760.0
2026-03-19,55.77,54.68,55.83,54.3,1507606,82435896.08
2026-03-20,54.8,52.61,55.08,52.57,1519600,79946156.0
2026-03-23,52.0,51.88,54.23,51.0,2416258,125355465.04
2026-03-24,52.8,51.56,53.0,50.02,1887840,97337030.4
2026-03-25,51.65,52.47,52.66,51.65,1544800,81055656.0
2026-03-26,52.26,51.43,53.45,51.23,1418001,72927791.42999999
2026-03-27,50.5,51.63,52.0,50.27,1226500,63324195.0
2026-03-30,51.12,52.03,53.45,50.59,1900161,98865376.83
2026-03-31,51.8,52.2,53.36,51.64,1942100,101377620.0
2026-04-01,53.36,53.03,53.82,52.51,1888611,100153041.33
2026-04-02,52.53,51.11,53.02,51.0,1628548,83235088.28
2026-04-03,51.12,49.83,51.65,49.7,1155557,57581405.309999995
2026-04-07,50.13,50.15,50.6,49.16,933200,46799980.0
2026-04-08,51.65,52.98,52.99,51.22,1782621,94443260.58
2026-04-09,52.58,51.42,52.58,51.35,1316000,67668720.0
2026-04-10,51.93,52.31,53.5,51.68,1579882,82643627.42
2026-04-13,51.97,52.45,52.9,51.71,1040137,54555185.650000006
2026-04-14,52.79,53.4,53.49,52.51,1312700,70098180.0
2026-04-15,53.5,53.14,55.2,53.05,1838562,97701184.68
2026-04-16,55.0,53.83,55.88,53.41,2285763,123042622.28999999
2026-04-17,53.21,53.48,53.8,52.93,1565900,83744332.0
2026-04-20,53.78,53.07,53.84,53.0,1578000,83744460.0
2026-04-21,52.34,51.1,52.48,50.01,3607072,184321379.20000002
2026-04-22,50.51,49.3,50.96,47.58,4365145,215201648.5
2026-04-23,48.99,48.0,49.28,47.68,2244610,107741280.0
2026-04-24,47.97,47.75,48.28,47.21,1715127,81897314.25
2026-04-27,47.21,48.8,49.06,46.4,2440733,119107770.39999999
2026-04-28,49.0,48.1,50.44,48.0,2187168,105202780.8
2026-04-29,48.11,48.68,49.22,47.59,1857164,90406743.52
2026-04-30,48.89,49.4,50.0,48.41,1952700,96463380.0
2026-05-06,49.9,50.28,50.75,49.6,1855672,93303188.16
2026-05-07,50.33,51.81,52.1,50.0,2467153,127823196.93
2026-05-08,51.5,54.53,55.35,51.25,5527172,301396689.16
2026-05-11,54.42,54.27,55.42,53.42,3614276,196146758.52
2026-05-12,54.0,53.61,54.87,53.18,2611727,140014684.47
2026-05-13,53.04,53.38,54.18,53.0,2045400,109183452.0
2026-05-14,53.37,51.75,53.8,51.75,2414300,124940025.0
2026-05-15,52.2,54.55,56.4,52.0,6221649,339390952.95
2026-05-18,54.05,55.16,55.55,53.89,4490384,247689581.44
2026-05-19,55.34,56.49,57.93,55.0,5015665,283334915.85
2026-05-20,55.59,54.62,55.85,54.3,3587026,195923360.12
2026-05-21,54.58,56.18,57.89,54.5,6643662,373240931.16
2026-05-22,55.66,55.04,56.46,54.12,4523200,248956928.0
2026-05-25,55.26,53.86,55.5,53.0,3285527,176958484.22
2026-05-26,54.47,54.0,56.32,52.9,5477134,295765236.0
2026-05-27,53.5,51.39,53.99,51.1,3891198,199968665.22
