日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-08,2.6,2.63,2.68,2.52,36432522,95817532.86
2025-04-09,2.6,2.69,2.7,2.51,47428556,127582815.64
2025-04-10,2.69,2.79,2.83,2.67,53795736,150090103.44
2025-04-11,2.76,2.78,2.82,2.75,29241624,81291714.72
2025-04-14,2.78,2.76,2.8,2.74,35142336,96992847.36
2025-04-15,2.76,2.82,2.89,2.7,58715402,165577433.64
2025-04-16,2.81,2.81,2.91,2.78,37664065,105836022.65
2025-04-17,2.77,2.85,2.93,2.76,54840154,156294438.9
2025-04-18,2.83,3.04,3.09,2.83,100390107,305185925.28000003
2025-04-21,2.94,2.97,2.99,2.9,64430731,191359271.07000002
2025-04-22,2.95,2.97,3.03,2.94,66304794,196925238.18
2025-04-23,2.96,2.93,3.0,2.9,52083763,152605425.59
2025-04-24,2.92,2.99,3.05,2.91,61940855,185203156.45000002
2025-04-25,2.99,2.93,3.08,2.93,85468236,250421931.48000002
2025-04-28,2.88,2.73,2.88,2.73,65881709,179857065.57
2025-04-29,2.72,2.7,2.73,2.7,28574012,77149832.4
2025-04-30,2.67,2.67,2.73,2.66,34195273,91301378.91
2025-05-06,2.68,2.71,2.72,2.68,26599196,72083821.16
2025-05-07,2.77,2.76,2.9,2.75,52138838,143903192.88
2025-05-08,2.75,2.76,2.78,2.72,25896584,71474571.83999999
2025-05-09,2.76,2.72,2.78,2.72,21967600,59751872.00000001
2025-05-12,2.74,2.73,2.75,2.71,19113080,52178708.4
2025-05-13,2.75,2.72,2.76,2.71,18126520,49304134.400000006
2025-05-14,2.71,2.74,2.76,2.69,26685068,73117086.32000001
2025-05-15,2.73,2.72,2.75,2.71,17050345,46376938.400000006
2025-05-16,2.73,2.72,2.74,2.7,14045776,38204510.720000006
2025-05-19,2.72,2.76,2.78,2.71,29586227,81657986.52
2025-05-20,2.77,2.75,2.77,2.74,23264660,63977815.0
2025-05-21,2.76,2.76,2.77,2.74,16886700,46607292.0
2025-05-22,2.76,2.7,2.76,2.69,24669700,66608190.00000001
2025-05-23,2.7,2.65,2.71,2.64,20479920,54271788.0
2025-05-26,2.65,2.66,2.68,2.63,13244875,35231367.5
2025-05-27,2.66,2.69,2.69,2.65,15019755,40403140.949999996
2025-05-28,2.69,2.66,2.7,2.66,10681777,28413526.82
2025-05-29,2.66,2.69,2.7,2.66,15089440,40590593.6
2025-05-30,2.68,2.67,2.7,2.66,13134846,35070038.82
2025-06-03,2.65,2.67,2.68,2.64,9520702,25420274.34
2025-06-04,2.67,2.69,2.7,2.66,15965900,42948271.0
2025-06-05,2.7,2.68,2.7,2.66,14883748,39888444.64
2025-06-06,2.67,2.69,2.7,2.67,14727234,39616259.46
2025-06-09,2.7,2.7,2.7,2.67,13077368,35308893.6
2025-06-10,2.69,2.68,2.72,2.65,23484461,62938355.480000004
2025-06-11,2.68,2.77,2.84,2.67,60681715,168088350.55
2025-06-12,2.76,2.72,2.77,2.7,39398540,107164028.80000001
2025-06-13,2.73,2.68,2.75,2.68,29111600,78019088.0
2025-06-16,2.69,2.7,2.74,2.68,24246348,65465139.6
2025-06-17,2.71,2.7,2.72,2.68,20281399,54759777.300000004
2025-06-18,2.69,2.67,2.7,2.67,17629314,47070268.379999995
2025-06-19,2.67,2.61,2.68,2.6,18616960,48590265.599999994
2025-06-20,2.61,2.61,2.63,2.61,8642312,22556434.32
2025-06-23,2.6,2.63,2.64,2.57,9858709,25928404.669999998
2025-06-24,2.63,2.67,2.67,2.62,15523979,41449023.93
2025-06-25,2.67,2.68,2.69,2.65,17040784,45669301.120000005
2025-06-26,2.68,2.68,2.7,2.66,17302845,46371624.6
2025-06-27,2.69,2.68,2.71,2.67,16217736,43463532.480000004
2025-06-30,2.68,2.69,2.7,2.67,15314198,41195192.62
2025-07-01,2.69,2.69,2.7,2.67,10138989,27273880.41
2025-07-02,2.69,2.72,2.74,2.68,19427166,52841891.52
2025-07-03,2.72,2.72,2.74,2.7,13806676,37554158.720000006
2025-07-04,2.72,2.7,2.74,2.7,16820607,45415638.900000006
2025-07-07,2.7,2.74,2.75,2.69,21598406,59179632.440000005
2025-07-08,2.73,2.75,2.76,2.73,21914043,60263618.25
2025-07-09,2.76,2.78,2.78,2.75,28968219,80531648.82
2025-07-10,2.77,2.85,2.86,2.77,38003990,108311371.5
2025-07-11,2.87,2.84,2.89,2.83,36670460,104144106.39999999
2025-07-14,2.85,2.81,2.85,2.79,22260340,62551555.4
2025-07-15,2.79,2.75,2.8,2.71,32302812,88832733.0
2025-07-16,2.75,2.75,2.78,2.73,16624890,45718447.5
2025-07-17,2.76,2.73,2.76,2.71,17807883,48615520.589999996
2025-07-18,2.73,2.72,2.74,2.71,15510544,42188679.68
2025-07-21,2.73,2.77,2.78,2.72,26449996,73266488.92
2025-07-22,2.79,2.81,2.82,2.74,29572732,83099376.92
2025-07-23,2.81,2.79,2.85,2.78,25321714,70647582.06
2025-07-24,2.78,2.83,2.84,2.77,27658187,78272669.21000001
2025-07-25,2.83,2.82,2.85,2.8,21985012,61997733.839999996
2025-07-28,2.82,2.81,2.83,2.78,19188468,53919595.08
2025-07-29,2.81,2.8,2.82,2.77,19714767,55201347.599999994
2025-07-30,2.8,2.78,2.83,2.77,20505713,57005882.13999999
2025-07-31,2.77,2.68,2.78,2.67,35664041,95579629.88000001
2025-08-01,2.69,2.67,2.7,2.66,19844850,52985749.5
2025-08-04,2.66,2.68,2.68,2.62,17472801,46827106.68
2025-08-05,2.68,2.7,2.72,2.68,18084344,48827728.800000004
2025-08-06,2.7,2.7,2.71,2.68,13949070,37662489.0
2025-08-07,2.7,2.72,2.73,2.69,17461966,47496547.52
2025-08-08,2.71,2.71,2.73,2.69,14989193,40620713.03
2025-08-11,2.76,2.76,2.78,2.73,36359779,100352990.03999999
2025-08-12,2.75,2.77,2.79,2.75,24083431,66711103.87
2025-08-13,2.77,2.74,2.78,2.73,16883524,46260855.760000005
2025-08-14,2.75,2.69,2.77,2.69,27896519,75041636.11
2025-08-15,2.7,2.74,2.77,2.69,29610503,81132778.22000001
2025-08-18,2.84,2.77,2.89,2.76,40323042,111694826.34
2025-08-19,2.78,2.79,2.82,2.76,27396005,76434853.95
2025-08-20,2.78,2.8,2.81,2.76,20218457,56611679.599999994
2025-08-21,2.8,2.79,2.82,2.78,23698688,66119339.52
2025-08-22,2.79,2.78,2.8,2.75,22845066,63509283.48
2025-08-25,2.77,2.83,2.87,2.77,49192324,139214276.92000002
2025-08-26,2.82,2.83,2.83,2.79,26452486,74860535.38
2025-08-27,2.81,2.73,2.83,2.73,30978660,84571741.8
2025-08-28,2.74,2.73,2.77,2.66,36666345,100099121.85
2025-08-29,2.74,2.71,2.77,2.7,27805790,75353690.9
2025-09-01,2.7,2.74,2.77,2.67,28367665,77727402.10000001
2025-09-02,2.74,2.73,2.76,2.7,21577110,58905510.3
2025-09-03,2.73,2.68,2.76,2.67,23092921,61889028.28
2025-09-04,2.69,2.69,2.71,2.66,24108800,64852672.0
2025-09-05,2.69,2.71,2.71,2.66,22296857,60424482.47
2025-09-08,2.71,2.74,2.76,2.71,29200045,80008123.30000001
2025-09-09,2.73,2.79,2.8,2.73,33673070,93947865.3
2025-09-10,2.79,2.83,2.84,2.78,35183716,99569916.28
2025-09-11,2.82,2.85,2.86,2.79,36726621,104670869.85000001
2025-09-12,2.85,2.91,2.93,2.84,48728016,141798526.56
2025-09-15,2.91,2.94,2.95,2.83,45572080,133981915.2
2025-09-16,2.92,2.98,2.99,2.92,45110065,134427993.7
2025-09-17,2.97,2.96,2.99,2.91,36326312,107525883.52
2025-09-18,2.96,2.9,3.0,2.87,47305558,137186118.2
2025-09-19,2.9,2.88,2.92,2.8,35841437,103223338.56
2025-09-22,2.86,2.85,2.86,2.77,27126061,77309273.85000001
2025-09-23,2.84,2.71,2.84,2.65,51820500,140433555.0
2025-09-24,2.7,2.75,2.78,2.68,39036885,107351433.75
2025-09-25,2.75,2.73,2.77,2.71,26297112,71791115.76
2025-09-26,2.72,2.73,2.79,2.71,28753092,78495941.16
2025-09-29,2.73,2.77,2.77,2.66,32514990,90066522.3
2025-09-30,2.76,2.76,2.8,2.74,26696596,73682604.96
2025-10-09,2.76,2.72,2.77,2.69,31615212,85993376.64
2025-10-10,2.72,2.75,2.79,2.71,31814916,87491019.0
2025-10-13,2.69,2.73,2.74,2.67,25362165,69238710.45
2025-10-14,2.74,2.73,2.8,2.72,31097026,84894880.98
2025-10-15,2.73,2.75,2.77,2.72,20708260,56947715.0
2025-10-16,2.75,2.74,2.77,2.72,21073392,57741094.080000006
2025-10-17,2.74,2.74,2.81,2.73,37307502,102222555.48
2025-10-20,2.77,2.79,2.79,2.73,31381906,87555517.74
2025-10-21,2.8,2.91,2.92,2.77,47572511,138436007.01000002
2025-10-22,2.9,2.99,3.03,2.89,62609226,187201585.74
2025-10-23,2.99,2.96,3.05,2.91,42759298,126567522.08
2025-10-24,3.0,2.94,3.05,2.92,39988392,117565872.48
2025-10-27,2.94,3.04,3.23,2.89,128146758,389566144.32
2025-10-28,3.09,3.21,3.33,3.04,199184455,639382100.55
2025-10-29,3.1,2.99,3.13,2.97,123232791,368466045.09000003
2025-10-30,2.99,2.87,3.0,2.84,85446252,245230743.24
2025-10-31,2.88,3.01,3.16,2.85,149996962,451490855.61999995
2025-11-03,3.04,3.11,3.21,3.02,140347543,436480858.72999996
2025-11-04,3.12,3.42,3.42,3.06,152443628,521357207.76
2025-11-05,3.38,3.26,3.38,3.24,201765216,657754604.16
2025-11-06,3.31,3.12,3.31,3.11,126066641,393327919.92
2025-11-07,3.15,3.1,3.21,3.07,112670268,349277830.8
2025-11-10,3.08,3.32,3.41,3.04,209304745,694891753.4
2025-11-11,3.32,3.43,3.54,3.32,177799991,609853969.13
2025-11-12,3.42,3.42,3.57,3.38,132552273,453328773.65999997
2025-11-13,3.4,3.76,3.76,3.32,137195589,515855414.64
2025-11-14,3.85,4.03,4.14,3.73,218868018,882038112.5400001
2025-11-17,4.43,4.43,4.43,4.32,61326848,271677936.64
2025-11-18,4.87,4.5,4.87,4.25,417967203,1880852413.5
2025-11-19,4.23,4.05,4.34,4.05,235348311,953160659.55
2025-11-20,3.9,3.67,3.93,3.65,287879895,1056519214.65
2025-11-21,3.75,3.59,3.91,3.36,266953758,958363991.2199999
2025-11-24,3.43,3.35,3.52,3.32,179128208,600079496.8000001
2025-11-25,3.4,3.69,3.69,3.28,252071752,930144764.88
2025-11-26,3.6,3.44,3.69,3.42,216403342,744427496.48
2025-11-27,3.44,3.38,3.55,3.32,156298121,528287648.97999996
2025-11-28,3.35,3.53,3.59,3.32,196821143,694778634.79
2025-12-01,3.53,3.6,3.65,3.49,151611179,545800244.4
2025-12-02,3.58,3.76,3.82,3.55,189236033,711527484.0799999
2025-12-03,3.77,3.67,3.83,3.62,176004916,645938041.72
2025-12-04,3.7,3.62,3.9,3.62,180594244,653751163.28
2025-12-05,3.61,3.89,3.98,3.57,259239716,1008442495.24
2025-12-08,3.88,4.1,4.22,3.88,233865674,958849263.4
2025-12-09,4.03,4.29,4.44,3.96,277013753,1188389000.3700001
2025-12-10,4.18,4.46,4.72,4.02,340386823,1518125230.58
2025-12-11,4.22,4.01,4.27,4.01,232885553,933871067.53
2025-12-12,4.08,3.74,4.14,3.67,197790803,739737603.22
2025-12-15,3.8,3.76,3.87,3.71,122370704,460113847.03999996
2025-12-16,3.73,3.49,3.85,3.48,145109306,506431477.94000006
2025-12-17,3.5,3.58,3.58,3.36,128295466,459297768.28000003
2025-12-18,3.56,3.94,3.94,3.52,153757451,605804356.9399999
2025-12-19,3.93,4.16,4.27,3.9,203211010,845357801.6
2025-12-22,4.13,4.08,4.17,4.05,137464559,560855400.72
2025-12-23,4.11,4.02,4.13,3.99,102665460,412715149.1999999
2025-12-24,4.1,4.13,4.17,4.05,107346825,443342387.25
2025-12-25,4.19,4.16,4.22,4.1,112773620,469138259.2
2025-12-26,4.16,4.09,4.23,4.06,110427731,451649419.78999996
2025-12-29,4.19,4.03,4.22,4.01,100733192,405954763.76000005
2025-12-30,4.04,4.07,4.2,4.0,102676414,417893004.98
2025-12-31,4.13,3.93,4.13,3.89,98708066,387922699.38
2026-01-05,3.92,3.84,3.97,3.82,79501984,305287618.56
2026-01-06,3.81,3.86,3.88,3.79,84797133,327316933.38
2026-01-07,3.86,3.82,3.92,3.82,76744288,293163180.15999997
2026-01-08,3.8,3.85,3.92,3.76,108847236,419061858.6
2026-01-09,3.84,3.85,3.89,3.78,81268026,312881900.1
2026-01-12,3.81,3.66,3.84,3.64,127889172,468074369.52000004
2026-01-13,3.6,3.46,3.61,3.44,110865974,383596270.04
2026-01-14,3.42,3.36,3.44,3.3,107629811,361636164.96
2026-01-15,3.35,3.29,3.4,3.26,70189421,230923195.09
2026-01-16,3.31,3.24,3.33,3.23,48125223,155925722.52
2026-01-19,3.22,3.27,3.29,3.18,42796237,139943694.99
2026-01-20,3.28,3.25,3.29,3.22,53868645,175073096.25
2026-01-21,3.22,3.24,3.27,3.2,43402913,140625438.12
2026-01-22,3.24,3.27,3.27,3.22,37037116,121111369.32000001
2026-01-23,3.26,3.32,3.32,3.25,53517652,177678604.64
2026-01-26,3.31,3.16,3.32,3.14,70464550,222667978.0
2026-01-27,3.13,3.12,3.16,3.04,45012601,140439315.12
2026-01-28,3.14,3.1,3.14,3.07,35212833,109159782.3
2026-01-29,3.09,3.19,3.24,3.06,67792897,216259341.43
2026-01-30,3.15,3.1,3.19,3.07,51390351,159310088.1
2026-02-02,3.06,3.04,3.12,3.02,33247140,101071305.6
2026-02-03,3.09,3.11,3.12,3.07,32674962,101619131.82
2026-02-04,3.1,3.19,3.21,3.09,45287193,144466145.67
2026-02-05,3.18,3.24,3.31,3.17,65476883,212145100.92000002
2026-02-06,3.2,3.16,3.23,3.13,50500492,159581554.72
2026-02-09,3.19,3.25,3.29,3.18,45152210,146744682.5
2026-02-10,3.25,3.2,3.26,3.16,36166128,115731609.60000001
2026-02-11,3.19,3.17,3.22,3.17,23165974,73436137.58
2026-02-12,3.18,3.1,3.2,3.1,32004650,99214415.0
2026-02-13,3.12,3.09,3.14,3.08,25056292,77423942.28
2026-02-24,3.1,3.14,3.15,3.09,28510580,89523221.2
2026-02-25,3.14,3.22,3.26,3.14,41892214,134892929.08
2026-02-26,3.21,3.12,3.23,3.1,39502492,123247775.04
2026-02-27,3.12,3.17,3.18,3.08,26771285,84864973.45
2026-03-02,3.11,3.09,3.14,3.06,39926704,123373515.36
2026-03-03,3.09,3.01,3.11,3.0,37659419,113354851.19
2026-03-04,2.98,3.0,3.03,2.94,27636705,82910115.0
2026-03-05,3.04,3.04,3.08,3.01,28000815,85122477.6
2026-03-06,3.02,3.09,3.09,3.0,22423703,69289242.27
2026-03-09,3.05,3.02,3.09,2.99,28911432,87312524.64
2026-03-10,3.03,3.05,3.06,3.02,21970477,67009954.849999994
2026-03-11,3.05,3.04,3.06,3.02,17375872,52822650.88
2026-03-12,3.05,3.04,3.1,3.03,34497276,104871719.04
2026-03-13,3.04,3.02,3.1,3.01,39209814,118413638.28
2026-03-16,3.02,3.02,3.06,2.99,26420072,79788617.44
2026-03-17,3.02,3.03,3.12,3.02,63779127,193250754.81
2026-03-18,3.04,2.95,3.05,2.92,52362568,154469575.60000002
2026-03-19,2.92,2.86,2.94,2.84,31692905,90641708.3
2026-03-20,2.88,2.8,2.89,2.8,27584736,77237260.8
2026-03-23,2.75,2.71,2.81,2.68,37556743,101778773.53
2026-03-24,2.75,2.81,2.81,2.69,34010996,95570898.76
2026-03-25,2.81,2.94,2.95,2.79,46128516,135617837.04
2026-03-26,2.92,2.85,2.97,2.84,35050122,99892847.7
2026-03-27,2.82,2.88,2.88,2.81,21333848,61441482.239999995
2026-03-30,2.85,2.97,2.99,2.81,54827456,162837544.32000002
2026-03-31,2.97,3.03,3.13,2.97,83392078,252677996.33999997
2026-04-01,3.04,2.9,3.09,2.88,72361953,209849663.7
2026-04-02,2.89,2.85,2.95,2.84,37658522,107326787.7
2026-04-03,2.85,2.73,2.86,2.72,28378443,77473149.39
2026-04-07,2.73,2.77,2.79,2.71,21802302,60392376.54
2026-04-08,2.83,2.87,2.87,2.81,26882074,77151552.38000001
2026-04-09,2.84,2.78,2.85,2.76,28668300,79697874.0
2026-04-10,2.8,2.82,2.84,2.8,21342772,60186617.04
2026-04-13,2.85,2.83,2.88,2.82,25725709,72803756.47
2026-04-14,2.85,2.89,2.91,2.83,37422346,108150579.94
2026-04-15,2.88,2.8,2.89,2.79,30294700,84825160.0
2026-04-16,2.79,2.8,2.81,2.77,18534830,51897524.0
2026-04-17,2.8,2.78,2.83,2.78,21719719,60380818.81999999
2026-04-20,2.78,2.78,2.79,2.75,14516300,40355314.0
2026-04-21,2.77,2.75,2.8,2.74,19793252,54431443.0
2026-04-22,2.75,2.73,2.75,2.71,16070839,43873390.47
2026-04-23,2.72,2.7,2.73,2.68,20203834,54550351.800000004
2026-04-24,2.69,2.71,2.74,2.68,21354083,57869564.93
2026-04-27,2.72,2.78,2.78,2.65,31450647,87432798.66
2026-04-28,2.74,2.74,2.78,2.71,22816070,62516031.800000004
2026-04-29,2.73,2.79,2.81,2.73,27689344,77253269.76
2026-04-30,2.79,2.9,2.91,2.78,48324401,140140762.9
2026-05-06,2.9,2.89,2.91,2.84,28232200,81591058.0
2026-05-07,2.88,2.86,2.9,2.84,24895160,71200157.6
2026-05-08,2.85,2.88,2.89,2.84,23572780,67889606.39999999
2026-05-11,2.9,2.9,2.92,2.87,32483878,94203246.2
2026-05-12,2.89,2.9,2.92,2.85,29339767,85085324.3
