日期,开盘,收盘,最高,最低,成交量,成交额
2025-06-03,42.48,42.9,43.17,42.45,5682100,243762090.0
2025-06-04,42.91,43.64,43.97,42.57,8089402,353021503.28000003
2025-06-05,43.67,44.25,44.49,43.36,10237900,453027075.0
2025-06-06,44.2,43.7,44.31,43.54,6214591,271577626.7
2025-06-09,43.74,43.86,44.09,43.23,6810913,298726644.18
2025-06-10,43.88,42.74,43.92,42.05,8138970,347859577.8
2025-06-11,42.7,42.68,43.05,42.46,4330716,184834958.88
2025-06-12,42.37,42.8,43.06,42.22,4880500,208885400.0
2025-06-13,42.59,42.71,43.25,42.2,7948200,339467622.0
2025-06-16,42.47,43.11,43.5,42.27,5949530,256484238.29999998
2025-06-17,43.11,42.34,43.15,42.1,5238594,221802069.96
2025-06-18,42.14,42.6,42.86,42.02,4132091,176027076.6
2025-06-19,43.23,42.58,43.75,42.5,8544238,363813654.03999996
2025-06-20,43.35,44.32,45.1,42.81,15024845,665901130.4
2025-06-23,44.0,46.18,46.6,43.25,18406126,849994898.68
2025-06-24,45.68,45.7,46.1,45.05,13209538,603675886.6
2025-06-25,45.78,46.96,47.23,45.05,15026229,705631713.84
2025-06-26,46.55,45.24,46.97,45.19,11998198,542798477.52
2025-06-27,45.25,45.1,45.67,44.92,7325125,330363137.5
2025-06-30,46.15,47.3,48.49,46.15,15813829,747994111.6999999
2025-07-01,47.4,47.9,48.88,46.86,14523629,695681829.1
2025-07-02,47.33,45.88,47.45,45.45,12553898,575972840.24
2025-07-03,45.48,45.4,46.11,45.2,6156800,279518720.0
2025-07-04,45.16,45.03,45.71,44.67,5907300,266005719.0
2025-07-07,45.11,44.98,45.48,44.6,4262200,191713756.0
2025-07-08,44.96,45.58,45.62,44.83,5535800,252321764.0
2025-07-09,45.59,44.81,45.62,44.68,4878900,218623509.0
2025-07-10,45.62,44.92,45.74,44.5,3933027,176671572.84
2025-07-11,44.56,45.37,45.84,44.42,5356300,243015331.0
2025-07-14,45.14,45.55,46.08,45.07,5368700,244544284.99999997
2025-07-15,45.3,43.91,45.48,43.88,7021800,308327238.0
2025-07-16,43.9,44.4,45.89,43.89,6101400,270902160.0
2025-07-17,44.3,46.15,46.92,44.11,10962227,505906776.05
2025-07-18,46.02,46.76,46.81,45.45,8468498,395986966.47999996
2025-07-21,45.5,46.23,46.77,45.0,9470894,437839429.61999995
2025-07-22,46.19,45.63,46.49,45.4,6562804,299460746.52000004
2025-07-23,45.44,45.97,47.13,45.0,8615902,396073014.94
2025-07-24,45.94,47.4,47.5,45.74,12383022,586955242.8
2025-07-25,47.41,49.15,49.6,46.93,16016077,787190184.55
2025-07-28,48.52,48.85,49.87,48.01,9852860,481312211.0
2025-07-29,48.76,49.98,50.3,48.37,11815169,590522146.62
2025-07-30,49.57,48.05,49.59,47.8,10453181,502275347.04999995
2025-07-31,47.92,47.58,48.84,47.28,8177984,389108478.71999997
2025-08-01,47.73,46.9,47.73,46.68,4862624,228057065.6
2025-08-04,46.81,48.72,49.01,46.75,8015794,390529483.68
2025-08-05,48.5,49.89,50.8,48.14,13093478,653233617.42
2025-08-06,49.6,49.95,50.59,49.6,9757068,487365546.6
2025-08-07,50.05,50.79,51.22,49.64,9402562,477556123.98
2025-08-08,50.6,50.0,52.32,49.67,8872209,443610450.0
2025-08-11,49.88,49.2,50.1,49.0,7555628,371736897.6
2025-08-12,49.1,51.19,51.5,48.74,13821378,707516339.8199999
2025-08-13,51.19,52.0,52.52,50.69,11174580,581078160.0
2025-08-14,52.01,50.66,52.45,50.66,7393794,374569604.03999996
2025-08-15,50.67,53.0,53.18,50.67,9001168,477061904.0
2025-08-18,53.58,55.73,55.93,52.9,12365835,689147984.55
2025-08-19,54.8,54.6,56.13,54.2,8284092,452311423.2
2025-08-20,54.17,57.31,57.34,53.63,12124550,694857960.5
2025-08-21,57.0,56.04,58.5,55.28,9276291,519843347.64
2025-08-22,56.05,57.12,58.21,55.66,9289572,530620352.64
2025-08-25,56.81,55.49,57.01,54.7,13921879,772525065.71
2025-08-26,55.0,53.89,55.46,53.83,9731689,524440720.21
2025-08-27,53.76,52.91,55.3,52.88,9136759,483425918.69
2025-08-28,52.91,55.02,55.25,52.91,9425018,518564490.36
2025-08-29,54.47,54.25,54.96,53.61,5673143,307768007.75
2025-09-01,54.45,54.16,54.93,53.26,5866505,317729910.79999995
2025-09-02,54.22,51.5,54.69,50.74,11056369,569403003.5
2025-09-03,52.14,51.28,53.2,50.96,8228045,421934147.6
2025-09-04,50.29,47.51,51.28,46.49,10962036,520806330.35999995
2025-09-05,47.51,50.03,50.06,47.0,7941553,397315896.59000003
2025-09-08,50.05,49.75,50.4,49.15,6185384,307722854.0
2025-09-09,49.63,48.41,49.9,48.11,4513611,218503908.51
2025-09-10,48.32,48.08,49.05,47.89,4515351,217098076.07999998
2025-09-11,47.97,49.39,49.47,47.75,5293500,261445965.0
2025-09-12,49.38,49.45,50.18,48.86,4689993,231920153.85000002
2025-09-15,49.66,49.95,50.87,49.51,6882153,343763542.35
2025-09-16,50.2,50.56,51.1,49.6,6403251,323748370.56
2025-09-17,52.38,55.62,55.62,51.88,10930300,607943286.0
2025-09-18,56.62,56.85,58.3,55.62,24602965,1398678560.25
2025-09-19,56.57,58.22,60.42,55.2,20115751,1171139023.22
2025-09-22,58.12,57.76,58.19,56.3,11567404,668133255.04
2025-09-23,57.44,56.54,57.76,54.58,13109357,741203044.78
2025-09-24,56.81,58.59,60.0,56.12,19256860,1128259427.4
2025-09-25,57.95,57.84,58.88,57.77,10429442,603238925.2800001
2025-09-26,57.01,56.83,58.35,56.66,7411772,421211002.76
2025-09-29,56.32,56.75,57.25,55.89,6117367,347160577.25
2025-09-30,56.82,57.65,58.25,56.57,7762930,447532914.5
2025-10-09,57.25,56.0,57.44,55.45,9082317,508609752.0
2025-10-10,56.02,58.14,58.5,54.86,14237453,827765517.42
2025-10-13,61.8,63.95,63.95,60.56,11426124,730700629.8000001
2025-10-14,68.99,67.76,70.35,66.87,39249507,2659546594.32
2025-10-15,65.0,60.98,65.01,60.98,25108411,1531110902.78
2025-10-16,58.3,58.53,59.22,57.49,18226474,1066795523.22
2025-10-17,58.0,55.38,58.39,55.1,12377971,685492033.98
2025-10-20,56.13,55.26,56.5,54.83,8601305,475308114.3
2025-10-21,55.5,55.87,56.05,54.8,6682591,373356359.16999996
2025-10-22,55.37,54.7,55.79,54.58,6093067,333290764.90000004
2025-10-23,54.39,54.51,54.7,53.43,5996589,326874066.39
2025-10-24,54.76,55.7,56.0,54.61,7716691,429819688.70000005
2025-10-27,55.7,55.49,56.65,55.35,8492249,471234897.01
2025-10-28,55.6,54.5,55.65,54.0,8064405,439510072.5
2025-10-29,54.87,55.56,55.73,54.31,7248089,402703824.84000003
2025-10-30,55.19,53.74,55.38,53.64,6800792,365474562.08000004
2025-10-31,53.5,53.16,54.0,53.01,4488247,238595210.51999998
2025-11-03,53.0,53.04,53.7,52.45,4709786,249807049.44
2025-11-04,53.0,52.7,53.78,52.14,4520364,238223182.8
2025-11-05,52.0,53.33,53.45,51.88,4347715,231863640.95
2025-11-06,53.3,53.33,53.4,52.6,3346994,178495190.01999998
2025-11-07,53.0,52.18,53.08,52.08,3785134,197508292.12
2025-11-10,52.16,51.62,52.36,51.25,3572711,184423341.82
2025-11-11,51.66,51.15,52.05,51.09,2298103,117547968.45
2025-11-12,51.1,51.01,51.53,50.4,3131410,159733224.1
2025-11-13,51.05,51.34,51.6,50.83,2127113,109205981.42
2025-11-14,50.98,50.34,51.35,50.34,2545722,128151645.48
2025-11-17,50.55,50.6,51.0,50.21,2441373,123533473.8
2025-11-18,50.88,50.82,51.4,50.13,3608368,183377261.76
2025-11-19,50.39,50.71,51.28,50.36,3386700,171739557.0
2025-11-20,50.72,50.05,51.25,49.84,3591370,179748068.5
2025-11-21,49.3,49.01,49.98,48.8,3833700,187889637.0
2025-11-24,49.04,50.16,50.36,49.04,3649944,183081191.04
2025-11-25,50.17,50.86,51.43,50.15,4717561,239935152.46
2025-11-26,50.7,50.6,51.02,50.44,3102367,156979770.20000002
2025-11-27,50.42,50.29,51.1,50.29,2597398,130623145.42
2025-11-28,50.06,51.15,51.17,50.06,3674975,187974971.25
2025-12-01,51.44,51.5,51.5,50.8,4365403,224818254.5
2025-12-02,51.51,50.42,51.53,50.27,3771479,190157971.18
2025-12-03,50.3,49.58,50.41,49.25,3258759,161569271.22
2025-12-04,49.5,49.91,50.16,49.3,2205604,110081695.63999999
2025-12-05,50.09,52.26,53.18,49.67,9435553,493101999.78
2025-12-08,52.41,53.36,53.5,52.41,6674170,356133711.2
2025-12-09,53.0,52.8,53.76,52.66,4541373,239784494.39999998
2025-12-10,52.6,54.33,54.4,52.6,5936377,322523362.40999997
2025-12-11,54.94,53.68,55.98,53.55,7159362,384314552.16
2025-12-12,53.6,53.73,53.97,52.8,5696574,306076921.02
2025-12-15,53.66,53.03,54.16,52.96,4262221,226025579.63
2025-12-16,52.86,52.22,52.92,51.2,5352791,279522746.02
2025-12-17,51.92,52.0,52.23,50.54,4425899,230146748.0
2025-12-18,57.0,57.2,57.2,57.0,6908906,395189423.20000005
2025-12-19,55.77,57.08,58.6,54.51,22354455,1275992291.3999999
2025-12-22,56.79,59.49,59.5,56.22,19069643,1134453062.07
2025-12-23,58.6,57.69,59.4,57.54,12386406,714571762.14
2025-12-24,57.11,57.71,58.45,56.64,8275988,477607267.48
2025-12-25,57.71,58.86,59.48,56.8,11064679,651267005.9399999
2025-12-26,59.35,60.95,64.0,57.19,19202862,1170414438.9
2025-12-29,60.0,59.05,60.01,58.46,12395299,731942405.9499999
2025-12-30,58.43,57.18,58.98,57.0,10850149,620411519.82
2025-12-31,57.18,58.39,58.88,56.7,9335948,545126003.72
2026-01-05,58.63,60.51,60.6,58.09,12008146,726612914.4599999
2026-01-06,60.68,60.22,60.68,59.6,9711641,584835021.02
2026-01-07,60.0,61.25,61.59,58.75,14968927,916846778.75
2026-01-08,60.46,62.3,63.38,59.88,14078716,877104006.8
2026-01-09,62.28,62.73,63.95,61.26,17506390,1098175844.7
2026-01-12,63.05,67.9,69.0,61.5,22962354,1559143836.6000001
2026-01-13,66.52,61.74,66.77,61.11,18750998,1157686616.52
2026-01-14,62.01,59.33,63.29,59.0,17934173,1064034484.0899999
2026-01-15,58.75,59.44,59.68,57.3,11083459,658800802.9599999
2026-01-16,59.96,59.28,60.0,58.43,7117025,421897242.0
2026-01-19,59.01,58.19,59.5,58.05,5986313,348343553.46999997
2026-01-20,58.19,57.17,58.5,56.15,6532914,373486693.38
2026-01-21,56.72,58.08,59.14,56.3,8244386,478833938.88
2026-01-22,57.5,59.53,61.0,57.41,10951526,651944342.78
2026-01-23,59.08,61.88,63.23,58.41,14743685,912339227.8000001
2026-01-26,62.5,58.05,62.57,58.05,11318200,657021510.0
2026-01-27,57.67,58.36,58.77,56.51,7307498,426465583.28
2026-01-28,57.99,56.28,58.37,56.06,8722202,490885528.56
2026-01-29,56.04,55.06,57.26,55.0,6907344,380318360.64000005
2026-01-30,55.06,54.41,55.35,53.21,5551153,302038234.72999996
2026-02-02,54.17,53.6,55.13,53.59,3629802,194557387.20000002
2026-02-03,54.29,55.0,55.09,53.6,4112063,226163465.0
2026-02-04,54.91,54.84,55.27,54.31,3217708,176459106.72
2026-02-05,54.62,54.29,54.8,53.82,2443081,132634867.49
2026-02-06,53.84,53.81,54.58,53.4,3055781,164431575.61
2026-02-09,54.5,54.91,55.08,54.17,2698194,148157832.54
2026-02-10,54.77,54.75,55.35,54.66,2564180,140388855.0
2026-02-11,54.68,54.2,55.12,54.0,2460118,133338395.60000001
2026-02-12,54.25,54.26,54.57,53.92,2665092,144607891.92
2026-02-13,54.01,54.0,54.83,53.94,2508980,135484920.0
2026-02-24,54.72,54.57,54.95,53.95,2816700,153707319.0
2026-02-25,54.81,55.23,55.49,54.5,3541384,195590638.32
2026-02-26,55.1,55.91,56.0,54.56,4437700,248111806.99999997
2026-02-27,55.8,55.98,56.05,55.18,3515545,196800209.1
2026-03-02,55.9,56.85,57.0,55.37,6330520,359890062.0
2026-03-03,57.18,53.45,57.18,53.4,5502110,294087779.5
2026-03-04,52.69,51.91,54.08,51.89,3880477,201435561.07
2026-03-05,52.8,52.95,53.98,52.61,3649056,193217515.20000002
2026-03-06,53.9,53.47,54.2,53.06,2781630,148733756.1
2026-03-09,52.57,51.7,52.81,50.82,3862308,199681323.60000002
2026-03-10,52.43,52.9,53.09,52.2,2769399,146501207.1
2026-03-11,53.1,52.41,53.66,52.39,2738819,143541503.79
2026-03-12,52.32,51.74,52.79,51.4,2468372,127713567.28
2026-03-13,51.56,51.02,51.99,50.9,2095930,106934348.60000001
2026-03-16,51.99,51.55,51.99,50.46,2366506,121993384.3
2026-03-17,51.84,50.28,51.89,50.22,2261300,113698164.0
2026-03-18,50.68,51.08,51.28,49.95,2545064,130001869.11999999
2026-03-19,50.5,49.99,50.76,49.85,2457400,122845426.0
2026-03-20,50.2,49.5,51.34,49.5,3267500,161741250.0
2026-03-23,48.0,46.35,48.55,46.08,4840232,224344753.20000002
2026-03-24,47.1,47.83,47.88,46.3,3322023,158892360.09
2026-03-25,48.47,49.01,50.08,48.35,3155052,154629098.51999998
2026-03-26,48.91,47.67,49.28,47.52,2484900,118455183.0
2026-03-27,46.99,47.98,48.2,46.92,1920800,92159984.0
2026-03-30,47.17,48.15,48.4,47.13,2030894,97787546.1
2026-03-31,48.11,47.12,48.48,47.12,2145700,101105384.0
2026-04-01,48.02,48.1,48.28,47.14,2680000,128908000.0
2026-04-02,47.8,46.71,48.26,46.44,2314273,108099691.83
2026-04-03,47.05,46.98,47.6,46.51,2371550,111415419.0
2026-04-07,47.6,48.0,48.88,47.27,3084684,148064832.0
2026-04-08,48.9,50.03,50.09,48.46,4547054,227489111.62
2026-04-09,49.69,51.38,52.65,49.45,6486035,333252478.3
2026-04-10,51.81,52.14,52.51,51.7,4385339,228651575.46
2026-04-13,51.64,51.47,52.63,51.4,2850785,146729903.95
2026-04-14,51.63,53.01,53.37,51.63,4895698,259520950.98
2026-04-15,53.57,52.5,53.6,52.36,3190100,167480250.0
2026-04-16,52.5,53.93,54.6,52.06,6345482,342211844.26
2026-04-17,55.14,56.13,58.0,55.01,13812587,775300508.3100001
2026-04-20,55.61,58.24,58.55,55.52,12503250,728189280.0
2026-04-21,58.28,64.06,64.06,57.98,23997255,1537264155.3
2026-04-22,64.01,64.76,65.58,63.48,22810278,1477193603.2800002
2026-04-23,65.28,61.87,65.36,61.68,12162351,752484656.37
2026-04-24,61.4,60.06,61.94,59.93,10003212,600792912.72
2026-04-27,60.39,60.11,61.48,59.63,7502862,450997034.82
2026-04-28,61.12,60.98,62.49,60.6,11765862,717482264.76
2026-04-29,60.6,61.25,61.88,60.01,7079591,433624948.75
2026-04-30,61.08,61.06,61.58,60.11,6657020,406477641.2
2026-05-06,61.42,61.82,63.0,60.88,8354390,516468389.8
2026-05-07,62.0,62.75,63.07,61.2,7869668,493821667.0
2026-05-08,62.12,62.01,62.4,61.25,7821800,485029818.0
2026-05-11,63.0,63.18,63.79,62.7,7852629,496129100.21999997
2026-05-12,63.19,63.95,63.99,62.55,6937487,443652293.65000004
