日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-22,19.35,19.88,20.7,19.35,6123959,121744304.91999999
2025-04-23,19.79,19.31,19.8,19.26,4683300,90434523.0
2025-04-24,19.2,19.1,19.52,19.02,2545811,48624990.1
2025-04-25,19.17,19.25,19.4,19.13,1939559,37336510.75
2025-04-28,19.24,19.13,19.42,18.91,2463500,47126755.0
2025-04-29,18.95,19.13,19.49,18.88,1815100,34722863.0
2025-04-30,19.17,18.85,19.3,18.85,2132040,40188954.0
2025-05-06,19.08,19.47,19.48,18.95,2407900,46881813.0
2025-05-07,19.6,19.35,19.78,19.19,2188200,42341670.0
2025-05-08,19.26,19.46,19.52,19.16,1913700,37240602.0
2025-05-09,19.49,19.6,19.79,19.3,2955300,57923880.00000001
2025-05-12,19.75,19.7,19.85,19.47,2340265,46103220.5
2025-05-13,19.83,19.57,19.84,19.4,2064400,40400308.0
2025-05-14,19.52,19.55,19.72,19.43,1865828,36476937.4
2025-05-15,19.6,19.35,19.6,19.12,1649773,31923107.55
2025-05-16,19.41,19.47,19.63,19.27,1465384,28531026.479999997
2025-05-19,19.54,19.75,20.09,19.2,2347147,46356153.25
2025-05-20,19.64,19.98,20.06,19.58,2484631,49642927.38
2025-05-21,20.0,20.03,20.14,19.67,2261707,45301991.21
2025-05-22,19.88,19.48,20.08,19.4,2517300,49037004.0
2025-05-23,19.41,19.39,19.72,19.33,1625627,31520907.53
2025-05-26,19.44,19.75,19.86,19.38,1871990,36971802.5
2025-05-27,19.74,19.9,19.93,19.41,2020536,40208666.4
2025-05-28,19.84,20.09,20.44,19.84,3778727,75914625.42999999
2025-05-29,20.03,20.19,20.4,19.9,3144990,63497348.1
2025-05-30,20.19,20.19,20.55,19.91,2899644,58543812.36000001
2025-06-03,20.34,20.33,20.45,20.11,3186012,64771623.95999999
2025-06-04,20.2,20.27,20.57,20.18,3137035,63587699.449999996
2025-06-05,20.17,20.1,20.31,20.02,2113753,42486435.300000004
2025-06-06,20.1,20.8,21.11,20.08,8450858,175777846.4
2025-06-09,20.5,20.69,20.79,20.28,4884705,101064546.45
2025-06-10,20.54,21.2,21.46,20.5,7939569,168318862.79999998
2025-06-11,21.14,21.44,21.52,20.88,7014914,150399756.16
2025-06-12,21.51,22.34,22.45,21.2,10415427,232680639.18
2025-06-13,22.3,21.6,22.34,21.39,8253206,178269249.60000002
2025-06-16,21.22,21.11,21.47,21.01,5289494,111661218.34
2025-06-17,21.25,20.89,21.25,20.66,4040177,84399297.53
2025-06-18,20.76,20.74,20.94,20.5,2859100,59297733.99999999
2025-06-19,20.73,20.06,20.95,19.96,4304199,86342231.94
2025-06-20,20.03,20.04,20.27,20.01,2058000,41242320.0
2025-06-23,20.0,20.38,20.4,20.0,1950700,39755266.0
2025-06-24,20.27,20.96,21.12,20.27,3633248,76152878.08
2025-06-25,20.96,20.95,21.13,20.76,2776100,58159295.0
2025-06-26,20.98,20.81,21.12,20.8,2263500,47103435.0
2025-06-27,20.94,21.4,21.66,20.83,5200518,111291085.19999999
2025-06-30,21.56,21.42,21.7,21.21,3593600,76974912.0
2025-07-01,21.46,21.85,21.85,21.21,3798425,82995586.25
2025-07-02,21.79,22.68,23.18,21.43,9979767,226341115.56
2025-07-03,22.99,23.4,24.98,22.8,14613197,341948809.79999995
2025-07-04,22.91,22.11,22.91,22.01,9874073,218315754.03
2025-07-07,22.08,22.07,22.32,21.75,4068590,89793781.3
2025-07-08,22.07,22.66,22.79,21.99,5197245,117769571.7
2025-07-09,23.04,22.36,23.39,22.32,4930663,110249624.67999999
2025-07-10,15.85,16.05,16.23,15.56,6398662,102698525.10000001
2025-07-11,16.15,16.2,16.59,15.88,9440056,152928907.2
2025-07-14,16.2,16.45,16.6,16.19,7956317,130881414.64999999
2025-07-15,16.27,16.17,16.78,16.1,7552300,122120691.00000001
2025-07-16,16.08,15.92,16.15,15.83,5474602,87155663.84
2025-07-17,15.88,15.94,16.05,15.83,3180542,50697839.48
2025-07-18,15.99,16.64,16.65,15.98,8957940,149060121.6
2025-07-21,16.56,16.41,16.7,16.35,6388720,104838895.2
2025-07-22,16.45,16.47,16.62,16.31,4918956,81015205.32
2025-07-23,16.53,16.39,16.63,16.24,4617080,75673941.2
2025-07-24,16.33,16.5,16.8,16.32,5820785,96042952.5
2025-07-25,16.5,16.33,16.52,16.21,4543349,74192889.16999999
2025-07-28,16.26,16.15,16.36,16.06,3634096,58690650.4
2025-07-29,16.16,15.94,16.24,15.7,5508069,87798619.86
2025-07-30,15.93,15.74,15.94,15.51,6018788,94735723.12
2025-07-31,15.7,15.52,15.75,15.4,4404817,68362759.84
2025-08-01,15.54,15.65,15.69,15.46,2805760,43910144.0
2025-08-04,15.6,16.01,16.06,15.53,4385320,70208973.2
2025-08-05,15.99,16.02,16.07,15.88,3131793,50171323.86
2025-08-06,15.98,16.41,16.6,15.9,6877315,112856739.15
2025-08-07,16.42,16.37,16.58,16.21,4417880,72320695.60000001
2025-08-08,16.47,16.49,16.58,16.27,4357800,71860122.0
2025-08-11,16.7,16.49,16.73,16.43,5006233,82552782.16999999
2025-08-12,16.54,16.44,16.6,16.3,4013220,65977336.800000004
2025-08-13,16.45,16.81,17.06,16.37,8276054,139120467.73999998
2025-08-14,16.83,16.3,16.93,16.22,5546601,90409596.3
2025-08-15,16.3,16.46,16.66,16.25,3693820,60800277.2
2025-08-18,16.52,16.39,16.57,16.3,4971542,81483573.38000001
2025-08-19,16.36,16.41,16.54,16.25,4916295,80676400.95
2025-08-20,16.38,16.7,17.15,16.3,7803207,130313556.89999999
2025-08-21,16.76,16.5,16.9,16.43,5121243,84500509.5
2025-08-22,16.5,16.48,16.74,16.37,3747990,61766875.2
2025-08-25,16.78,16.85,17.45,16.74,12658311,213292540.35000002
2025-08-26,16.86,17.02,17.16,16.7,10970683,186721024.66
2025-08-27,16.99,16.4,17.12,16.36,9947261,163135080.39999998
2025-08-28,16.5,16.22,16.86,15.63,10641145,172599371.89999998
2025-08-29,16.1,16.12,16.4,16.07,6254546,100823281.52000001
2025-09-01,16.2,16.89,16.89,16.2,17798859,300622728.51
2025-09-02,16.98,16.83,17.18,16.42,14342016,241376129.27999997
2025-09-03,17.11,16.13,17.17,16.01,11727676,189167413.88
2025-09-04,16.02,15.73,16.39,15.39,9885094,155492528.62
2025-09-05,15.73,16.25,16.27,15.52,7618325,123797781.25
2025-09-08,16.39,16.55,16.67,16.19,7160721,118509932.55000001
2025-09-09,16.56,17.98,19.59,16.43,33593644,604013719.12
2025-09-10,17.69,17.9,18.0,17.42,22715897,406614556.29999995
2025-09-11,17.85,17.65,17.86,17.45,16233009,286512608.84999996
2025-09-12,17.66,18.29,18.68,17.6,26089749,477181509.21
2025-09-15,17.84,17.7,17.92,17.5,15297939,270773520.3
2025-09-16,17.9,17.45,18.0,17.08,13642926,238069058.7
2025-09-17,17.25,17.22,17.45,17.06,10479022,180448758.83999997
2025-09-18,16.98,16.4,17.15,16.29,12836412,210517156.79999998
2025-09-19,16.38,16.27,16.52,16.21,5859382,95332145.14
2025-09-22,16.43,16.22,16.63,15.97,5721400,92801108.0
2025-09-23,16.23,16.0,16.44,15.74,6838778,109420448.0
2025-09-24,15.91,16.16,16.17,15.9,4807119,77683043.04
2025-09-25,16.86,17.08,17.8,16.86,22535996,384914811.67999995
2025-09-26,16.62,16.26,17.13,16.26,15293632,248674456.32000002
2025-09-29,16.4,17.0,17.26,16.29,13060172,222022924.0
2025-09-30,17.3,17.91,18.39,17.16,25412961,455146131.51
2025-10-09,18.32,18.59,18.66,17.77,26233774,487685858.65999997
2025-10-10,18.05,18.02,18.31,17.8,15354891,276695135.82
2025-10-13,17.35,17.9,18.09,17.25,11587031,207407854.89999998
2025-10-14,18.9,17.95,19.11,17.64,17385358,312067176.09999996
2025-10-15,18.27,17.93,18.44,17.69,10892533,195303116.69
2025-10-16,17.86,18.02,18.65,17.86,12662233,228173438.66
2025-10-17,18.13,17.62,18.44,17.6,11106256,195692230.72
2025-10-20,17.57,17.26,17.74,17.01,10658930,183973131.8
2025-10-21,17.44,17.41,17.84,17.26,9023387,157097167.67
2025-10-22,16.8,17.12,17.24,16.69,8159142,139684511.04000002
2025-10-23,17.35,16.96,17.38,16.61,6641225,112635176.0
2025-10-24,17.03,17.25,17.27,16.92,6045127,104278440.75
2025-10-27,17.3,17.53,17.75,17.15,8381742,146931937.26000002
2025-10-28,17.39,17.68,17.8,17.2,7997546,141396613.28
2025-10-29,17.49,16.9,17.61,16.74,11402520,192702587.99999997
2025-10-30,16.91,16.77,17.36,16.62,10287946,172528854.42
2025-10-31,16.83,16.46,16.88,16.45,8369856,137767829.76000002
2025-11-03,16.52,16.31,16.52,16.16,5532672,90237880.32
2025-11-04,16.26,16.01,16.28,15.9,6071829,97209982.29
2025-11-05,15.85,16.12,16.13,15.81,3727760,60091491.2
2025-11-06,16.05,16.17,16.28,16.05,4075830,65906171.10000001
2025-11-07,16.1,16.12,16.27,15.97,4046940,65236672.800000004
2025-11-10,16.16,16.29,16.42,16.13,5277900,85976991.0
2025-11-11,16.32,16.42,16.64,16.22,6532324,107260760.08000001
2025-11-12,16.37,16.21,16.53,16.1,4964559,80475501.39
2025-11-13,16.22,16.47,16.68,16.18,8208582,135195345.54
2025-11-14,16.31,16.26,16.48,16.21,4552337,74020999.62
2025-11-17,16.22,16.1,16.26,16.08,3590162,57801608.2
2025-11-18,16.04,15.74,16.13,15.65,4987202,78498559.48
2025-11-19,15.78,15.6,15.87,15.48,3297660,51443496.0
2025-11-20,15.63,15.59,15.88,15.49,3578210,55784293.9
2025-11-21,15.46,14.83,15.55,14.76,5648220,83763102.6
2025-11-24,14.99,15.0,15.07,14.83,2788120,41821800.0
2025-11-25,15.05,15.11,15.27,15.01,2963488,44778303.68
2025-11-26,15.12,14.96,15.2,14.94,2119088,31701556.48
2025-11-27,14.98,14.98,15.12,14.96,2360007,35352904.86
2025-11-28,14.98,15.1,15.13,14.93,2132420,32199542.0
2025-12-01,15.4,15.22,15.54,15.13,4827039,73467533.58
2025-12-02,15.15,15.05,15.3,15.01,2931071,44112618.550000004
2025-12-03,15.07,14.92,15.09,14.87,2929960,43715003.2
2025-12-04,14.96,14.75,15.02,14.7,2821807,41621653.25
2025-12-05,14.75,15.29,15.29,14.73,4892199,74801722.71
2025-12-08,15.28,15.31,15.38,15.12,3384878,51822482.18
2025-12-09,15.23,15.09,15.3,15.03,2309380,34848544.2
2025-12-10,15.08,15.07,15.18,14.93,2797380,42156516.6
2025-12-11,15.07,14.91,15.2,14.88,3305740,49288583.4
2025-12-12,14.98,15.0,15.16,14.95,2849239,42738585.0
2025-12-15,14.84,15.02,15.09,14.83,2871260,43126325.199999996
2025-12-16,14.95,14.62,15.04,14.62,3024443,44217356.66
2025-12-17,14.6,14.85,14.87,14.51,3105792,46121011.199999996
2025-12-18,14.75,14.85,15.03,14.7,2673333,39698995.05
2025-12-19,14.82,15.05,15.05,14.82,2531883,38104839.15
2025-12-22,15.07,15.27,15.33,15.06,3632627,55470214.29
2025-12-23,15.24,15.24,15.38,15.15,3071652,46811976.480000004
2025-12-24,15.5,15.46,15.72,15.33,5566262,86054410.52000001
2025-12-25,15.39,15.31,15.42,15.17,4013308,61443745.480000004
2025-12-26,15.35,15.59,15.7,15.35,6245963,97374563.17
2025-12-29,16.0,15.64,16.17,15.6,7005191,109561187.24000001
2025-12-30,15.37,15.41,15.5,15.18,4642370,71538921.7
2025-12-31,15.36,15.69,15.86,15.36,5206853,81695523.57
2026-01-05,15.91,15.85,16.0,15.75,6731088,106687744.8
2026-01-06,15.85,16.26,16.55,15.85,10366863,168565192.38000003
2026-01-07,16.23,16.47,16.98,16.12,13140993,216432154.70999998
2026-01-08,16.27,16.15,16.34,16.0,8440758,136318241.7
2026-01-09,16.05,16.27,16.47,16.01,6222033,101232476.91
2026-01-12,16.55,16.34,16.55,16.17,7341960,119967626.4
2026-01-13,16.36,16.28,16.59,16.16,8205000,133577400.00000001
2026-01-14,16.3,16.18,16.54,16.01,9256607,149771901.26
2026-01-15,16.33,16.4,16.65,16.23,11147558,182819951.2
2026-01-16,16.36,16.35,16.65,16.25,6758571,110502635.85000001
2026-01-19,16.33,16.48,16.51,16.18,5408626,89134156.48
2026-01-20,16.45,16.54,16.61,16.15,6603260,109217920.39999999
2026-01-21,16.65,17.32,17.44,16.58,19082240,330504396.8
2026-01-22,16.9,16.95,16.97,16.66,12106830,205210768.5
2026-01-23,17.28,17.19,17.42,17.01,12102529,208042473.51000002
2026-01-26,17.61,17.54,17.96,17.35,18760491,329059012.14
2026-01-27,17.32,17.59,17.98,17.2,18321517,322275484.03
2026-01-28,18.53,21.11,21.11,18.29,51626236,1089829841.96
2026-01-29,22.0,24.42,25.0,21.8,72964895,1781802735.9
2026-01-30,21.6,20.68,22.28,19.81,45831915,947804002.1999999
2026-02-02,19.73,19.55,20.38,19.21,31486001,615551319.5500001
2026-02-03,20.3,20.16,20.5,19.34,29954350,603879696.0
2026-02-04,21.0,19.91,21.42,19.6,27707037,551647106.67
2026-02-05,19.19,19.11,19.9,18.92,23582766,450666658.26
2026-02-06,18.91,19.39,19.88,18.55,19815821,384228769.19
2026-02-09,19.77,19.85,20.19,19.61,16884730,335161890.5
2026-02-10,19.74,19.21,19.89,19.13,13265058,254821764.18
2026-02-11,19.27,19.9,20.64,19.13,24594957,489439644.29999995
2026-02-12,19.77,19.86,20.22,19.6,16527323,328232634.78
2026-02-13,19.84,19.19,19.86,19.19,13421198,257552789.62
2026-02-24,20.14,20.29,20.69,19.82,24560129,498325017.40999997
2026-02-25,20.29,20.97,21.15,19.82,28473333,597085793.01
2026-02-26,20.7,20.52,20.92,20.33,18798862,385752648.24
2026-02-27,20.4,21.59,21.65,20.31,25405356,548501636.04
2026-03-02,22.11,23.51,24.38,21.6,45006233,1058096537.83
2026-03-03,22.87,25.71,27.69,22.32,56954984,1464312638.64
2026-03-04,24.98,27.0,27.5,24.02,45544245,1229694615.0
2026-03-05,26.24,25.2,26.5,24.93,29795039,750834982.8
2026-03-06,24.97,24.69,25.01,23.97,22600212,557999234.28
2026-03-09,24.36,25.04,25.66,23.45,29575810,740578282.4
2026-03-10,24.8,25.23,25.6,24.11,24519101,618616918.23
2026-03-11,25.23,24.44,25.82,24.37,20960088,512264550.72
2026-03-12,24.95,24.64,25.41,24.02,18154593,447329171.52
2026-03-13,24.53,23.45,25.2,23.31,17610959,412976988.55
2026-03-16,23.61,23.01,23.93,22.22,16328255,375713147.55
2026-03-17,22.99,21.88,23.13,21.84,11352314,248388630.32
2026-03-18,21.89,21.17,21.99,20.97,15703392,332440808.64000005
2026-03-19,20.68,19.69,20.72,19.58,21257595,418562045.55
2026-03-20,19.73,20.0,20.75,19.56,18895823,377916460.0
2026-03-23,19.26,18.59,19.84,18.41,14992257,278706057.63
2026-03-24,19.0,19.29,19.31,18.65,10870724,209696265.95999998
2026-03-25,20.1,19.68,20.29,19.48,13889283,273341089.44
2026-03-26,19.5,18.87,19.67,18.66,12833394,242166144.78
2026-03-27,18.41,19.56,19.88,18.4,11870413,232185278.27999997
2026-03-30,19.56,19.75,19.78,19.07,9104520,179814270.0
2026-03-31,19.67,19.26,20.0,19.18,8992806,173201443.56
2026-04-01,19.88,19.84,20.06,19.5,8543324,169499548.16
2026-04-02,19.7,19.85,20.23,19.46,9185808,182338288.8
2026-04-03,20.17,19.86,20.52,19.66,11947795,237283208.7
2026-04-07,19.95,21.49,21.98,19.84,22707594,487986195.05999994
2026-04-08,22.84,24.6,24.85,22.0,35990357,885362782.2
2026-04-09,24.27,24.6,24.8,23.73,19736741,485523828.6
2026-04-10,25.49,24.72,27.49,24.67,27556412,681194504.64
2026-04-13,24.48,22.7,24.58,22.4,31215469,708591146.3
2026-04-14,22.86,23.69,24.43,22.5,22002348,521235624.12
2026-04-15,23.6,23.64,24.24,23.6,11826010,279566876.40000004
2026-04-16,23.64,24.34,24.65,23.41,14756053,359162330.02
2026-04-17,24.1,24.04,24.66,23.94,10959039,263455297.56
2026-04-20,24.0,24.7,25.22,23.94,13364811,330110831.7
2026-04-21,24.8,24.79,24.98,24.24,10544588,261400336.51999998
2026-04-22,24.9,24.89,25.43,24.7,13875329,345356938.81
2026-04-23,24.93,25.3,25.52,24.41,16653407,421331197.1
2026-04-24,25.07,25.27,25.83,25.01,18351955,463753902.84999996
2026-04-27,30.32,30.32,30.32,29.51,40672222,1233181771.04
2026-04-28,31.51,29.94,33.16,29.91,64412985,1928524770.9
2026-04-29,30.16,29.55,30.23,29.0,35675529,1054211881.95
2026-04-30,29.5,29.14,30.27,28.9,31424618,915713368.52
2026-05-06,28.72,30.59,31.0,28.72,36969456,1130895659.04
2026-05-07,30.8,31.14,31.67,30.32,27907194,869030021.16
2026-05-08,30.43,30.8,31.27,30.3,20903177,643817851.6
2026-05-11,30.8,31.31,31.46,30.57,20223147,633186732.5699999
2026-05-12,31.33,30.14,31.6,29.8,19985631,602366918.34
