日期,开盘,收盘,最高,最低,成交量,成交额
2025-06-20,20.57,21.44,22.3,19.86,6718030,144034563.20000002
2025-06-23,21.0,20.98,21.39,20.82,3596335,75451108.3
2025-06-24,21.03,21.83,22.05,21.03,4291080,93674276.39999999
2025-06-25,21.83,22.09,22.19,21.7,3542690,78258022.1
2025-06-26,22.45,22.04,22.45,21.93,2596600,57229064.0
2025-06-27,22.04,23.07,23.43,22.04,7329925,169101369.75
2025-06-30,23.26,21.9,23.3,21.7,9731000,213108900.0
2025-07-01,21.86,22.11,22.16,21.25,5607950,123991774.5
2025-07-02,22.05,21.82,22.64,21.75,4174300,91083226.0
2025-07-03,21.97,21.73,22.2,21.68,2409200,52351916.0
2025-07-04,21.73,21.06,21.73,21.02,3201860,67431171.6
2025-07-07,20.96,21.07,21.2,20.8,2078851,43801390.57
2025-07-08,21.1,21.2,21.39,21.01,1958690,41524228.0
2025-07-09,21.24,21.08,21.58,20.98,2128230,44863088.4
2025-07-10,21.14,21.11,21.15,20.91,1244980,26281527.8
2025-07-11,21.23,21.46,21.65,20.93,3130860,67188255.60000001
2025-07-14,21.47,21.23,21.49,21.08,1961900,41651137.0
2025-07-15,21.23,20.88,21.23,20.8,2381000,49715280.0
2025-07-16,20.91,21.06,21.44,20.88,2237000,47111220.0
2025-07-17,21.03,21.56,21.8,21.0,3216160,69340409.6
2025-07-18,21.56,21.18,21.67,21.05,2790900,59111262.0
2025-07-21,21.19,21.58,21.64,21.05,2629600,56746767.99999999
2025-07-22,21.57,21.83,22.0,21.57,3346900,73062827.0
2025-07-23,21.82,21.66,21.82,21.35,2396000,51897360.0
2025-07-24,21.61,21.75,21.84,21.5,2747900,59766825.0
2025-07-25,21.8,21.88,22.0,21.72,2857500,62522100.0
2025-07-28,21.89,22.27,22.78,21.86,4946400,110156328.0
2025-07-29,22.27,22.23,22.35,22.03,2053260,45643969.800000004
2025-07-30,22.23,22.21,22.39,21.9,2755700,61204097.0
2025-07-31,22.09,21.82,22.28,21.7,2223530,48517424.6
2025-08-01,21.92,21.96,22.17,21.8,1668830,36647506.800000004
2025-08-04,21.9,22.55,22.58,21.8,3128900,70556695.0
2025-08-05,22.55,22.63,22.75,22.27,3850000,87125500.0
2025-08-06,22.63,23.52,23.95,22.63,6681210,157142059.2
2025-08-07,23.55,25.52,28.22,23.38,17887590,456491296.8
2025-08-08,25.32,25.9,26.11,24.7,11981740,310327066.0
2025-08-11,25.34,25.93,26.21,25.15,9899820,256702332.6
2025-08-12,25.78,26.66,27.34,25.5,10724180,285906638.8
2025-08-13,26.39,26.01,26.66,25.5,8307504,216078179.04000002
2025-08-14,25.95,24.71,26.0,24.69,7335610,181262923.1
2025-08-15,24.72,25.55,25.85,24.72,6114700,156230585.0
2025-08-18,25.65,25.52,26.29,25.36,5573630,142239037.6
2025-08-19,24.79,24.97,25.34,24.51,6615203,165181618.91
2025-08-20,24.85,24.94,24.99,24.6,3033910,75665715.4
2025-08-21,25.17,24.69,25.9,24.62,5511500,136078935.0
2025-08-22,25.0,25.12,25.39,24.6,3881240,97496748.8
2025-08-25,25.14,24.9,25.31,24.6,4198269,104536898.1
2025-08-26,25.0,26.04,26.39,24.7,7612720,198235228.79999998
2025-08-27,26.1,25.01,26.21,24.99,5546230,138711212.3
2025-08-28,24.97,25.45,25.45,24.5,4668590,118815615.5
2025-08-29,25.52,24.68,25.58,24.58,3911935,96546555.8
2025-09-01,25.48,25.65,25.75,24.86,5497950,141022417.5
2025-09-02,25.88,25.16,26.0,24.88,4207550,105861958.0
2025-09-03,25.16,24.36,26.0,24.08,5127980,124917592.8
2025-09-04,24.3,24.83,25.5,24.21,5176010,128520328.3
2025-09-05,24.85,26.79,26.98,24.5,10136810,271565139.9
2025-09-08,27.29,27.07,27.99,26.77,8698200,235460274.0
2025-09-09,26.89,26.06,27.08,25.8,4737450,123457947.0
2025-09-10,26.0,25.73,26.18,25.6,2880860,74124527.8
2025-09-11,25.73,26.46,26.69,25.3,4992440,132099962.4
2025-09-12,26.41,26.7,26.87,26.12,4918190,131315673.0
2025-09-15,26.7,25.87,26.71,25.84,3109270,80436814.9
2025-09-16,25.88,27.02,27.27,25.85,5407490,146110379.8
2025-09-17,27.0,26.73,27.49,26.66,3872560,103513528.8
2025-09-18,26.58,25.82,26.96,25.58,5382900,138986478.0
2025-09-19,25.88,25.83,26.08,25.2,3667700,94736691.0
2025-09-22,25.92,26.2,26.66,25.62,4646960,121750352.0
2025-09-23,26.39,25.28,26.39,24.6,5224710,132080668.80000001
2025-09-24,24.98,25.95,26.18,24.92,3579400,92885430.0
2025-09-25,25.97,24.85,25.98,24.61,5411140,134466829.0
2025-09-26,24.81,24.2,24.95,24.2,2597801,62866784.199999996
2025-09-29,24.18,24.07,24.58,23.76,2237600,53859032.0
2025-09-30,24.04,24.05,24.32,23.6,3333820,80178371.0
2025-10-09,23.81,24.0,24.24,23.7,3020800,72499200.0
2025-10-10,24.02,23.55,24.23,23.49,2490250,58645387.5
2025-10-13,23.08,23.3,23.63,22.3,3501000,81573300.0
2025-10-14,23.28,22.58,23.56,22.39,3031100,68442238.0
2025-10-15,22.7,23.46,23.77,22.6,2859800,67090908.0
2025-10-16,23.35,22.83,23.65,22.78,2703800,61727753.99999999
2025-10-17,23.01,22.65,23.45,22.6,3022100,68450565.0
2025-10-20,22.88,23.32,23.42,22.86,2478320,57794422.4
2025-10-21,23.32,23.61,23.82,23.23,2173100,51306891.0
2025-10-22,23.61,24.36,24.82,23.58,4130520,100619467.2
2025-10-23,24.36,24.6,24.9,24.08,3991080,98180568.0
2025-10-24,24.6,24.67,24.75,24.35,2645600,65266952.00000001
2025-10-27,24.88,25.3,25.68,24.6,3243480,82060044.0
2025-10-28,25.29,24.9,25.56,24.7,4035380,100480962.0
2025-10-29,24.82,25.7,26.33,24.74,4655810,119654317.0
2025-10-30,25.44,25.68,26.29,25.33,4468064,114739883.52
2025-10-31,25.66,25.99,26.42,25.32,3521450,91522485.5
2025-11-03,26.22,26.07,26.22,25.66,2441900,63660333.0
2025-11-04,26.02,26.46,26.7,25.88,2884990,76336835.4
2025-11-05,26.28,26.88,26.98,26.1,2752980,74000102.39999999
2025-11-06,26.88,28.91,31.49,26.87,15116800,437026688.0
2025-11-07,29.22,26.68,29.22,26.49,10633750,283708450.0
2025-11-10,26.5,27.88,28.46,26.39,8814410,245745750.79999998
2025-11-11,27.72,29.3,30.13,27.7,10748340,314926362.0
2025-11-12,28.99,29.75,30.56,28.97,10196420,303343495.0
2025-11-13,30.4,29.0,30.78,28.88,7865750,228106750.0
2025-11-14,28.91,28.93,29.7,28.78,5171800,149620174.0
2025-11-17,28.88,28.66,29.42,28.39,3531500,101212790.0
2025-11-18,28.75,29.32,29.8,27.88,6384400,187190608.0
2025-11-19,29.3,29.32,29.53,28.98,3017400,88470168.0
2025-11-20,29.48,28.91,31.08,28.41,7834010,226481229.1
2025-11-21,28.5,28.74,28.99,27.42,7007210,201387215.39999998
2025-11-24,28.9,28.22,29.08,27.8,3681040,103878948.8
2025-11-25,28.21,27.85,28.58,27.69,4188280,116643598.0
2025-11-26,27.85,27.51,27.94,27.35,3138200,86331882.0
2025-11-27,27.51,27.08,27.61,27.0,2869100,77695228.0
2025-11-28,27.18,28.85,28.95,26.91,5010600,144555810.0
2025-12-01,28.68,28.73,29.83,28.5,4347800,124912294.0
2025-12-02,28.65,28.25,28.75,28.15,1969426,55636284.5
2025-12-03,28.5,29.3,30.44,28.0,6932150,203111995.0
2025-12-04,29.18,28.8,29.31,28.0,6204150,178679520.0
2025-12-05,28.87,30.99,31.67,28.87,11498910,356351220.9
2025-12-08,30.59,32.0,32.8,29.75,11218890,359004480.0
2025-12-09,31.8,31.55,33.57,31.2,12275900,387304645.0
2025-12-10,31.8,33.9,36.39,31.4,24665326,836154551.4
2025-12-11,32.95,32.6,33.99,32.38,14405510,469619626.0
2025-12-12,32.59,30.2,32.82,29.87,14814230,447389746.0
2025-12-15,29.69,27.42,29.69,27.06,14893630,408383334.6
2025-12-16,27.3,28.37,28.83,26.51,9483810,269055689.7
2025-12-17,28.69,28.64,29.8,28.22,7656920,219294188.8
2025-12-18,28.63,28.88,29.8,28.45,5151000,148760880.0
2025-12-19,28.81,29.98,31.16,28.52,9612830,288192643.4
2025-12-22,30.17,30.64,31.0,29.51,5616500,172089560.0
2025-12-23,30.6,29.7,31.0,29.5,4711500,139931550.0
2025-12-24,29.58,30.06,30.68,29.4,3937640,118365458.39999999
2025-12-25,30.06,31.03,31.38,29.75,5875150,182305904.5
2025-12-26,30.98,32.42,33.5,30.32,9446890,306268173.8
2025-12-29,32.25,33.03,33.68,32.18,7794690,257458610.70000002
2025-12-30,33.0,33.65,34.5,32.72,7426640,249906436.0
2025-12-31,33.4,33.89,34.08,32.9,5581700,189163813.0
2026-01-05,34.08,34.78,35.0,32.52,8452380,293973776.40000004
2026-01-06,34.88,34.1,35.08,33.72,7470164,254732592.4
2026-01-07,34.28,33.74,35.64,33.66,8682461,292946234.14000005
2026-01-08,33.7,35.45,36.99,33.69,18440390,653711825.5
2026-01-09,35.0,36.12,38.25,33.3,17828120,643951694.4
2026-01-12,36.39,32.63,36.39,32.12,20937330,683185077.9000001
2026-01-13,31.99,32.84,34.0,31.52,11547024,379204268.16
2026-01-14,32.47,32.36,33.11,31.88,7840541,253719906.76
2026-01-15,32.04,32.14,33.04,31.6,5115600,164415384.0
2026-01-16,32.5,34.69,35.04,32.25,11094584,384871118.96
2026-01-19,34.39,34.54,35.06,33.69,6154090,212562268.6
2026-01-20,34.8,33.66,34.85,33.31,4871500,163974689.99999997
2026-01-21,33.47,34.44,34.68,33.3,3488750,120152549.99999999
2026-01-22,34.69,35.41,36.45,34.48,7702160,272733485.59999996
2026-01-23,35.43,34.34,35.7,34.0,6513150,223661571.00000003
2026-01-26,33.98,33.42,34.39,32.71,6075990,203059585.8
2026-01-27,33.25,36.2,36.25,32.5,11683140,422929668.00000006
2026-01-28,36.18,38.6,39.21,36.0,14701050,567460530.0
2026-01-29,38.41,33.2,38.7,32.99,15407950,511543940.00000006
2026-01-30,33.5,34.02,34.47,31.5,12827800,436401756.00000006
2026-02-02,33.88,33.7,35.53,33.62,5055200,170360240.0
2026-02-03,34.14,34.02,34.14,33.1,3543200,120539664.00000001
2026-02-04,33.81,33.34,34.31,33.0,2791100,93055274.00000001
2026-02-05,33.08,33.08,34.1,32.78,2678900,88618012.0
2026-02-06,33.0,32.3,33.28,32.22,3343780,108004093.99999999
2026-02-09,32.69,32.3,33.17,31.76,4188060,135274338.0
2026-02-10,32.3,32.21,32.41,31.86,2736101,88129813.21000001
2026-02-11,32.35,32.62,33.13,32.14,2685300,87594486.0
2026-02-12,32.62,32.23,33.18,32.2,2985280,96215574.39999999
2026-02-13,32.19,31.84,32.65,31.7,2607540,83024073.6
2026-02-24,32.08,32.74,33.25,32.01,2744290,89848054.60000001
2026-02-25,32.88,36.99,38.34,32.46,11740856,434294263.44
2026-02-26,36.63,37.29,37.71,34.89,12696560,473454722.4
2026-02-27,36.5,38.86,39.38,36.09,14602126,567438616.36
2026-03-02,38.27,38.7,39.0,37.0,9651190,373501053.0
2026-03-03,40.0,38.32,40.64,37.26,9647821,369704500.72
2026-03-04,37.0,37.96,39.09,37.0,5562360,211147185.6
2026-03-05,38.53,38.18,39.66,37.92,5609020,214152383.6
2026-03-06,38.17,39.31,40.64,38.02,11151316,438358231.96000004
2026-03-09,38.29,41.39,41.56,37.0,10421929,431363641.31
2026-03-10,41.55,41.69,42.0,40.56,7184440,299519303.59999996
2026-03-11,42.09,43.79,44.58,42.08,11115395,486743147.05
2026-03-12,43.1,42.88,43.69,41.36,7468500,320249280.0
2026-03-13,42.6,49.18,51.27,42.26,18675184,918445549.12
2026-03-16,48.0,49.15,49.96,47.6,9312769,457722596.34999996
2026-03-17,48.93,49.5,52.88,48.22,13565660,671500170.0
2026-03-18,50.48,52.7,53.3,48.8,10484630,552540001.0
2026-03-19,51.7,54.18,55.6,50.09,12862920,696913005.6
2026-03-20,56.85,57.83,60.96,56.2,13253621,766456902.43
2026-03-23,56.63,60.78,63.5,55.83,16936590,1029405940.2
2026-03-24,61.0,61.91,62.48,56.8,14894771,922135272.6099999
2026-03-25,60.5,71.89,72.38,60.0,16588181,1192524332.09
2026-03-26,72.22,69.2,72.61,67.78,12683821,877720413.2
2026-03-27,67.22,67.22,68.68,64.2,11346090,762684169.8
2026-03-30,68.01,65.8,69.88,64.7,10896290,716975882.0
2026-03-31,65.72,61.95,65.99,60.56,16694662,1034234310.9000001
2026-04-01,62.55,61.3,65.66,59.98,11554660,708300658.0
2026-04-02,61.0,58.35,61.23,57.71,10873800,634486230.0
2026-04-03,58.6,61.81,64.32,58.0,14104380,871791727.8000001
2026-04-07,63.0,61.81,64.88,60.65,7805458,482455358.98
2026-04-08,63.01,66.37,67.88,61.81,9815442,651450885.5400001
2026-04-09,66.0,65.07,68.94,65.0,9473207,616421579.4899999
2026-04-10,60.02,52.06,64.88,52.06,29837914,1553361802.8400002
2026-04-13,48.5,52.79,54.49,48.0,22640912,1195213744.48
2026-04-14,52.8,54.99,56.58,52.42,13049498,717591895.02
2026-04-15,54.71,57.25,58.79,53.34,9868821,564990002.25
2026-04-16,57.21,57.9,59.9,56.18,9106970,527293563.0
2026-04-17,60.8,60.43,63.63,59.11,11279710,681632875.3
2026-04-20,60.21,64.03,65.96,59.3,11705160,749481394.8000001
2026-04-21,63.39,64.74,66.88,62.46,10749506,695923018.4399999
2026-04-22,65.0,72.15,72.57,64.5,14355139,1035723278.85
2026-04-23,72.01,70.45,76.75,69.5,15755919,1110004493.55
2026-04-24,69.22,67.8,71.22,65.6,13236130,897409614.0
2026-04-27,71.17,70.51,73.5,67.91,15657630,1104019491.3000002
2026-04-28,67.01,65.22,70.3,64.11,14199328,926080172.16
2026-04-29,63.83,62.64,65.56,62.37,14610110,915177290.4
2026-04-30,62.01,63.12,64.1,61.08,8827291,557178607.92
2026-05-06,65.0,63.02,65.45,61.13,10561525,665587305.5
2026-05-07,61.56,69.94,75.62,61.56,23560427,1647816264.3799999
2026-05-08,63.0,67.55,69.95,62.89,22364535,1510724339.25
2026-05-11,67.0,68.25,69.88,63.83,18503928,1262893086.0
2026-05-12,68.25,78.33,79.0,67.5,24917644,1951799054.52
2026-05-13,77.92,72.75,78.0,70.36,23653910,1720821952.5
2026-05-14,72.28,67.9,75.0,67.4,15239110,1034735569.0000001
2026-05-15,68.95,68.72,73.0,67.31,16273300,1118301176.0
2026-05-18,68.0,69.61,72.44,64.0,13331680,928018244.8
2026-05-19,69.12,70.99,71.87,67.5,10123185,718644903.15
2026-05-20,70.91,72.44,72.99,69.0,9440472,683867791.68
2026-05-21,72.0,67.56,72.9,67.0,9729892,657351503.52
2026-05-22,67.37,69.86,70.5,66.72,7605680,531332804.8
2026-05-25,70.58,71.19,73.0,68.07,10948059,779392320.2099999
2026-05-26,70.66,65.43,70.66,64.2,9377100,613543653.0000001
2026-05-27,65.0,63.25,65.77,62.22,6531334,413106875.5
