日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-03,40.0,40.18,40.53,39.4,681100,27366598.0
2025-04-07,36.46,32.14,37.7,32.14,1591094,51137761.160000004
2025-04-08,32.4,32.95,34.28,31.87,1157200,38129740.0
2025-04-09,32.21,34.27,34.49,30.0,1500094,51408221.38
2025-04-10,35.99,35.48,36.4,35.2,1183300,41983484.0
2025-04-11,34.93,35.5,35.96,34.93,776900,27579950.0
2025-04-14,37.05,36.24,37.5,36.0,935100,33888024.0
2025-04-15,36.28,36.26,36.8,35.83,520500,18873330.0
2025-04-16,36.0,35.5,36.36,34.69,654100,23220550.0
2025-04-17,35.41,35.82,36.3,35.1,560100,20062782.0
2025-04-18,35.7,35.7,36.14,35.12,619500,22116150.0
2025-04-21,35.7,36.21,36.25,35.07,531500,19245615.0
2025-04-22,36.24,36.13,36.36,35.6,456600,16496958.000000002
2025-04-23,37.93,37.42,37.93,36.52,1273400,47650628.0
2025-04-24,37.3,36.62,37.96,36.38,929602,34042025.239999995
2025-04-25,36.8,37.68,37.82,36.32,943355,35545616.4
2025-04-28,37.39,37.8,37.87,37.0,1172100,44305380.0
2025-04-29,36.24,36.7,36.96,35.01,1470073,53951679.1
2025-04-30,36.97,37.66,37.8,36.46,1059800,39912068.0
2025-05-06,37.81,39.06,39.22,37.81,1096706,42837336.36
2025-05-07,39.47,38.86,39.72,38.4,1070273,41590808.78
2025-05-08,38.8,39.67,39.69,38.5,869000,34473230.0
2025-05-09,39.67,39.05,40.08,38.83,668000,26085399.999999996
2025-05-12,39.56,40.39,41.0,39.56,1066200,43063818.0
2025-05-13,40.98,39.66,40.98,39.58,1000300,39671898.0
2025-05-14,39.66,39.1,39.97,38.88,694602,27158938.2
2025-05-15,39.1,39.06,39.73,38.66,765100,29884806.0
2025-05-16,39.06,39.25,39.96,38.87,711600,27930300.0
2025-05-19,39.64,39.8,39.83,38.8,646365,25725327.0
2025-05-20,39.65,40.27,40.38,39.22,553502,22289525.540000003
2025-05-21,40.11,39.68,40.34,39.36,659700,26176896.0
2025-05-22,39.64,38.94,40.2,38.62,806200,31393428.0
2025-05-23,38.93,38.65,39.95,38.41,880002,34012077.3
2025-05-26,38.59,39.63,39.65,38.35,701400,27796482.0
2025-05-27,39.5,39.24,39.58,38.89,510200,20020248.0
2025-05-28,39.43,38.36,39.43,38.31,789700,30292892.0
2025-05-29,38.36,39.09,39.48,38.36,756100,29555949.000000004
2025-05-30,38.86,38.03,38.87,37.68,654200,24879226.0
2025-06-03,38.25,38.16,38.46,37.8,606100,23128775.999999996
2025-06-04,38.22,38.64,38.96,38.03,561600,21700224.0
2025-06-05,38.84,38.78,38.96,38.13,747300,28980294.0
2025-06-06,38.67,39.01,39.11,38.4,727200,28368072.0
2025-06-09,39.25,39.98,40.25,39.0,929035,37142819.3
2025-06-10,39.98,39.11,40.19,38.89,911935,35665777.85
2025-06-11,39.16,39.39,40.1,39.16,610300,24039717.0
2025-06-12,39.48,39.77,40.21,39.4,766673,30490585.21
2025-06-13,39.51,38.63,40.08,38.6,807508,31194034.040000003
2025-06-16,38.85,39.82,40.37,38.65,1027136,40900555.52
2025-06-17,39.75,39.88,41.3,39.48,1412291,56322165.080000006
2025-06-18,39.61,40.83,41.18,39.61,1762436,71960261.88
2025-06-19,41.1,39.4,41.85,39.18,1696800,66853920.0
2025-06-20,39.16,39.55,41.76,39.16,1387700,54883534.99999999
2025-06-23,39.0,40.15,40.28,38.65,1217100,48866565.0
2025-06-24,40.18,41.41,41.47,40.12,1689800,69974618.0
2025-06-25,41.4,42.66,43.12,40.89,2635100,112413365.99999999
2025-06-26,43.51,41.77,43.95,41.57,1695900,70837743.0
2025-06-27,41.77,41.63,42.3,41.2,1303700,54273031.0
2025-06-30,41.66,42.16,42.33,41.3,1061000,44731760.0
2025-07-01,42.18,41.99,42.54,41.66,985500,41381145.0
2025-07-02,42.2,41.6,42.2,41.25,842300,35039680.0
2025-07-03,41.35,42.49,42.6,41.02,1248700,53057263.0
2025-07-04,42.29,41.23,42.48,41.02,1146300,47261949.0
2025-07-07,41.0,41.78,41.85,40.84,846500,35366770.0
2025-07-08,41.78,42.21,42.6,41.55,1291100,54497331.0
2025-07-09,42.43,42.36,42.93,42.25,1196834,50697888.24
2025-07-10,42.3,42.08,42.71,41.58,971500,40880720.0
2025-07-11,42.08,42.08,42.42,41.43,784360,33005868.799999997
2025-07-14,42.09,42.31,42.57,41.76,718700,30408197.0
2025-07-15,42.36,42.34,42.88,41.7,1089400,46125196.0
2025-07-16,42.4,42.42,42.65,42.18,974400,41334048.0
2025-07-17,42.48,42.81,42.94,42.25,911821,39035057.010000005
2025-07-18,42.9,42.69,43.18,42.4,693300,29596977.0
2025-07-21,42.69,43.24,43.43,42.69,905200,39140848.0
2025-07-22,43.25,43.06,43.65,42.73,788100,33935586.0
2025-07-23,42.9,42.62,43.19,42.53,759200,32357103.999999996
2025-07-24,42.7,43.08,43.49,42.58,750554,32333866.32
2025-07-25,43.15,44.24,44.39,42.9,1339574,59262753.760000005
2025-07-28,44.26,44.68,45.54,43.87,1723836,77020992.48
2025-07-29,44.88,44.28,45.3,44.0,1298598,57501919.440000005
2025-07-30,46.8,44.26,48.27,43.7,3863010,170976822.6
2025-07-31,43.42,43.42,44.65,43.02,2765740,120088430.80000001
2025-08-01,43.43,44.43,45.06,43.03,2071460,92034967.8
2025-08-04,44.0,44.96,45.2,43.88,1307600,58789696.0
2025-08-05,44.99,45.73,46.65,44.66,1707234,78071810.82
2025-08-06,45.73,46.05,46.61,45.36,1418761,65333944.05
2025-08-07,46.77,46.52,50.0,46.3,2212368,102919359.36000001
2025-08-08,45.98,47.19,47.45,45.98,1909200,90095148.0
2025-08-11,48.0,47.85,48.48,47.03,1814200,86809470.0
2025-08-12,47.74,47.01,48.06,46.8,1409353,66253684.529999994
2025-08-13,47.22,46.8,47.37,46.36,1255200,58743360.0
2025-08-14,46.8,45.08,46.99,44.91,1453812,65537844.96
2025-08-15,45.15,45.68,45.94,45.0,1316132,60120909.76
2025-08-18,45.74,46.5,46.97,45.7,1273295,59208217.5
2025-08-19,46.33,46.84,46.88,45.8,1431101,67032770.84
2025-08-20,46.61,47.62,48.25,46.22,1631906,77711363.72
2025-08-21,47.7,46.9,47.7,46.62,1062600,49835940.0
2025-08-22,46.66,46.66,47.28,46.3,944200,44056372.0
2025-08-25,46.9,47.06,47.89,46.6,1327229,62459396.74
2025-08-26,47.32,47.6,48.35,46.66,1326276,63130737.6
2025-08-27,47.86,45.49,47.99,45.26,1572794,71546399.06
2025-08-28,45.29,45.59,46.75,43.43,1518807,69242411.13000001
2025-08-29,45.69,44.94,45.9,44.85,1089776,48974533.44
2025-09-01,44.66,45.51,46.19,44.66,1135600,51681156.0
2025-09-02,45.97,44.86,46.0,43.51,1135057,50918657.019999996
2025-09-03,44.86,43.87,48.0,43.68,1235895,54218713.65
2025-09-04,43.87,44.11,45.78,43.53,1674822,73876398.42
2025-09-05,44.5,45.12,45.47,43.69,976400,44055168.0
2025-09-08,45.75,46.4,46.48,45.21,1304000,60505600.0
2025-09-09,46.4,45.72,46.57,45.27,853400,39017448.0
2025-09-10,45.96,45.31,46.02,45.2,615835,27903483.85
2025-09-11,45.45,46.76,46.77,44.95,1081440,50568134.4
2025-09-12,46.53,46.94,47.42,45.95,1184450,55598083.0
2025-09-15,47.0,46.41,47.15,46.26,853900,39629499.0
2025-09-16,46.43,47.46,47.77,46.22,1269605,60255453.300000004
2025-09-17,47.48,48.0,48.79,47.23,1546729,74242992.0
2025-09-18,48.2,46.81,48.43,46.31,1558454,72951231.74000001
2025-09-19,47.24,46.35,47.24,45.7,957965,44401677.75
2025-09-22,46.51,51.95,54.87,45.83,5867317,304807118.15000004
2025-09-23,50.37,49.9,51.66,48.01,5607693,279823880.7
2025-09-24,49.5,49.2,50.14,48.2,3610631,177643045.20000002
2025-09-25,48.7,47.58,49.16,46.8,3526365,167784446.7
2025-09-26,47.52,49.49,49.8,45.9,4621616,228723775.84
2025-09-29,48.88,48.03,49.47,47.8,2502173,120179369.19
2025-09-30,47.97,46.66,48.14,46.66,1849500,86297670.0
2025-10-09,46.43,46.24,46.84,45.29,1579576,73039594.24000001
2025-10-10,46.03,45.89,46.75,45.7,1312626,60236407.14
2025-10-13,43.0,44.91,45.36,42.25,1437022,64536658.019999996
2025-10-14,44.98,44.61,45.98,44.52,1224100,54607101.0
2025-10-15,44.61,45.49,45.59,44.36,851962,38755751.38
2025-10-16,45.49,44.97,45.85,44.9,737951,33185656.47
2025-10-17,45.01,44.26,45.39,44.17,878410,38878426.6
2025-10-20,44.68,45.1,45.48,44.03,643400,29017340.0
2025-10-21,45.38,46.79,46.98,45.01,1382600,64691854.0
2025-10-22,46.51,46.79,47.08,46.22,774510,36239322.9
2025-10-23,46.79,46.4,46.87,45.54,766600,35570240.0
2025-10-24,46.55,48.02,48.52,46.29,1405354,67485099.08
2025-10-27,48.21,47.41,48.38,47.1,1227063,58175056.83
2025-10-28,47.41,47.47,47.78,47.06,957112,45434106.64
2025-10-29,47.48,46.87,47.48,46.52,877289,41118535.43
2025-10-30,46.8,45.31,46.87,45.1,1146676,51955889.56
2025-10-31,45.62,45.94,46.44,45.62,1040600,47805164.0
2025-11-03,45.93,47.2,47.42,45.7,1222900,57720880.0
2025-11-04,47.2,47.25,47.4,46.68,807000,38130750.0
2025-11-05,46.95,47.34,47.79,46.7,838500,39694590.0
2025-11-06,47.36,47.65,47.66,46.81,849957,40500451.05
2025-11-07,47.37,47.07,47.63,46.86,648066,30504466.62
2025-11-10,47.3,46.82,47.48,46.76,651990,30526171.8
2025-11-11,46.84,46.92,47.14,46.35,655600,30760752.0
2025-11-12,46.68,46.3,47.12,45.9,884700,40961610.0
2025-11-13,46.16,46.38,46.57,45.82,702100,32563398.0
2025-11-14,46.1,47.47,48.09,45.95,1169779,55529409.129999995
2025-11-17,47.67,48.25,48.97,47.2,1246632,60149994.0
2025-11-18,48.44,48.04,48.54,47.62,887374,42629446.96
2025-11-19,48.48,46.1,48.48,46.05,1181900,54485590.0
2025-11-20,46.26,45.4,46.95,44.5,1288310,58489274.0
2025-11-21,45.23,42.92,45.88,42.54,1260800,54113536.0
2025-11-24,43.66,43.88,44.21,42.73,967797,42466932.36
2025-11-25,44.07,44.9,45.83,44.05,887077,39829757.3
2025-11-26,44.92,44.2,45.68,44.05,734277,32455043.400000002
2025-11-27,44.42,44.52,44.95,44.0,722200,32152344.000000004
2025-11-28,44.35,45.28,45.32,44.0,665770,30146065.6
2025-12-01,45.28,46.12,46.97,45.03,1130817,52153280.04
2025-12-02,45.83,45.66,46.12,45.1,751705,34322850.3
2025-12-03,45.66,45.23,46.13,44.8,648324,29323694.52
2025-12-04,45.0,44.31,45.5,44.09,628170,27834212.700000003
2025-12-05,44.42,45.0,45.15,43.64,648437,29179665.0
2025-12-08,45.23,45.47,45.83,45.08,710897,32324486.59
2025-12-09,45.66,44.77,45.8,44.63,648960,29053939.200000003
2025-12-10,44.76,43.4,44.99,43.25,991820,43044988.0
2025-12-11,43.5,42.25,43.8,42.22,887085,37479341.25
2025-12-12,42.26,41.6,42.88,41.6,644970,26830752.0
2025-12-15,41.6,41.17,41.74,40.55,810902,33384835.34
2025-12-16,41.38,40.39,41.38,40.04,724068,29245106.52
2025-12-17,40.42,41.08,41.23,39.94,733123,30116692.84
2025-12-18,40.93,42.03,42.73,40.62,928723,39034227.69
2025-12-19,42.48,42.58,42.84,42.2,490638,20891366.04
2025-12-22,42.91,42.83,43.27,42.63,604946,25909837.18
2025-12-23,43.02,42.85,43.17,42.34,650347,27867368.95
2025-12-24,43.34,43.24,43.8,42.49,606738,26235351.12
2025-12-25,43.43,43.9,44.09,43.17,527510,23157689.0
2025-12-26,43.75,43.11,44.5,42.86,691900,29827809.0
2025-12-29,43.31,43.35,43.6,42.82,617747,26779332.45
2025-12-30,43.15,43.52,44.0,43.06,613200,26686464.000000004
2025-12-31,43.51,43.74,43.99,43.2,625643,27365624.82
2026-01-05,43.74,45.73,46.49,43.35,1466434,67060026.81999999
2026-01-06,45.97,45.73,46.79,45.17,1137620,52023362.599999994
2026-01-07,46.0,46.18,46.39,45.12,1110828,51298037.04
2026-01-08,46.21,46.44,47.18,46.13,935522,43445641.68
2026-01-09,46.36,46.74,46.83,46.0,942390,44047308.6
2026-01-12,46.83,47.0,47.04,46.09,1024594,48155918.0
2026-01-13,47.04,47.12,47.87,46.21,1216994,57344757.279999994
2026-01-14,47.44,47.97,48.68,46.7,1630250,78203092.5
2026-01-15,47.9,48.4,48.62,47.05,1098325,53158930.0
2026-01-16,48.72,49.47,49.72,48.2,1589302,78622769.94
2026-01-19,49.3,51.0,51.3,49.0,2063782,105252882.0
2026-01-20,51.01,48.75,51.1,48.34,1858990,90625762.5
2026-01-21,47.99,49.58,49.79,47.61,1192210,59109771.8
2026-01-22,49.59,49.88,50.77,49.31,1007910,50274550.800000004
2026-01-23,50.53,50.41,50.53,49.85,760200,38321682.0
2026-01-26,50.67,51.33,52.56,49.86,2200856,112969938.47999999
2026-01-27,51.11,50.17,51.4,49.32,1252652,62845550.84
2026-01-28,50.41,49.48,50.47,49.38,905794,44818687.12
2026-01-29,49.48,48.47,50.0,48.3,987604,47869165.879999995
2026-01-30,48.76,49.21,49.5,48.07,944500,46478845.0
2026-02-02,49.29,50.0,51.8,49.23,1803600,90180000.0
2026-02-03,50.87,50.78,51.11,50.17,1071953,54433773.34
2026-02-04,51.26,51.5,52.2,50.3,1159500,59714250.0
2026-02-05,51.18,50.7,51.84,50.6,732974,37161781.800000004
2026-02-06,50.45,52.35,53.08,49.88,1119599,58611007.65
2026-02-09,53.04,52.62,53.84,51.72,1009800,53135676.0
2026-02-10,52.61,52.02,53.07,51.91,718800,37391976.0
2026-02-11,52.02,51.6,52.34,51.55,551706,28468029.6
2026-02-12,51.73,51.46,52.04,50.77,519000,26707740.0
2026-02-13,51.46,51.67,52.42,51.06,594622,30724118.740000002
2026-02-24,52.0,52.36,52.8,51.8,868875,45494295.0
2026-02-25,52.27,51.29,52.73,51.12,883390,45309073.1
2026-02-26,51.51,52.42,52.42,51.11,632900,33176618.0
2026-02-27,52.35,52.36,52.6,51.74,592040,30999214.4
2026-03-02,51.15,50.03,52.37,49.6,1035100,51786053.0
2026-03-03,50.49,49.01,51.62,48.4,1319200,64653992.0
2026-03-04,49.18,48.18,49.51,48.0,1036023,49915588.14
2026-03-05,49.35,48.97,50.0,48.71,705200,34533644.0
2026-03-06,48.98,49.92,50.26,48.58,685500,34220160.0
2026-03-09,49.1,49.58,49.98,47.8,1113756,55220022.48
2026-03-10,50.07,51.58,51.58,50.0,929442,47940618.36
2026-03-11,51.58,50.7,52.38,50.58,1199402,60809681.400000006
2026-03-12,50.65,49.04,51.2,48.81,1076429,52788078.16
2026-03-13,49.04,48.65,49.89,48.51,641401,31204158.65
2026-03-16,48.84,49.02,49.39,48.05,788900,38671878.0
2026-03-17,49.1,47.35,49.8,47.2,866220,41015517.0
2026-03-18,47.59,48.78,49.05,47.51,807619,39395654.82
2026-03-19,48.38,47.21,49.0,46.92,613732,28974287.72
2026-03-20,47.6,45.77,48.33,45.33,1003664,45937701.28
2026-03-23,44.84,41.96,44.87,41.3,1279230,53676490.800000004
2026-03-24,43.3,44.3,44.43,42.32,1101500,48796450.0
2026-03-25,44.31,45.16,45.92,44.31,809800,36570568.0
2026-03-26,45.2,44.32,45.76,44.04,612600,27150432.0
2026-03-27,43.77,45.3,45.6,43.47,616500,27927450.0
2026-03-30,44.9,45.51,45.85,44.4,627400,28552974.0
2026-03-31,46.25,44.41,46.26,44.41,644900,28640008.999999996
2026-04-01,45.66,45.6,45.99,45.0,691700,31541520.0
2026-04-02,45.72,44.54,45.73,44.0,862137,38399581.98
2026-04-03,45.0,43.51,45.0,43.03,514100,22368491.0
2026-04-07,43.72,44.13,44.71,42.67,885393,39072393.09
2026-04-08,45.45,47.02,47.5,44.99,1194300,56155986.00000001
2026-04-09,46.92,45.81,46.98,45.6,770200,35282862.0
2026-04-10,46.6,46.03,47.01,45.53,678300,31222149.0
2026-04-13,46.02,46.17,46.5,45.41,784800,36234216.0
2026-04-14,46.45,46.08,46.8,45.6,588700,27127296.0
2026-04-15,46.36,45.91,46.59,45.8,577001,26490115.909999996
2026-04-16,46.19,46.66,47.0,45.51,597704,27888868.639999997
2026-04-17,46.6,46.81,47.2,46.49,515400,24125874.0
2026-04-20,47.39,47.47,47.77,37.45,1443299,68513403.53
2026-04-21,47.6,49.12,51.96,47.6,3158904,155165364.48
2026-04-22,48.48,49.27,49.67,46.51,2645702,130353737.54
2026-04-23,49.21,47.73,49.75,47.5,1565900,74740407.0
2026-04-24,48.14,47.18,48.14,46.6,1275400,60173372.0
2026-04-27,48.04,50.12,50.35,47.18,2153622,107939534.64
2026-04-28,49.37,49.3,50.26,47.0,2350399,115874670.69999999
2026-04-29,49.21,48.93,49.66,48.6,1397805,68394598.65
2026-04-30,49.15,50.3,50.64,49.03,1317700,66280309.99999999
2026-05-06,50.5,50.88,51.72,49.88,1616896,82267668.48
2026-05-07,51.02,52.3,52.79,50.38,1729443,90449868.89999999
2026-05-08,51.8,52.94,53.64,51.66,1740889,92162663.66
2026-05-11,52.91,55.5,56.1,52.3,3135675,174029962.5
2026-05-12,55.11,54.0,56.02,53.73,1978274,106826796.0
2026-05-13,53.95,54.63,55.65,53.95,1913871,104554772.73
2026-05-14,54.63,54.1,55.14,53.91,1442873,78059429.3
2026-05-15,54.64,53.79,54.85,53.2,1555709,83681587.11
2026-05-18,53.79,52.89,53.89,52.5,1527605,80795028.45
2026-05-19,53.21,52.63,53.55,51.76,1198802,63092949.260000005
2026-05-20,52.51,52.51,52.65,51.52,1061246,55726027.46
2026-05-21,52.5,51.91,54.54,51.58,1682145,87320146.94999999
2026-05-22,52.01,54.38,54.87,51.01,1464309,79629123.42
2026-05-25,54.45,57.7,59.8,54.08,4193504,241965180.8
2026-05-26,57.54,57.35,59.2,56.2,3227065,185072177.75
2026-05-27,57.0,54.8,57.02,54.71,2087288,114383382.39999999
