日期,开盘,收盘,最高,最低,成交量,成交额
2025-12-19,6.44,6.59,6.6,6.35,37047010,244139795.9
2025-12-22,6.58,6.48,6.58,6.45,27497300,178182504.0
2025-12-23,6.43,6.36,6.47,6.33,25065054,159413743.44
2025-12-24,6.34,6.34,6.37,6.27,18753164,118895059.75999999
2025-12-25,6.35,6.36,6.36,6.24,23631877,150298737.72
2025-12-26,6.33,6.29,6.37,6.28,20222300,127198267.0
2025-12-29,6.28,6.18,6.29,6.15,24898590,153873286.2
2025-12-30,6.15,6.1,6.18,6.07,16519400,100768340.0
2025-12-31,6.12,6.11,6.13,6.02,14041900,85796009.0
2026-01-05,6.17,6.39,6.42,6.16,38878400,248432976.0
2026-01-06,6.4,6.47,6.65,6.37,39860401,257896794.47
2026-01-07,6.46,6.41,6.51,6.39,24067975,154275719.75
2026-01-08,6.43,6.55,6.58,6.41,29841805,195463822.75
2026-01-09,6.56,6.55,6.56,6.45,27961702,183149148.1
2026-01-12,6.51,6.54,6.54,6.43,26226680,171522487.2
2026-01-13,6.58,6.68,6.8,6.53,60571701,404618962.68
2026-01-14,6.74,6.74,6.82,6.61,59487549,400946080.26
2026-01-15,6.66,6.55,6.69,6.51,29864867,195614878.85
2026-01-16,6.58,6.43,6.62,6.41,25067101,161181459.43
2026-01-19,6.38,6.55,6.55,6.35,17885400,117149370.0
2026-01-20,6.51,6.54,6.56,6.48,16123617,105448455.18
2026-01-21,6.4,6.43,6.46,6.36,24286302,156160921.85999998
2026-01-22,6.42,6.52,6.53,6.39,18586226,121182193.52
2026-01-23,6.53,6.58,6.6,6.5,21790406,143380871.48
2026-01-26,6.61,6.78,6.8,6.56,58867486,399121555.08000004
2026-01-27,6.75,6.63,6.76,6.39,44233000,293264790.0
2026-01-28,6.59,6.44,6.62,6.43,28341800,182521192.0
2026-01-29,6.39,6.33,6.41,6.24,22790200,144261966.0
2026-01-30,6.29,6.31,6.39,6.24,16889999,106575893.69
2026-02-02,6.26,6.21,6.35,6.18,13466900,83629449.0
2026-02-03,6.25,6.26,6.28,6.19,10971000,68678460.0
2026-02-04,6.25,6.31,6.34,6.23,13837600,87315256.0
2026-02-05,6.3,6.31,6.39,6.29,14162800,89367268.0
2026-02-06,6.31,6.32,6.4,6.31,14613730,92358773.60000001
2026-02-09,6.38,6.36,6.41,6.34,14043700,89317932.0
2026-02-10,6.36,6.4,6.42,6.33,13002300,83214720.0
2026-02-11,6.4,6.35,6.41,6.33,8939400,56765190.0
2026-02-12,6.35,6.21,6.36,6.21,13362401,82980510.21
2026-02-13,6.22,6.19,6.28,6.18,8042909,49785606.71
2026-02-24,6.24,6.27,6.28,6.21,9953200,62406563.99999999
2026-02-25,6.27,6.31,6.35,6.25,10778825,68014385.75
2026-02-26,6.29,6.27,6.34,6.25,8827246,55346832.419999994
2026-02-27,6.27,6.29,6.29,6.25,9258723,58237367.67
2026-03-02,6.22,6.07,6.23,6.03,18162063,110243722.41000001
2026-03-03,6.16,6.07,6.28,6.06,18144700,110138329.0
2026-03-04,6.03,6.04,6.09,5.97,11575954,69918762.16
2026-03-05,6.12,6.13,6.19,6.09,10814896,66295312.48
2026-03-06,6.13,6.29,6.3,6.1,13966983,87852323.07000001
2026-03-09,6.28,6.31,6.32,6.21,15349275,96853925.25
2026-03-10,6.14,6.19,6.2,6.1,13068749,80895556.31
2026-03-11,6.19,6.13,6.19,6.1,10738900,65829457.0
2026-03-12,6.13,6.1,6.14,6.07,8820351,53804141.099999994
2026-03-13,6.09,6.08,6.17,6.07,11648370,70822089.6
2026-03-16,6.08,6.06,6.13,6.02,10293500,62378609.99999999
2026-03-17,6.06,5.99,6.14,5.98,11815270,70773467.3
2026-03-18,6.01,6.07,6.08,5.93,8696673,52788805.11
2026-03-19,6.02,5.9,6.06,5.88,10719100,63242690.00000001
2026-03-20,5.94,5.72,5.95,5.71,11886100,67988492.0
2026-03-23,5.65,5.36,5.66,5.32,15937219,85423493.84
2026-03-24,5.47,5.62,5.63,5.4,14289000,80304180.0
2026-03-25,5.64,5.64,5.7,5.59,10128107,57122523.48
2026-03-26,5.64,5.65,5.74,5.6,9492263,53631285.95
2026-03-27,5.61,5.91,5.92,5.58,17890208,105731129.28
2026-03-30,5.87,6.0,6.01,5.83,15167500,91005000.0
2026-03-31,5.98,5.96,6.07,5.95,12143640,72376094.4
2026-04-01,6.0,6.56,6.56,6.0,66242269,434549284.64
2026-04-02,7.15,7.22,7.22,6.92,137907307,995690756.54
2026-04-03,7.4,7.13,7.85,7.13,215777786,1538495614.18
2026-04-07,7.08,6.91,7.19,6.66,148097231,1023351866.21
2026-04-08,6.91,6.53,6.97,6.5,118280958,772374655.74
2026-04-09,6.45,6.74,7.15,6.41,143159384,964894248.1600001
2026-04-10,6.5,6.34,6.6,6.26,103499485,656186734.9
2026-04-13,6.33,6.14,6.35,6.07,70594983,433453195.62
2026-04-14,6.13,6.15,6.17,6.02,50892619,312989606.85
2026-04-15,6.21,6.77,6.77,6.09,115594311,782573485.4699999
2026-04-16,6.9,6.66,6.99,6.6,134172813,893590934.58
2026-04-17,6.64,6.54,6.68,6.47,68355619,447045748.26
2026-04-20,6.54,6.6,6.62,6.46,58032150,383012190.0
2026-04-21,6.52,6.53,6.75,6.43,59392669,387834128.57
2026-04-22,6.43,6.51,6.51,6.35,42473600,276503136.0
2026-04-23,6.43,6.31,6.46,6.31,35477431,223862589.60999998
2026-04-24,6.26,6.36,6.49,6.18,40839600,259739856.0
2026-04-27,6.27,6.21,6.29,6.11,34822600,216248346.0
2026-04-28,6.18,6.28,6.48,6.16,40766100,256011108.0
2026-04-29,6.2,6.25,6.3,6.11,27294200,170588750.0
2026-04-30,6.21,6.12,6.25,6.12,25246000,154505520.0
2026-05-06,6.12,6.16,6.2,6.03,26466100,163031176.0
2026-05-07,6.16,6.12,6.2,6.09,23337700,142826724.0
2026-05-08,6.15,6.2,6.22,6.13,24982800,154893360.0
2026-05-11,6.19,6.34,6.34,6.1,48397500,306840150.0
2026-05-12,6.3,6.12,6.3,6.11,41322600,252894312.0
2026-05-13,6.1,5.91,6.11,5.9,41667600,246255516.0
2026-05-14,5.88,5.81,6.1,5.8,29852800,173444768.0
2026-05-15,5.77,5.67,5.78,5.63,24027702,136237070.34
2026-05-18,5.67,5.65,5.68,5.58,14931598,84363528.7
2026-05-19,5.66,5.72,5.75,5.64,15772580,90219157.6
2026-05-20,5.68,5.62,5.69,5.57,13857198,77877452.76
2026-05-21,5.61,5.46,5.67,5.45,16550500,90365730.0
2026-05-22,5.49,5.54,5.55,5.4,12897700,71453258.0
2026-05-25,5.54,5.54,5.57,5.46,11137800,61703412.0
2026-05-26,5.51,5.41,5.54,5.35,13528000,73186480.0
2026-05-27,5.4,5.28,5.4,5.24,13684700,72255216.0
