日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-15,5.05,4.98,5.07,4.96,21665227,107892830.46000001
2025-07-16,4.99,4.97,5.0,4.95,12766229,63448158.129999995
2025-07-17,4.96,4.98,4.99,4.94,13467400,67067652.00000001
2025-07-18,4.99,5.05,5.06,4.98,21260209,107364055.45
2025-07-21,5.26,5.32,5.45,5.23,83025269,441694431.08000004
2025-07-22,5.36,5.55,5.56,5.28,72586354,402854264.7
2025-07-23,5.6,5.48,5.69,5.48,81872687,448662324.76000005
2025-07-24,5.46,5.61,5.64,5.43,47337655,265564244.55
2025-07-25,5.71,5.64,5.83,5.63,75956067,428392217.88
2025-07-28,5.53,5.57,5.63,5.47,42293034,235572199.38000003
2025-07-29,5.56,5.67,5.71,5.45,44100002,250047011.34
2025-07-30,5.69,5.73,5.89,5.67,52419071,300361276.83000004
2025-07-31,5.67,5.48,5.68,5.41,54096612,296449433.76000005
2025-08-01,5.45,5.52,5.61,5.45,28853506,159271353.11999997
2025-08-04,5.49,5.45,5.51,5.41,17723003,96590366.35000001
2025-08-05,5.44,5.47,5.53,5.41,23953400,131025098.0
2025-08-06,5.47,5.65,5.65,5.41,32390580,183006777.0
2025-08-07,5.61,5.59,5.68,5.58,25744000,143908960.0
2025-08-08,5.58,5.62,5.74,5.56,24299643,136563993.66
2025-08-11,5.65,5.72,5.75,5.6,29320500,167713260.0
2025-08-12,5.72,5.77,5.82,5.65,28218960,162823399.2
2025-08-13,5.77,5.74,5.79,5.69,21358900,122600086.0
2025-08-14,5.74,5.64,5.8,5.64,20817444,117410384.16
2025-08-15,5.64,5.79,5.84,5.64,29864845,172917452.55
2025-08-18,5.8,5.71,5.8,5.69,26660902,152233750.42
2025-08-19,5.73,5.69,5.73,5.64,18247566,103828650.54
2025-08-20,5.67,5.84,5.84,5.65,38062449,222284702.16
2025-08-21,5.87,5.92,5.98,5.83,37305329,220847547.68
2025-08-22,5.92,5.86,5.92,5.74,31934293,187134956.98000002
2025-08-25,5.86,6.0,6.02,5.83,43506351,261038106.0
2025-08-26,6.01,6.18,6.22,5.91,56597390,349771870.2
2025-08-27,6.14,6.13,6.27,6.08,47779773,292890008.49
2025-08-28,6.11,6.13,6.17,6.01,34509100,211540783.0
2025-08-29,6.13,6.23,6.5,6.08,68646112,427665277.76000005
2025-09-01,6.25,6.28,6.35,6.19,45253300,284190724.0
2025-09-02,6.25,6.11,6.27,6.05,27861600,170234376.0
2025-09-03,6.17,6.08,6.22,6.04,25734342,156464799.36
2025-09-04,6.09,5.99,6.11,5.91,24047652,144045435.48000002
2025-09-05,6.01,6.07,6.09,5.99,18116132,109964921.24000001
2025-09-08,6.1,6.27,6.3,6.04,29850939,187165387.53
2025-09-09,6.21,6.3,6.4,6.21,27218080,171473904.0
2025-09-10,6.3,6.17,6.31,6.14,22435622,138427787.74
2025-09-11,6.17,6.12,6.17,6.05,26868101,164432778.12
2025-09-12,6.12,5.96,6.14,5.9,40602778,241992556.88
2025-09-15,5.95,5.78,6.03,5.74,36891057,213230309.46
2025-09-16,5.81,5.8,5.97,5.7,29773857,172688370.6
2025-09-17,5.81,5.74,5.81,5.71,16808754,96482247.96000001
2025-09-18,5.73,5.63,5.79,5.55,32474371,182830708.73
2025-09-19,5.65,5.79,5.82,5.63,33027100,191226909.0
2025-09-22,5.79,5.62,5.79,5.58,26228067,147401736.54
2025-09-23,5.63,5.51,5.65,5.43,22773940,125484409.39999999
2025-09-24,5.51,5.56,5.56,5.47,11610860,64556381.599999994
2025-09-25,5.54,5.5,5.6,5.49,13803515,75919332.5
2025-09-26,5.47,5.54,5.6,5.47,18447151,102197216.54
2025-09-29,5.54,5.58,5.6,5.45,16606344,92663399.52
2025-09-30,5.61,5.63,5.66,5.55,19676030,110776048.89999999
2025-10-09,5.65,5.7,5.76,5.57,36442000,207719400.0
2025-10-10,5.67,5.73,5.8,5.63,29143900,166994547.0
2025-10-13,5.59,5.66,5.68,5.53,23825928,134854752.48
2025-10-14,5.65,5.56,5.73,5.55,25187104,140040298.23999998
2025-10-15,5.56,5.62,5.65,5.55,16724940,93994162.8
2025-10-16,5.61,5.57,5.64,5.53,15769600,87836672.0
2025-10-17,5.57,5.47,5.66,5.47,18830784,103004388.47999999
2025-10-20,5.52,5.48,5.55,5.44,13399820,73431013.60000001
2025-10-21,5.5,5.52,5.54,5.47,13216653,72955924.55999999
2025-10-22,5.5,5.49,5.56,5.46,12439460,68292635.4
2025-10-23,5.5,5.64,5.65,5.45,28184653,158961442.92
2025-10-24,5.63,5.5,5.69,5.48,29959359,164776474.5
2025-10-27,5.49,5.47,5.53,5.46,19664450,107564541.5
2025-10-28,5.48,5.38,5.48,5.38,28039910,150854715.79999998
2025-10-29,5.35,5.64,5.69,5.35,45304675,255518367.0
2025-10-30,5.64,5.58,5.65,5.55,20141169,112387723.02
2025-10-31,5.58,5.7,5.76,5.57,36674639,209045442.3
2025-11-03,5.72,5.65,5.72,5.61,26122473,147591972.45000002
2025-11-04,5.64,5.56,5.68,5.52,19025352,105780957.11999999
2025-11-05,5.52,5.6,5.65,5.51,17056927,95518791.19999999
2025-11-06,5.61,5.7,5.73,5.6,24043389,137047317.3
2025-11-07,5.7,6.02,6.06,5.67,74694703,449662112.05999994
2025-11-10,6.02,6.08,6.24,5.98,71706753,435977058.24
2025-11-11,6.06,6.17,6.19,6.02,38792237,239348102.29
2025-11-12,6.15,6.01,6.15,5.95,43283008,260130878.07999998
2025-11-13,5.95,6.61,6.61,5.95,116816185,772154982.85
2025-11-14,6.62,6.65,6.99,6.57,167383549,1113100600.8500001
2025-11-17,6.6,6.78,6.98,6.51,135826734,920905256.52
2025-11-18,6.79,6.44,6.79,6.38,94667129,609656310.76
2025-11-19,6.38,6.54,6.9,6.34,99780592,652565071.68
2025-11-20,6.5,6.2,6.53,6.17,79734070,494351234.0
2025-11-21,6.11,5.89,6.17,5.83,71856850,423236846.5
2025-11-24,5.92,5.78,5.94,5.71,42960076,248309239.28
2025-11-25,5.81,5.9,5.95,5.81,37947971,223893028.9
2025-11-26,5.9,5.94,6.13,5.88,47227936,280533939.84000003
2025-11-27,5.94,6.21,6.39,5.94,71787900,445802859.0
2025-11-28,6.15,6.25,6.3,6.1,44639160,278994750.0
2025-12-01,6.22,6.2,6.33,6.17,35979085,223070327.0
2025-12-02,6.18,6.24,6.34,6.11,31713749,197893793.76000002
2025-12-03,6.24,6.29,6.38,6.18,43695305,274843468.45
2025-12-04,6.27,6.12,6.29,6.09,31064959,190117549.08
2025-12-05,6.09,6.19,6.21,6.08,26012776,161019083.44
2025-12-08,6.18,6.25,6.3,6.15,35804516,223778225.0
2025-12-09,6.23,6.0,6.24,5.97,44570509,267423054.0
2025-12-10,5.99,5.98,6.01,5.91,20859400,124739212.00000001
2025-12-11,6.0,5.8,6.04,5.78,32782300,190137340.0
2025-12-12,5.82,5.77,5.85,5.75,22197012,128076759.24
2025-12-15,5.77,5.97,6.04,5.74,32631226,194808419.22
2025-12-16,5.92,5.79,5.95,5.74,33743823,195376735.17
2025-12-17,5.8,5.93,5.95,5.8,21971221,130289340.53
2025-12-18,5.92,5.99,6.17,5.89,35420700,212169993.0
2025-12-19,5.97,6.11,6.14,5.97,25547460,156094980.6
2025-12-22,6.11,6.09,6.21,6.04,34105565,207702890.85
2025-12-23,6.09,6.0,6.13,5.95,33012271,198073626.0
2025-12-24,5.98,6.05,6.11,5.88,43269854,261782616.7
2025-12-25,6.04,6.03,6.12,6.0,28105330,169475139.9
2025-12-26,6.05,6.23,6.25,6.0,54425486,339070777.78000003
2025-12-29,6.19,6.16,6.28,6.13,39734512,244764593.92000002
2025-12-30,6.15,6.38,6.48,6.12,68459231,436769893.78
2025-12-31,6.33,6.19,6.35,6.14,49372545,305616053.55
2026-01-05,6.17,6.15,6.23,6.07,41657197,256191761.55
2026-01-06,6.16,6.55,6.71,6.15,104305538,683201273.9
2026-01-07,6.55,6.65,6.69,6.48,65450840,435248086.0
2026-01-08,6.6,6.54,6.66,6.41,62068601,405928650.54
2026-01-09,6.55,6.56,6.65,6.41,64714453,424526811.67999995
2026-01-12,6.55,6.6,6.8,6.52,70965718,468373738.79999995
2026-01-13,6.55,6.75,6.97,6.48,93828394,633341659.5
2026-01-14,6.74,6.69,6.86,6.57,63977096,428006772.24
2026-01-15,6.65,6.7,6.89,6.62,47186740,316151158.0
2026-01-16,6.68,6.79,6.89,6.57,65815465,446887007.35
2026-01-19,6.58,7.01,7.03,6.47,93465935,655196204.35
2026-01-20,7.01,7.16,7.18,6.84,84384889,604195805.24
2026-01-21,7.19,7.06,7.2,7.01,58844907,415445043.41999996
2026-01-22,7.05,7.26,7.3,7.02,63122388,458268536.88
2026-01-23,7.3,7.38,7.42,7.16,60569659,447004083.42
2026-01-26,7.35,7.3,7.67,7.28,60577156,442213238.8
2026-01-27,7.27,7.21,7.37,7.03,62308723,449245892.83
2026-01-28,7.16,7.5,7.65,7.12,71235214,534264105.0
2026-01-29,7.52,7.67,7.9,7.46,74699337,572943914.79
2026-01-30,7.72,8.2,8.3,7.72,129365074,1060793606.8
2026-02-02,8.1,7.39,8.11,7.38,125034974,924008457.86
2026-02-03,7.52,7.59,7.64,7.39,60545207,459538121.13
2026-02-04,7.5,7.65,7.89,7.27,64875596,496298309.40000004
2026-02-05,7.56,7.36,7.67,7.34,40596662,298791432.32
2026-02-06,7.22,7.56,7.69,7.11,56966115,430663829.4
2026-02-09,7.67,7.7,7.88,7.58,42279918,325555368.6
2026-02-10,7.7,7.98,8.1,7.57,62838300,501449634.0
2026-02-11,7.99,8.04,8.24,7.84,41361443,332546001.71999997
2026-02-12,8.01,7.97,8.06,7.82,39120914,311793684.58
2026-02-13,7.98,7.55,7.99,7.55,40195230,303473986.5
2026-02-24,7.66,8.31,8.31,7.65,83215515,691520929.6500001
2026-02-25,8.5,8.8,8.97,8.47,110643913,973666434.4000001
2026-02-26,8.8,8.7,8.88,8.58,63677310,553992597.0
2026-02-27,8.65,8.67,8.95,8.56,53347133,462519643.11
2026-03-02,8.77,8.73,8.91,8.42,62587459,546388517.07
2026-03-03,8.74,8.8,9.1,8.36,84980682,747830001.6
2026-03-04,8.5,8.48,8.8,8.38,61891441,524839419.68
2026-03-05,8.6,8.38,8.66,8.33,50039996,419335166.48
2026-03-06,8.38,8.69,8.78,8.2,67802234,589201413.4599999
2026-03-09,8.82,8.42,8.95,8.14,62458034,525896646.28
2026-03-10,8.22,8.34,8.54,8.22,41138738,343097074.92
2026-03-11,8.34,9.17,9.17,8.25,80608474,739179706.58
2026-03-12,9.2,8.98,9.5,8.91,118670315,1065659428.7
2026-03-13,8.94,8.67,9.1,8.63,58312809,505572054.03
2026-03-16,8.89,8.43,9.16,8.33,85723461,722648776.23
2026-03-17,8.46,7.71,8.73,7.7,108840765,839162298.15
2026-03-18,7.72,7.65,7.74,7.4,58854812,450239311.8
2026-03-19,7.79,7.16,7.8,7.1,61353539,439291339.24
2026-03-20,7.15,7.02,7.27,7.0,45924679,322391246.58
2026-03-23,6.92,6.84,7.18,6.76,60581517,414377576.28
2026-03-24,6.96,7.0,7.02,6.62,48481971,339373797.0
2026-03-25,6.99,7.08,7.2,6.93,46423798,328680489.84
2026-03-26,7.05,6.98,7.31,6.93,45459318,317306039.64000005
2026-03-27,6.9,7.27,7.35,6.87,66825722,485822998.94
2026-03-30,7.2,7.22,7.33,7.14,32957484,237953034.48
2026-03-31,7.22,6.94,7.26,6.91,31038011,215403796.34
2026-04-01,7.06,7.21,7.37,7.02,42387569,305614372.49
2026-04-02,7.18,7.09,7.2,6.99,26086539,184953561.51
2026-04-03,7.05,6.81,7.08,6.71,30746996,209387042.76
2026-04-07,6.85,7.29,7.33,6.85,51906965,378401774.85
2026-04-08,7.21,7.43,7.47,7.15,41851775,310958688.25
2026-04-09,7.4,7.28,7.44,7.17,34218563,249111138.64000002
2026-04-10,7.3,7.24,7.37,7.2,32883471,238076330.04000002
2026-04-13,7.27,7.36,7.41,7.08,34730930,255619644.8
2026-04-14,7.31,7.06,7.35,6.95,55278500,390266210.0
2026-04-15,7.05,6.84,7.07,6.75,53196557,363864449.88
2026-04-16,6.84,6.88,6.91,6.8,24226090,166675499.2
2026-04-17,6.88,6.97,7.06,6.86,47199142,328978019.74
2026-04-20,6.96,7.05,7.2,6.85,30635800,215982390.0
2026-04-21,7.08,7.18,7.33,6.85,58253991,418263655.38
2026-04-22,7.22,7.21,7.32,7.18,35423880,255406174.8
2026-04-23,7.19,7.35,7.38,7.12,55821975,410291516.25
2026-04-24,7.3,7.69,7.75,7.3,71571172,550382312.6800001
2026-04-27,7.31,7.61,7.65,7.13,69833627,531433901.47
2026-04-28,7.59,7.75,7.84,7.47,50353892,390242663.0
2026-04-29,7.72,7.9,7.95,7.55,52239007,412688155.3
2026-04-30,7.9,7.76,7.99,7.72,33152756,257265386.56
2026-05-06,7.86,7.7,7.86,7.56,39072576,300858835.2
2026-05-07,7.77,7.28,7.77,7.22,53327052,388220938.56
2026-05-08,7.34,7.19,7.54,7.18,41515944,298499637.36
2026-05-11,7.21,7.34,7.44,7.14,40729518,298954662.12
2026-05-12,7.3,7.38,7.68,7.28,48677795,359242127.1
