日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-07,23.74,22.76,23.74,22.39,3860956,87875358.56
2025-05-08,22.74,22.66,23.73,22.43,5279362,119630342.92
2025-05-09,22.69,20.94,22.69,20.79,7732690,161922528.60000002
2025-05-12,21.13,21.56,21.76,20.93,3841462,82821920.72
2025-05-13,22.0,20.91,22.02,20.84,4097250,85673497.5
2025-05-14,20.97,20.85,21.25,20.59,2730647,56933989.95
2025-05-15,21.0,20.22,21.0,20.1,2603778,52648391.16
2025-05-16,20.23,20.5,20.79,19.92,2681875,54978437.5
2025-05-19,20.71,20.87,21.38,20.23,4337105,90515381.35000001
2025-05-20,21.11,20.88,21.2,20.52,2067854,43176791.519999996
2025-05-21,21.09,20.6,21.09,20.46,1367328,28166956.8
2025-05-22,20.68,20.32,20.85,20.25,1440273,29266347.36
2025-05-23,20.29,19.9,20.45,19.87,1728744,34402005.599999994
2025-05-26,19.99,20.0,20.24,19.85,1500113,30002260.0
2025-05-27,20.3,19.45,20.3,19.23,2839826,55234615.699999996
2025-05-28,19.49,19.25,19.58,19.05,1705424,32829412.0
2025-05-29,19.29,20.24,20.31,19.29,3137541,63503829.839999996
2025-05-30,20.16,19.6,20.19,19.55,1680979,32947188.400000002
2025-06-03,19.55,19.79,20.25,19.53,2456485,48613838.15
2025-06-04,19.79,19.8,19.93,19.66,1211428,23986274.400000002
2025-06-05,19.92,20.15,20.29,19.61,2190149,44131502.349999994
2025-06-06,20.2,20.38,20.87,19.89,3643241,74249251.58
2025-06-09,20.42,20.7,20.88,20.16,2561298,53018868.6
2025-06-10,20.7,21.47,21.7,20.5,6226845,133690362.14999999
2025-06-11,21.27,20.88,21.59,20.52,4187087,87426376.56
2025-06-12,20.9,20.87,21.2,20.53,2078353,43375227.11
2025-06-13,20.87,21.01,21.58,20.62,5389444,113232218.44000001
2025-06-16,20.71,21.2,21.8,20.71,3615369,76645822.8
2025-06-17,21.16,20.33,21.27,20.25,3663457,74478080.80999999
2025-06-18,20.44,20.13,20.7,20.07,1714033,34503484.29
2025-06-19,20.15,19.89,20.78,19.82,2269568,45141707.52
2025-06-20,19.94,19.18,20.08,19.13,1991121,38189700.78
2025-06-23,19.05,19.84,19.84,19.02,1648751,32711219.84
2025-06-24,19.62,20.2,20.24,19.62,2735331,55253686.199999996
2025-06-25,20.28,20.65,21.4,20.0,6977598,144087398.7
2025-06-26,20.75,20.66,21.35,20.52,5092712,105215429.92
2025-06-27,20.55,20.38,21.17,20.26,5023794,102384921.72
2025-06-30,20.39,20.39,20.54,20.01,4835818,98602329.02
2025-07-01,20.51,19.63,20.53,19.34,5685686,111610016.17999999
2025-07-02,19.47,19.25,19.63,19.12,2874629,55336608.25
2025-07-03,19.34,19.26,19.44,19.14,1882837,36263440.620000005
2025-07-04,19.32,19.2,19.51,19.06,2829696,54330163.199999996
2025-07-07,19.09,18.88,19.27,18.8,3022450,57063856.0
2025-07-08,18.9,19.17,19.19,18.77,2740152,52528713.84
2025-07-09,19.22,19.36,19.4,18.9,3190350,61765176.0
2025-07-10,19.36,19.15,19.36,19.05,2720094,52089800.099999994
2025-07-11,19.1,19.48,19.65,18.98,3537298,68906565.04
2025-07-14,19.37,19.14,19.55,19.1,3000355,57426794.7
2025-07-15,19.14,19.55,19.66,18.76,4581970,89577513.5
2025-07-16,19.97,20.17,20.39,19.5,5786326,116710195.42000002
2025-07-17,19.81,20.12,20.53,19.48,6307634,126909596.08000001
2025-07-18,20.25,19.94,20.39,19.82,3501202,69813967.88000001
2025-07-21,19.94,19.61,19.97,19.51,3963796,77730039.56
2025-07-22,19.56,18.9,19.64,18.8,6250971,118143351.89999999
2025-07-23,18.9,18.88,19.14,18.77,3742448,70657418.24
2025-07-24,18.88,19.07,19.13,18.8,2515024,47961507.68
2025-07-25,19.07,19.19,19.7,19.02,5803281,111364962.39
2025-07-28,19.3,19.37,19.53,18.9,5792618,112203010.66000001
2025-07-29,19.39,19.79,20.22,19.11,6733328,133252561.11999999
2025-07-30,19.79,19.28,19.88,19.16,5488932,105826608.96000001
2025-07-31,19.22,20.8,21.32,19.22,15338147,319033457.6
2025-08-01,21.88,21.12,22.28,20.22,13829911,292087720.32
2025-08-04,20.5,21.42,21.49,20.27,8604342,184305005.64000002
2025-08-05,21.11,20.99,21.49,20.77,5417001,113702850.99
2025-08-06,21.0,21.38,21.55,20.77,6337311,135491709.18
2025-08-07,21.41,21.29,21.55,21.0,5042774,107360658.46
2025-08-08,21.3,20.7,21.4,20.61,5375900,111281130.0
2025-08-11,20.78,21.07,21.26,20.75,4552413,95919341.91
2025-08-12,21.07,20.87,21.16,20.7,3573334,74575480.58
2025-08-13,20.96,20.9,21.04,20.75,3651959,76325943.1
2025-08-14,20.8,20.08,20.97,19.95,6909376,138740270.07999998
2025-08-15,19.97,20.41,20.47,19.81,4645884,94822492.44
2025-08-18,20.4,21.68,22.0,20.3,9352581,202763956.07999998
2025-08-19,21.69,21.56,21.77,21.23,6014420,129670895.19999999
2025-08-20,21.5,21.89,21.92,21.03,5131786,112334795.54
2025-08-21,21.95,21.95,22.5,21.78,8040130,176480853.5
2025-08-22,21.97,22.37,22.75,21.91,7922513,177226615.81
2025-08-25,22.37,22.3,22.67,21.79,7570970,168832631.0
2025-08-26,22.5,21.89,22.5,21.89,5993447,131196554.83
2025-08-27,21.96,21.55,22.58,21.51,9321137,200870502.35
2025-08-28,21.59,22.44,23.07,21.1,11581984,259899720.96
2025-08-29,22.44,22.15,22.67,21.75,8715904,193057273.6
2025-09-01,22.46,22.91,23.21,22.14,7916422,181365228.02
2025-09-02,22.42,21.66,22.55,21.37,10053774,217764744.84
2025-09-03,21.72,20.98,22.08,20.87,4298166,90175522.68
2025-09-04,21.0,20.12,21.12,19.75,5230342,105234481.04
2025-09-05,20.0,20.5,20.5,19.78,4194951,85996495.5
2025-09-08,20.52,21.0,21.25,20.2,5562082,116803722.0
2025-09-09,21.01,20.29,21.25,20.27,3353626,68045071.53999999
2025-09-10,20.25,20.24,20.75,20.18,2882195,58335626.8
2025-09-11,20.4,20.8,20.95,19.97,3688212,76714809.60000001
2025-09-12,20.82,20.68,21.2,20.48,3379927,69896890.36
2025-09-15,20.62,20.91,21.36,20.48,6222512,130112725.92
2025-09-16,20.9,20.9,21.1,20.58,3344352,69896956.8
2025-09-17,20.86,20.39,20.99,20.26,6136432,125121848.48
2025-09-18,20.5,20.19,21.29,20.03,7846354,158417887.26000002
2025-09-19,20.21,19.94,20.88,19.92,6934671,138277339.74
2025-09-22,19.93,19.67,20.18,19.45,6356335,125029109.45000002
2025-09-23,19.7,19.17,19.7,18.68,6412976,122936749.92000002
2025-09-24,19.17,19.33,19.53,19.01,6195464,119758319.11999999
2025-09-25,20.06,20.2,20.44,19.87,8784822,177453404.4
2025-09-26,20.1,19.83,20.3,19.58,5623588,111515750.03999999
2025-09-29,19.95,19.88,20.17,19.45,3692805,73412963.39999999
2025-09-30,20.02,21.9,22.1,19.9,12121387,265458375.29999998
2025-10-09,22.05,21.49,22.25,21.3,8075976,173552724.23999998
2025-10-10,21.49,20.15,21.59,20.02,7569811,152531691.64999998
2025-10-13,19.69,21.5,21.58,19.38,11218090,241188935.0
2025-10-14,21.89,20.94,21.94,20.68,6953989,145616529.66
2025-10-15,21.03,20.82,21.47,20.49,6034187,125631773.34
2025-10-16,20.75,20.4,20.84,20.18,4074901,83127980.39999999
2025-10-17,20.4,19.33,20.4,19.29,5587190,108000382.69999999
2025-10-20,19.7,19.34,20.18,19.24,4422924,85539350.16
2025-10-21,19.33,19.34,19.61,19.22,3635660,70313664.4
2025-10-22,19.22,19.06,19.33,19.0,3006149,57297199.94
2025-10-23,19.01,19.16,19.2,18.64,2951264,56546218.24
2025-10-24,19.22,19.82,20.0,19.08,5018054,99457830.28
2025-10-27,19.79,19.6,19.92,19.4,3795894,74399522.4
2025-10-28,19.65,19.42,20.25,19.32,4728489,91827256.38000001
2025-10-29,19.38,19.28,19.8,19.2,3354931,64683069.68000001
2025-10-30,19.28,19.16,19.8,18.92,4843111,92794006.76
2025-10-31,19.1,20.56,20.87,19.1,10323596,212253133.76
2025-11-03,20.51,20.39,20.65,20.15,4014237,81850292.43
2025-11-04,20.27,19.99,20.43,19.72,3087147,61712068.529999994
2025-11-05,19.7,19.59,19.98,19.38,2612753,51183831.27
2025-11-06,19.9,19.55,19.9,19.35,2937946,57436844.300000004
2025-11-07,19.49,19.48,19.71,19.16,3959124,77123735.52
2025-11-10,19.58,19.47,19.76,19.34,2863352,55749463.44
2025-11-11,19.62,19.26,19.75,19.19,3204482,61718323.32000001
2025-11-12,19.26,19.02,19.26,18.91,3114180,59231703.6
2025-11-13,18.92,19.05,19.13,18.92,2529554,48188003.7
2025-11-14,18.95,18.85,19.13,18.81,2338128,44073712.800000004
2025-11-17,19.0,19.26,19.3,18.81,2753972,53041500.720000006
2025-11-18,19.2,19.71,19.79,19.06,5695829,112264789.59
2025-11-19,19.79,19.18,19.79,19.09,2807960,53856672.8
2025-11-20,19.21,18.84,19.48,18.82,2418802,45570229.68
2025-11-21,18.7,18.32,19.04,18.12,3365096,61648558.72
2025-11-24,18.35,18.78,18.89,18.05,3191443,59935299.54000001
2025-11-25,18.78,19.06,19.45,18.78,4200398,80059585.88
2025-11-26,19.1,18.66,19.31,18.62,2496730,46588981.8
2025-11-27,18.75,19.16,19.43,18.45,4207041,80606905.56
2025-11-28,19.14,19.53,20.25,18.94,5420940,105870958.2
2025-12-01,19.44,19.19,19.44,18.9,4849890,93069389.10000001
2025-12-02,19.37,18.74,19.37,18.7,2665449,49950514.26
2025-12-03,18.39,18.04,18.72,17.93,4722994,85202811.75999999
2025-12-04,17.88,18.01,18.28,17.45,3060165,55113571.650000006
2025-12-05,17.93,18.48,18.58,17.67,3457923,63902417.04
2025-12-08,18.5,18.47,18.8,18.45,3230447,59666356.089999996
2025-12-09,18.47,18.19,18.59,18.19,1651563,30041930.970000003
2025-12-10,18.19,18.0,18.48,17.76,2291831,41252958.0
2025-12-11,18.0,17.72,18.08,17.7,1808704,32050234.88
2025-12-12,17.61,18.24,18.35,17.61,3253443,59342800.31999999
2025-12-15,18.28,18.09,18.47,17.92,2067877,37407894.93
2025-12-16,18.09,17.74,18.25,17.7,1495202,26524883.479999997
2025-12-17,17.81,17.77,17.88,17.38,2174197,38635480.69
2025-12-18,17.77,17.98,18.19,17.7,1806680,32484106.400000002
2025-12-19,18.1,18.3,19.24,17.98,5464980,100009134.0
2025-12-22,18.3,18.14,18.51,18.0,3030828,54979219.92
2025-12-23,18.97,17.87,18.97,17.87,3681798,65793730.260000005
2025-12-24,17.92,17.97,18.29,17.76,2493541,44808931.769999996
2025-12-25,17.85,18.25,18.63,17.8,3182829,58086629.25
2025-12-26,18.6,18.98,20.05,18.5,11941841,226656142.18
2025-12-29,18.99,19.31,19.91,18.76,8284287,159969581.97
2025-12-30,19.31,18.7,19.48,18.68,5607361,104857650.7
2025-12-31,18.86,19.4,19.9,18.5,7741709,150189154.6
2026-01-05,19.45,19.57,19.8,19.1,7850322,153630801.54
2026-01-06,19.47,19.56,19.64,19.15,6245389,122159808.83999999
2026-01-07,19.57,20.03,20.21,19.12,7903179,158300675.37
2026-01-08,19.95,20.4,20.48,19.72,7742854,157954221.6
2026-01-09,20.6,22.94,23.69,20.5,19338182,443617895.08000004
2026-01-12,23.33,24.95,25.05,23.01,18302581,456649395.95
2026-01-13,24.6,24.01,25.3,23.51,13591236,326325576.36
2026-01-14,24.09,24.39,25.95,23.82,12527603,305548237.17
2026-01-15,25.9,25.03,26.47,24.61,15054536,376815036.08000004
2026-01-16,24.05,24.13,25.31,23.98,10624631,256372346.03
2026-01-19,23.98,22.85,24.13,22.7,9877892,225709832.20000002
2026-01-20,22.88,22.26,23.07,21.95,6096250,135702525.0
2026-01-21,22.05,21.95,22.43,21.81,4365714,95827422.3
2026-01-22,21.98,22.33,22.62,21.87,4149950,92668383.5
2026-01-23,21.9,22.23,22.31,21.6,8082854,179681844.42000002
2026-01-26,22.15,21.6,22.38,21.16,8945876,193230921.60000002
2026-01-27,21.41,21.49,21.76,20.9,5793168,124495180.32
2026-01-28,21.58,21.2,21.88,21.14,3676548,77942817.6
2026-01-29,21.11,21.11,22.08,20.72,6332390,133676752.89999999
2026-01-30,21.11,20.42,21.12,20.01,5994835,122414530.7
2026-02-02,20.45,19.98,20.92,19.9,6125263,122382754.74000001
2026-02-03,20.13,20.41,20.46,19.83,4841888,98822934.08
2026-02-04,20.43,20.0,20.43,19.77,4102129,82042580.0
2026-02-05,19.96,19.83,20.2,19.72,3672097,72817683.50999999
2026-02-06,19.8,19.72,20.03,19.58,3765668,74258972.96
2026-02-09,20.05,20.48,20.8,19.89,5776735,118307532.8
2026-02-10,20.48,20.78,21.36,20.41,6579410,136720139.8
2026-02-11,20.68,21.09,21.45,20.6,5781542,121932720.78
2026-02-12,21.28,21.35,21.61,20.92,5122203,109359034.05000001
2026-02-13,21.18,21.82,22.94,21.08,7219739,157534704.98
2026-02-24,21.46,20.34,22.06,20.11,8799497,178981768.98
2026-02-25,20.22,20.33,20.61,20.1,4684343,95232693.19
2026-02-26,20.39,20.3,20.48,20.11,3343776,67878652.8
2026-02-27,20.29,21.21,21.49,20.16,7304147,154920957.87
2026-03-02,20.9,21.11,21.24,20.3,5611644,118461804.84
2026-03-03,21.3,20.16,21.9,20.07,6602140,133099142.4
2026-03-04,19.8,19.29,20.3,19.25,5355677,103311009.33
2026-03-05,19.7,19.45,19.78,19.3,3133178,60940312.1
2026-03-06,19.74,19.86,20.26,19.58,2988902,59359593.72
2026-03-09,19.62,20.29,20.46,19.22,3651420,74087311.8
2026-03-10,20.37,20.65,21.33,20.34,4208329,86901993.85
2026-03-11,21.66,21.5,22.6,21.08,13157508,282886422.0
2026-03-12,21.57,21.65,23.2,21.0,15160879,328233030.34999996
2026-03-13,21.6,20.24,21.6,20.2,8392631,169866851.44
2026-03-16,20.35,19.84,20.38,19.71,5137487,101927742.08
2026-03-17,19.79,18.81,19.9,18.8,5810449,109294545.69
2026-03-18,18.81,19.53,19.74,18.71,5003015,97708882.95
2026-03-19,19.12,18.94,19.31,18.8,3730210,70650177.4
2026-03-20,18.94,18.19,19.2,18.11,4432520,80627538.80000001
2026-03-23,17.73,16.85,17.77,16.7,4725707,79628162.95
2026-03-24,17.16,17.17,17.3,16.64,2679487,46006791.79000001
2026-03-25,17.28,17.28,17.48,17.18,3182272,54989660.160000004
2026-03-26,17.3,16.76,17.38,16.69,2510337,42073248.120000005
2026-03-27,16.51,16.98,17.12,16.4,1676139,28460840.220000003
2026-03-30,16.78,16.78,16.88,16.38,2319133,38915051.74
2026-03-31,16.63,16.53,17.21,16.49,2417088,39954464.64
2026-04-01,16.87,16.9,17.04,16.75,2052672,34690156.8
2026-04-02,16.78,16.3,16.83,16.14,2974903,48490918.9
2026-04-03,16.46,15.82,16.46,15.72,2614620,41363288.4
2026-04-07,15.97,15.95,16.15,15.79,1945690,31033755.5
2026-04-08,16.3,17.16,17.24,16.3,3666234,62912575.44
2026-04-09,16.63,16.7,17.2,16.63,2413672,40308322.4
2026-04-10,16.82,16.67,17.07,16.67,3003074,50061243.580000006
2026-04-13,16.52,16.56,16.83,16.42,3057108,50625708.48
2026-04-14,16.81,16.96,17.28,16.67,4554446,77243404.16000001
2026-04-15,17.0,16.78,17.29,16.73,2925921,49096954.38
2026-04-16,16.88,17.08,17.09,16.74,4040848,69017683.83999999
2026-04-17,17.1,16.97,17.16,16.86,2288681,38838916.57
2026-04-20,17.05,17.16,17.43,16.9,3066559,52622152.44
2026-04-21,17.3,16.97,17.3,16.71,3018459,51223249.23
2026-04-22,16.88,16.97,17.04,16.6,4538035,77010453.94999999
2026-04-23,16.86,16.56,16.98,16.46,3533087,58507920.72
2026-04-24,16.55,16.45,16.58,16.16,2882259,47413160.55
2026-04-27,16.36,16.9,17.01,16.28,3098398,52362926.199999996
2026-04-28,16.63,15.76,16.75,15.6,6779148,106839372.48
2026-04-29,15.9,15.77,15.9,15.59,4223957,66611801.89
2026-04-30,15.74,15.85,16.19,15.61,4123416,65356143.6
2026-05-06,15.93,16.36,16.54,15.92,4504587,73695043.32
2026-05-07,16.36,16.71,16.83,16.18,5563622,92968123.62
2026-05-08,16.89,16.81,17.72,16.76,6554571,110182338.50999999
2026-05-11,16.92,16.95,17.22,16.61,5571523,94437314.85
2026-05-12,16.97,16.55,17.02,16.5,3939452,65197930.6
