日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-08,32.25,32.35,32.58,32.15,409500,13247325.0
2025-05-09,32.34,32.54,32.68,32.23,329300,10715422.0
2025-05-12,32.7,33.03,33.19,32.52,641563,21190825.89
2025-05-13,33.5,36.33,36.33,33.4,1577038,57293790.54
2025-05-14,37.96,35.7,38.49,35.02,3945574,140856991.8
2025-05-15,35.44,36.49,37.35,34.7,3166715,115553430.35000001
2025-05-16,35.85,36.32,37.48,35.85,2169956,78812801.92
2025-05-19,36.54,35.53,36.67,35.3,1987300,70608769.0
2025-05-20,35.18,36.25,36.5,35.18,1275059,46220888.75
2025-05-21,36.35,35.57,36.53,35.35,1058800,37661516.0
2025-05-22,35.39,35.13,36.06,35.1,801787,28166777.310000002
2025-05-23,35.13,34.7,35.37,34.6,750900,26056230.000000004
2025-05-26,34.77,34.95,35.45,34.2,486600,17006670.0
2025-05-27,34.95,35.07,35.36,34.73,458300,16072581.0
2025-05-28,35.07,35.07,36.03,34.79,626900,21985383.0
2025-05-29,35.07,35.22,35.8,34.95,668700,23551614.0
2025-05-30,35.23,35.25,35.5,35.05,390400,13761600.0
2025-06-03,35.0,36.63,36.78,34.52,1347400,49355262.0
2025-06-04,36.84,37.86,37.86,36.33,1577950,59741187.0
2025-06-05,37.55,37.48,38.2,37.15,1047906,39275516.879999995
2025-06-06,37.48,37.4,38.03,36.84,1133600,42396640.0
2025-06-09,37.4,37.94,38.21,37.06,843650,32008080.999999996
2025-06-10,37.94,37.59,38.48,37.16,933505,35090452.95
2025-06-11,37.64,37.78,38.17,37.64,733200,27700296.0
2025-06-12,37.78,38.13,38.25,37.56,655300,24986589.0
2025-06-13,38.25,37.99,38.45,37.8,725700,27569343.0
2025-06-16,37.58,38.37,38.85,37.58,1031276,39570060.12
2025-06-17,38.56,38.96,39.8,37.9,1214826,47329620.96
2025-06-18,39.1,37.93,39.23,37.79,1036185,39302497.05
2025-06-19,37.9,37.44,38.24,37.23,690070,25836220.799999997
2025-06-20,37.44,37.05,37.8,36.7,529207,19607119.349999998
2025-06-23,36.75,37.26,37.26,36.52,488800,18212688.0
2025-06-24,37.44,38.05,38.2,37.39,466300,17742715.0
2025-06-25,38.24,38.43,38.81,38.1,564200,21682206.0
2025-06-26,38.88,38.03,38.89,37.29,703600,26757908.0
2025-06-27,38.09,38.0,38.34,37.53,407800,15496400.0
2025-06-30,37.93,39.2,39.63,37.73,1120293,43915485.6
2025-07-01,39.2,39.95,40.33,38.83,1284093,51299515.35
2025-07-02,39.9,39.34,40.18,38.9,886493,34874634.620000005
2025-07-03,39.59,39.44,39.69,38.99,571893,22555459.919999998
2025-07-04,40.38,39.24,40.38,38.93,393800,15452712.0
2025-07-07,39.01,39.14,39.6,38.38,432400,16924136.0
2025-07-08,39.14,38.69,39.14,38.54,504726,19527848.939999998
2025-07-09,38.85,38.93,38.94,38.5,448350,17454265.5
2025-07-10,38.94,38.42,38.95,38.25,328000,12601760.0
2025-07-11,38.62,38.26,38.68,38.07,429902,16448050.52
2025-07-14,38.45,39.0,39.16,38.13,508032,19813248.0
2025-07-15,39.23,39.39,40.17,38.37,1073300,42277287.0
2025-07-16,39.71,39.89,40.25,39.03,769700,30703333.0
2025-07-17,39.99,39.62,39.99,39.3,582826,23091566.119999997
2025-07-18,39.78,39.62,39.78,38.85,647900,25669798.0
2025-07-21,39.88,39.7,39.88,39.2,404200,16046740.000000002
2025-07-22,39.58,39.06,39.7,38.79,557231,21765442.860000003
2025-07-23,39.06,38.9,39.68,38.65,405326,15767181.399999999
2025-07-24,38.9,38.88,39.29,38.62,489026,19013330.880000003
2025-07-25,38.99,39.75,39.78,38.73,893166,35503348.5
2025-07-28,40.0,39.81,40.68,39.75,1148796,45733568.760000005
2025-07-29,39.95,39.22,40.0,39.17,765400,30018988.0
2025-07-30,39.6,39.8,39.88,39.0,634214,25241717.2
2025-07-31,39.93,39.74,40.2,39.46,414100,16456334.0
2025-08-01,39.94,40.85,41.08,39.63,1617824,66088110.400000006
2025-08-04,40.85,41.85,41.85,40.3,910009,38083876.65
2025-08-05,41.98,42.94,43.0,41.58,886300,38057722.0
2025-08-06,43.1,41.99,43.26,41.51,714359,29995934.41
2025-08-07,42.16,42.73,42.9,42.16,473100,20215563.0
2025-08-08,42.94,43.93,44.19,42.47,785174,34492693.82
2025-08-11,44.21,44.64,44.87,43.5,749700,33466608.0
2025-08-12,44.6,45.7,46.14,44.41,800150,36566855.0
2025-08-13,46.42,45.15,46.49,44.48,991597,44770604.55
2025-08-14,45.37,46.05,46.4,45.0,858075,39514353.75
2025-08-15,45.96,46.08,46.8,45.56,866100,39909888.0
2025-08-18,46.08,45.88,46.09,45.09,702100,32212348.0
2025-08-19,45.65,47.19,47.33,45.47,941750,44441182.5
2025-08-20,47.22,48.11,48.5,46.7,721596,34715983.56
2025-08-21,48.44,49.92,49.94,48.15,867270,43294118.4
2025-08-22,49.91,48.99,49.92,48.6,1039650,50932453.5
2025-08-25,49.01,51.88,52.0,49.0,1241600,64414208.0
2025-08-26,51.41,51.74,53.16,51.41,965000,49929100.0
2025-08-27,51.78,51.95,53.8,51.6,998800,51887660.0
2025-08-28,51.89,53.23,53.33,51.08,1055100,56162973.0
2025-08-29,52.95,55.29,55.45,52.58,1011739,55939049.31
2025-09-01,55.33,51.71,55.82,51.0,2216370,114608492.7
2025-09-02,51.72,49.77,52.5,49.08,1746300,86913351.0
2025-09-03,49.78,49.5,50.58,49.0,829099,41040400.5
2025-09-04,50.08,49.48,50.52,49.03,861995,42651512.599999994
2025-09-05,49.89,52.39,52.55,49.25,1119641,58657991.99
2025-09-08,52.28,51.77,52.85,51.3,608605,31507480.85
2025-09-09,51.77,50.08,51.77,49.28,857700,42953616.0
2025-09-10,50.33,50.05,51.23,49.91,530231,26538061.549999997
2025-09-11,50.1,49.88,50.22,49.08,495900,24735492.0
2025-09-12,49.95,49.31,50.12,49.08,582800,28737868.0
2025-09-15,49.31,49.68,50.0,48.6,653110,32446504.8
2025-09-16,49.93,51.17,51.93,49.01,990605,50689257.85
2025-09-17,51.18,49.15,51.79,49.11,1073900,52782185.0
2025-09-18,49.01,49.15,50.0,48.57,819197,40263532.55
2025-09-19,48.75,50.2,50.65,48.75,744700,37383940.0
2025-09-22,50.62,51.48,52.2,49.5,881200,45364176.0
2025-09-23,51.61,52.05,52.49,50.38,613200,31917060.0
2025-09-24,52.2,52.37,53.28,51.26,763600,39989732.0
2025-09-25,52.2,50.74,52.61,49.86,907400,46041476.0
2025-09-26,50.96,50.1,50.96,49.77,471300,23612130.0
2025-09-29,49.97,50.04,50.5,49.58,370600,18544824.0
2025-09-30,50.28,51.26,51.49,49.85,474200,24307492.0
2025-10-09,51.51,51.0,51.51,50.5,404000,20604000.0
2025-10-10,51.02,50.95,52.13,50.14,427100,21760745.0
2025-10-13,50.58,49.41,50.58,46.0,977000,48273570.0
2025-10-14,49.42,49.1,50.01,48.64,395800,19433780.0
2025-10-15,49.01,50.08,50.24,48.63,405200,20292416.0
2025-10-16,50.31,49.75,50.38,49.5,326100,16223475.0
2025-10-17,49.81,49.21,50.01,48.84,255400,12568234.0
2025-10-20,49.27,49.15,50.0,48.83,320600,15757490.0
2025-10-21,49.13,49.3,49.96,48.84,405800,20005940.0
2025-10-22,49.39,49.05,49.75,48.15,417500,20478375.0
2025-10-23,49.01,50.51,50.99,48.55,662600,33467926.0
2025-10-24,50.64,49.56,51.63,49.32,382100,18936876.0
2025-10-27,49.95,51.5,51.66,49.45,692774,35677861.0
2025-10-28,51.58,51.22,51.6,50.7,373274,19119094.28
2025-10-29,51.22,50.9,51.37,50.35,590400,30051360.0
2025-10-30,52.16,49.33,52.16,49.07,836800,41279344.0
2025-10-31,48.9,49.37,50.0,48.16,561300,27711381.0
2025-11-03,49.37,49.75,50.86,48.88,612574,30475556.5
2025-11-04,49.75,49.1,49.75,48.21,469400,23047540.0
2025-11-05,49.1,49.3,49.47,48.42,236000,11634800.0
2025-11-06,49.1,50.21,52.02,48.7,939800,47187358.0
2025-11-07,49.37,49.82,50.9,49.37,499700,24895054.0
2025-11-10,50.0,50.25,50.8,49.2,443900,22305975.0
2025-11-11,50.25,50.15,50.69,49.7,308700,15481305.0
2025-11-12,50.75,53.0,53.2,50.0,1748300,92659900.0
2025-11-13,53.0,53.1,54.29,52.3,1061700,56376270.0
2025-11-14,53.98,52.13,53.98,51.41,666500,34744645.0
2025-11-17,52.0,51.53,52.39,51.2,431700,22245501.0
2025-11-18,51.53,53.23,53.45,51.27,928323,49414633.29
2025-11-19,52.99,52.23,53.8,51.75,799900,41778777.0
2025-11-20,52.49,51.36,52.8,51.0,569800,29264928.0
2025-11-21,51.11,50.0,51.35,49.5,601500,30075000.0
2025-11-24,51.12,49.91,51.12,49.5,405000,20213550.0
2025-11-25,50.51,49.99,50.87,49.6,327018,16347629.82
2025-11-26,50.98,50.02,50.98,49.74,422000,21108440.0
2025-11-27,50.0,50.44,50.99,49.77,381526,19244171.439999998
2025-11-28,50.5,52.2,52.28,50.06,764374,39900322.800000004
2025-12-01,52.31,51.61,52.8,51.5,439900,22703239.0
2025-12-02,51.4,50.89,51.95,50.5,313600,15959104.0
2025-12-03,51.14,51.01,51.89,50.6,300918,15349827.18
2025-12-04,51.3,50.38,51.3,50.23,289500,14585010.0
2025-12-05,50.57,50.37,51.3,49.58,277900,13997823.0
2025-12-08,50.37,50.57,50.99,50.09,259936,13144963.52
2025-12-09,50.51,50.31,50.71,50.13,191917,9655344.27
2025-12-10,50.11,49.95,50.5,49.55,472018,23577299.1
2025-12-11,50.2,49.3,50.2,49.2,282900,13946970.0
2025-12-12,49.31,49.54,49.89,49.06,265400,13147916.0
2025-12-15,49.56,49.54,49.65,49.15,332800,16486912.0
2025-12-16,49.21,48.93,49.4,48.0,228463,11178694.59
2025-12-17,47.89,49.77,49.88,47.89,244900,12188673.0
2025-12-18,49.72,50.09,50.58,49.28,282900,14170461.000000002
2025-12-19,50.34,50.17,50.48,49.62,195100,9788167.0
2025-12-22,49.73,49.89,50.42,49.63,282800,14108892.0
2025-12-23,50.2,49.9,50.2,49.39,205200,10239480.0
2025-12-24,50.01,49.99,50.41,49.7,194300,9713057.0
2025-12-25,50.5,50.87,51.96,49.73,542100,27576627.0
2025-12-26,51.0,49.93,51.0,49.51,476600,23796638.0
2025-12-29,50.36,49.84,50.58,49.62,302620,15082580.8
2025-12-30,49.55,49.54,50.15,49.2,232100,11498234.0
2025-12-31,49.84,49.4,49.84,49.11,312074,15416455.6
2026-01-05,49.6,50.65,51.2,49.59,591520,29960488.0
2026-01-06,50.79,50.17,51.38,49.85,477726,23967513.42
2026-01-07,50.17,50.96,51.38,50.01,428300,21826168.0
2026-01-08,50.51,51.42,52.2,50.51,480990,24732505.8
2026-01-09,51.42,54.66,54.96,51.42,1671472,91362659.52
2026-01-12,55.82,52.73,55.86,52.01,1233057,65019095.61
2026-01-13,52.86,51.87,52.86,51.53,790018,40978233.66
2026-01-14,51.87,51.62,52.5,50.69,842700,43500174.0
2026-01-15,51.98,52.75,53.03,51.5,582000,30700500.0
2026-01-16,52.86,53.06,53.7,52.21,662067,35129275.02
2026-01-19,53.04,53.03,53.8,52.75,525939,27890545.17
2026-01-20,52.97,53.77,54.17,52.68,595600,32025412.0
2026-01-21,53.68,56.22,56.8,53.34,1237374,69565166.28
2026-01-22,56.84,56.4,56.86,55.16,710400,40066560.0
2026-01-23,56.45,57.41,57.8,56.05,667213,38304698.33
2026-01-26,57.44,56.11,58.49,55.5,921450,51702559.5
2026-01-27,56.95,55.29,56.95,54.31,692200,38271738.0
2026-01-28,55.56,52.67,55.56,52.56,921391,48529663.97
2026-01-29,52.33,53.11,54.6,51.67,888939,47211550.29
2026-01-30,53.11,53.87,54.39,52.65,467305,25173720.349999998
2026-02-02,54.16,53.59,56.0,53.36,751600,40278244.0
2026-02-03,54.75,54.52,54.75,53.15,406800,22178736.0
2026-02-04,55.37,53.88,55.63,53.69,443305,23885273.400000002
2026-02-05,54.14,54.89,55.88,53.7,689200,37830188.0
2026-02-06,54.28,55.29,55.82,54.28,393600,21762144.0
2026-02-09,55.36,55.05,56.46,54.34,835205,45978035.25
2026-02-10,54.91,53.71,55.11,53.2,552100,29653291.0
2026-02-11,53.6,53.75,54.0,53.36,313200,16834500.0
2026-02-12,54.99,53.07,54.99,52.72,523800,27798066.0
2026-02-13,53.1,53.18,53.76,52.0,432300,22989714.0
2026-02-24,53.21,54.49,55.66,53.21,673880,36719721.2
2026-02-25,54.44,54.12,54.6,53.6,306500,16587780.0
2026-02-26,54.4,54.6,55.11,54.14,277426,15147459.6
2026-02-27,54.58,54.2,55.0,53.68,294600,15967320.0
2026-03-02,53.16,53.08,54.19,52.65,447400,23747992.0
2026-03-03,54.39,51.87,54.86,51.52,458261,23769998.07
2026-03-04,51.87,51.39,52.0,50.89,271600,13957524.0
2026-03-05,51.48,52.0,52.36,51.07,338500,17602000.0
2026-03-06,52.0,51.33,52.35,51.2,284300,14593119.0
2026-03-09,50.5,50.52,50.81,49.71,381535,19275148.200000003
2026-03-10,50.61,51.06,51.8,49.86,294375,15030787.5
2026-03-11,51.8,50.26,51.8,50.01,437852,22006441.52
2026-03-12,50.26,49.9,50.5,49.8,235800,11766420.0
2026-03-13,50.14,49.67,50.4,49.0,273300,13574811.0
2026-03-16,49.38,50.0,50.01,48.86,192200,9610000.0
2026-03-17,50.52,49.72,50.55,49.5,243400,12101848.0
2026-03-18,50.3,49.5,50.3,49.28,216900,10736550.0
2026-03-19,49.37,48.5,49.46,48.18,221074,10722089.0
2026-03-20,48.54,48.03,49.18,47.68,287400,13803822.0
2026-03-23,48.27,45.97,48.78,45.04,558300,25665051.0
2026-03-24,46.88,47.46,47.81,46.0,306400,14541744.0
2026-03-25,46.66,48.11,48.12,46.6,323200,15549152.0
2026-03-26,48.09,48.24,49.31,47.84,241700,11659608.0
2026-03-27,48.26,48.69,48.88,47.38,286400,13944816.0
2026-03-30,49.5,48.13,49.5,47.74,225900,10872567.0
2026-03-31,48.58,48.06,49.3,47.0,549700,26418582.0
2026-04-01,48.74,48.93,49.28,48.19,415800,20345094.0
2026-04-02,48.94,47.96,49.9,47.96,306800,14714128.0
2026-04-03,48.1,46.74,48.48,46.57,271100,12671214.0
2026-04-07,46.76,47.04,47.4,45.01,350900,16506336.0
2026-04-08,49.96,48.98,49.96,47.14,396600,19425468.0
2026-04-09,49.0,47.7,49.0,46.82,389100,18560070.0
2026-04-10,47.78,47.84,48.33,47.57,171300,8194992.000000001
2026-04-13,47.78,45.8,47.8,45.5,602500,27594500.0
2026-04-14,46.02,46.48,46.48,45.01,388700,18066776.0
2026-04-15,46.87,49.11,49.23,46.28,914374,44904907.14
2026-04-16,49.1,47.33,49.54,46.53,872200,41281226.0
2026-04-17,47.01,46.6,47.01,46.26,376800,17558880.0
2026-04-20,46.66,47.53,47.85,46.13,578605,27501095.650000002
2026-04-21,47.53,47.32,47.94,47.18,276000,13060320.0
2026-04-22,47.07,47.26,47.64,47.03,233100,11016306.0
2026-04-23,47.17,46.98,47.42,46.62,281426,13221393.479999999
2026-04-24,47.13,46.55,47.62,46.05,419152,19511525.599999998
2026-04-27,46.25,47.99,48.14,46.25,522600,25079574.0
2026-04-28,47.99,47.62,48.94,47.48,393205,18724422.099999998
2026-04-29,47.97,48.75,49.8,47.0,663800,32360250.0
2026-04-30,48.5,48.9,49.39,48.12,308800,15100320.0
2026-05-06,49.11,48.1,49.46,47.69,571600,27493960.0
2026-05-07,48.16,47.69,48.33,47.1,483405,23053584.45
2026-05-08,47.67,47.65,47.76,47.03,415500,19798575.0
2026-05-11,47.68,47.33,48.33,46.21,625700,29614381.0
2026-05-12,47.05,47.45,48.17,46.81,461939,21919005.55
