日期,开盘,收盘,最高,最低,成交量,成交额
2025-06-06,3.65,3.63,3.67,3.61,18043220,65496888.6
2025-06-09,3.63,3.66,3.68,3.61,22609100,82749306.0
2025-06-10,3.65,3.59,3.68,3.54,30896552,110918621.67999999
2025-06-11,3.59,3.62,3.64,3.58,18083000,65460460.0
2025-06-12,3.61,3.58,3.62,3.56,20104001,71972323.58
2025-06-13,3.57,3.48,3.57,3.46,27356278,95199847.44
2025-06-16,3.46,3.57,3.62,3.46,29035401,103656381.57
2025-06-17,3.56,3.55,3.58,3.52,16288301,57823468.55
2025-06-18,3.54,3.5,3.54,3.48,15611528,54640348.0
2025-06-19,3.48,3.4,3.49,3.4,20343500,69167900.0
2025-06-20,3.4,3.37,3.44,3.37,13793200,46483084.0
2025-06-23,3.36,3.42,3.44,3.35,14536700,49715514.0
2025-06-24,3.41,3.49,3.51,3.41,21774500,75993005.0
2025-06-25,3.48,3.51,3.52,3.46,22132900,77686479.0
2025-06-26,3.5,3.49,3.53,3.47,18433000,64331170.00000001
2025-06-27,3.48,3.49,3.56,3.48,21169565,73881781.85000001
2025-06-30,3.5,3.51,3.51,3.48,14981600,52585416.0
2025-07-01,3.51,3.51,3.51,3.46,17078900,59946939.0
2025-07-02,3.51,3.55,3.56,3.49,25433410,90288605.5
2025-07-03,3.55,3.53,3.57,3.52,18414075,65001684.75
2025-07-04,3.53,3.5,3.56,3.49,22619312,79167592.0
2025-07-07,3.5,3.54,3.59,3.47,28783278,101892804.12
2025-07-08,3.53,3.58,3.58,3.5,28209916,100991499.28
2025-07-09,3.57,3.59,3.61,3.56,28014802,100573139.17999999
2025-07-10,3.59,3.67,3.69,3.57,39476602,144879129.34
2025-07-11,3.69,3.67,3.74,3.65,40499803,148634277.01
2025-07-14,3.64,3.62,3.66,3.58,27002010,97747276.2
2025-07-15,3.62,3.57,3.62,3.49,32037407,114373542.99
2025-07-16,3.56,3.57,3.61,3.55,21090100,75291657.0
2025-07-17,3.58,3.58,3.6,3.55,17363500,62161330.0
2025-07-18,3.59,3.56,3.59,3.54,15162300,53977788.0
2025-07-21,3.56,3.63,3.63,3.55,26458800,96045444.0
2025-07-22,3.63,3.66,3.67,3.58,28825800,105502428.0
2025-07-23,3.67,3.61,3.69,3.6,24732700,89285047.0
2025-07-24,3.6,3.68,3.68,3.59,28138900,103551152.0
2025-07-25,3.68,3.66,3.69,3.64,21357200,78167352.0
2025-07-28,3.66,3.66,3.68,3.62,18722900,68525814.0
2025-07-29,3.66,3.66,3.69,3.62,20839417,76272266.22
2025-07-30,3.64,3.67,3.69,3.63,27795400,102009118.0
2025-07-31,3.65,3.53,3.66,3.53,35260900,124470977.0
2025-08-01,3.54,3.52,3.57,3.5,17700515,62305812.8
2025-08-04,3.49,3.51,3.53,3.48,17756050,62323735.49999999
2025-08-05,3.52,3.54,3.56,3.51,17175810,60802367.4
2025-08-06,3.55,3.54,3.55,3.5,16452700,58242558.0
2025-08-07,3.55,3.56,3.57,3.52,18990700,67606892.0
2025-08-08,3.56,3.55,3.56,3.52,15096800,53593640.0
2025-08-11,3.56,3.58,3.6,3.55,21792911,78018621.38
2025-08-12,3.59,3.59,3.61,3.56,20975600,75302404.0
2025-08-13,3.6,3.57,3.6,3.55,19706000,70350420.0
2025-08-14,3.57,3.48,3.59,3.48,30920689,107603997.72
2025-08-15,3.5,3.51,3.53,3.48,18748213,65806227.629999995
2025-08-18,3.51,3.52,3.54,3.48,27608691,97182592.32000001
2025-08-19,3.51,3.54,3.56,3.51,25547328,90437541.12
2025-08-20,3.54,3.57,3.57,3.51,26618412,95027730.83999999
2025-08-21,3.56,3.55,3.58,3.54,24258700,86118385.0
2025-08-22,3.56,3.55,3.56,3.51,26078390,92578284.5
2025-08-25,3.55,3.62,3.65,3.55,53742286,194547075.32
2025-08-26,3.59,3.61,3.61,3.54,34781183,125560070.63
2025-08-27,3.59,3.49,3.6,3.48,45050671,157226841.79000002
2025-08-28,3.47,3.48,3.52,3.37,36071148,125527595.04
2025-08-29,3.47,3.43,3.51,3.43,18674500,64053535.0
2025-09-01,3.44,3.45,3.49,3.4,24981151,86184970.95
2025-09-02,3.44,3.41,3.45,3.37,20536743,70030293.63000001
2025-09-03,3.41,3.41,3.42,3.38,18599159,63423132.190000005
2025-09-04,3.41,3.4,3.44,3.39,17957278,61054745.199999996
2025-09-05,3.41,3.44,3.44,3.38,18903601,65028387.44
2025-09-08,3.44,3.47,3.49,3.43,18912492,65626347.24
2025-09-09,3.47,3.49,3.51,3.45,21238352,74121848.48
2025-09-10,3.5,3.58,3.6,3.48,42790072,153188457.76
2025-09-11,3.58,3.59,3.6,3.54,28863541,103620112.19
2025-09-12,3.6,3.63,3.65,3.57,37169724,134926098.12
2025-09-15,3.61,3.78,3.93,3.61,87563803,330991175.34
2025-09-16,3.8,3.83,3.86,3.78,63574896,243491851.68
2025-09-17,3.83,3.98,4.03,3.77,73911818,294169035.64
2025-09-18,3.95,3.78,3.97,3.75,65268205,246713814.89999998
2025-09-19,3.8,3.81,3.84,3.68,40831000,155566110.0
2025-09-22,3.8,3.73,3.8,3.68,27583257,102885548.61
2025-09-23,3.72,3.64,3.73,3.51,38042250,138473790.0
2025-09-24,3.63,3.68,3.71,3.58,26009500,95714960.0
2025-09-25,3.67,3.63,3.67,3.6,27584300,100131009.0
2025-09-26,3.62,3.6,3.7,3.59,18136800,65292480.0
2025-09-29,3.6,3.67,3.69,3.53,22279356,81765236.52
2025-09-30,3.66,3.64,3.69,3.61,18409400,67010216.0
2025-10-09,3.64,3.55,3.65,3.51,28656883,101731934.64999999
2025-10-10,3.53,3.59,3.62,3.53,22982100,82505739.0
2025-10-13,3.51,3.59,3.63,3.47,23259902,83503048.17999999
2025-10-14,3.61,3.59,3.69,3.57,22558900,80986451.0
2025-10-15,3.61,3.65,3.68,3.6,22517900,82190335.0
2025-10-16,3.65,3.64,3.67,3.58,16823985,61239305.4
2025-10-17,3.62,3.58,3.68,3.56,21776402,77959519.16
2025-10-20,3.6,3.59,3.63,3.57,15619100,56072569.0
2025-10-21,3.59,3.76,3.77,3.55,37251652,140066211.51999998
2025-10-22,3.74,3.79,3.83,3.73,29968797,113581740.63
2025-10-23,3.8,3.82,3.84,3.75,21837824,83420487.67999999
2025-10-24,3.8,3.8,3.87,3.75,24037700,91343260.0
2025-10-27,3.8,3.86,3.94,3.8,28214100,108906426.0
2025-10-28,3.85,3.87,3.9,3.81,19411900,75124053.0
2025-10-29,3.85,3.89,3.9,3.82,16819400,65427466.0
2025-10-30,3.87,3.81,3.93,3.78,21272508,81048255.48
2025-10-31,3.8,3.81,3.85,3.79,15889700,60539757.0
2025-11-03,3.8,3.89,3.89,3.73,17519808,68152053.12
2025-11-04,3.88,3.92,3.95,3.85,18009660,70597867.2
2025-11-05,3.89,4.08,4.1,3.87,36798266,150136925.28
2025-11-06,4.1,4.13,4.24,4.08,41155505,169972235.65
2025-11-07,4.14,4.27,4.32,4.14,47017214,200763503.77999997
2025-11-10,4.27,4.25,4.34,4.21,33688244,143175037.0
2025-11-11,4.29,4.27,4.34,4.23,26946901,115063267.27
2025-11-12,4.27,4.36,4.38,4.24,31200901,136035928.36
2025-11-13,4.36,4.8,4.8,4.34,42435359,203689723.2
2025-11-14,4.91,4.81,5.05,4.75,106323510,511416083.09999996
2025-11-17,4.81,5.08,5.22,4.68,102290814,519637335.12
2025-11-18,5.05,5.13,5.2,4.91,70761549,363006746.37
2025-11-19,5.08,5.19,5.33,5.06,53612230,278247473.70000005
2025-11-20,5.17,5.21,5.3,5.01,66219048,345001240.08
2025-11-21,5.17,4.78,5.2,4.76,76741999,366826755.22
2025-11-24,4.83,4.87,4.91,4.7,44426016,216354697.92000002
2025-11-25,4.9,5.18,5.36,4.83,63315528,327974435.03999996
2025-11-26,5.26,5.0,5.28,4.98,44728502,223642510.0
2025-11-27,5.03,5.0,5.1,4.94,27478100,137390500.0
2025-11-28,5.0,5.03,5.05,4.91,24691885,124200181.55000001
2025-12-01,5.01,5.28,5.45,5.0,52024801,274690949.28000003
2025-12-02,5.28,5.17,5.35,5.08,29054701,150212804.17
2025-12-03,5.19,5.03,5.19,5.0,32040701,161164726.03
2025-12-04,5.0,4.7,5.05,4.63,61172756,287511953.2
2025-12-05,4.65,4.38,4.66,4.24,95514311,418352682.18
2025-12-08,4.34,4.57,4.59,4.3,60859001,278125634.57
2025-12-09,4.56,4.6,4.69,4.41,33528800,154232480.0
2025-12-10,4.61,4.69,5.01,4.6,64617923,303058058.87
2025-12-11,4.69,4.78,4.85,4.52,64056473,306189940.94
2025-12-12,4.73,4.91,5.0,4.69,56090172,275402744.52
2025-12-15,4.92,5.09,5.29,4.91,83504383,425037309.46999997
2025-12-16,5.05,5.2,5.3,5.05,54850500,285222600.0
2025-12-17,5.16,4.68,5.24,4.68,88744452,415324035.35999995
2025-12-18,4.73,5.15,5.15,4.73,40869579,210478331.85000002
2025-12-19,5.04,5.67,5.67,5.0,122442958,694251571.86
2025-12-22,5.66,5.36,5.98,5.24,188027301,1007826333.36
2025-12-23,5.33,5.36,5.5,5.2,97376543,521938270.48
2025-12-24,5.37,5.25,5.42,5.14,67053128,352028922.0
2025-12-25,5.33,5.12,5.35,5.08,50015741,256080593.92000002
2025-12-26,5.11,5.63,5.63,5.05,65478345,368643082.34999996
2025-12-29,5.83,6.11,6.19,5.67,157092704,959836421.44
2025-12-30,5.88,6.22,6.39,5.8,124182724,772416543.28
2025-12-31,6.49,6.23,6.65,6.19,107348811,668783092.5300001
2026-01-05,6.32,6.1,6.36,5.78,116386046,709954880.5999999
2026-01-06,6.1,5.96,6.24,5.94,78485900,467775964.0
2026-01-07,6.06,6.02,6.16,5.93,76191404,458672252.08
2026-01-08,5.98,6.41,6.44,5.95,86945100,557318091.0
2026-01-09,6.35,6.44,6.48,6.2,62856601,404796510.44
2026-01-12,6.39,6.03,6.39,5.92,104256610,628667358.3000001
2026-01-13,6.0,5.77,6.03,5.72,56480897,325894775.69
2026-01-14,5.8,5.88,5.96,5.72,43503979,255803396.51999998
2026-01-15,5.8,5.69,5.81,5.65,36927096,210115176.24
2026-01-16,5.7,5.77,5.79,5.52,44985702,259567500.54
2026-01-19,5.77,6.1,6.13,5.64,68220384,416144342.4
2026-01-20,6.1,5.94,6.16,5.85,36002372,213854089.68
2026-01-21,5.92,5.86,6.12,5.83,45471042,266460306.12
2026-01-22,5.83,5.99,6.03,5.79,39935700,239214843.0
2026-01-23,5.98,6.28,6.38,5.98,65785071,413130245.88
2026-01-26,6.29,6.04,6.29,5.89,49956684,301738371.36
2026-01-27,6.01,6.18,6.24,5.89,32804900,202734282.0
2026-01-28,6.18,6.09,6.24,6.01,24548887,149502721.82999998
2026-01-29,6.06,6.7,6.7,5.97,57058107,382289316.90000004
2026-01-30,6.7,6.71,6.95,6.51,92213050,618749565.5
2026-02-02,6.71,6.14,6.78,6.1,62165300,381694942.0
2026-02-03,6.18,6.21,6.33,6.05,35299361,219209031.81
2026-02-04,6.16,6.23,6.25,6.07,28637519,178411743.37
2026-02-05,6.23,6.08,6.32,6.06,25609959,155708550.72
2026-02-06,6.03,6.12,6.21,5.92,24128698,147667631.76
2026-02-09,6.11,6.13,6.35,6.06,37088175,227350512.75
2026-02-10,6.13,6.16,6.22,5.96,29243115,180137588.4
2026-02-11,6.14,6.06,6.16,6.05,17551959,106364871.53999999
2026-02-12,6.06,6.08,6.19,5.94,20964580,127464646.4
2026-02-13,6.09,6.14,6.35,6.04,32150066,197401405.23999998
2026-02-24,6.17,5.91,6.22,5.88,37488400,221556444.0
2026-02-25,5.89,5.82,5.95,5.8,24609800,143229036.0
2026-02-26,5.81,5.83,5.93,5.72,20712866,120756008.78
2026-02-27,5.85,5.79,5.88,5.71,23857000,138132030.0
2026-03-02,5.7,5.75,5.85,5.53,35293399,202937044.25
2026-03-03,5.72,5.54,5.84,5.52,35594939,197195962.06
2026-03-04,5.48,5.68,5.75,5.39,28014465,159122161.2
2026-03-05,5.78,5.73,5.8,5.66,17724700,101562531.00000001
2026-03-06,5.73,5.82,5.84,5.68,26813096,156052218.72
2026-03-09,5.72,5.63,5.74,5.56,22196347,124965433.61
2026-03-10,5.66,5.84,5.89,5.66,32014156,186962671.04
2026-03-11,5.97,5.87,5.97,5.77,29164500,171195615.0
2026-03-12,5.87,5.71,5.9,5.65,21581400,123229794.0
2026-03-13,5.71,5.61,5.79,5.59,20350200,114164622.0
2026-03-16,5.62,5.66,5.69,5.54,15147812,85736615.92
2026-03-17,5.67,5.59,5.72,5.59,13442656,75144447.03999999
2026-03-18,5.58,5.61,5.63,5.54,15512263,87023795.43
2026-03-19,5.55,5.42,5.56,5.35,24534414,132976523.88
2026-03-20,5.45,5.32,5.5,5.3,36561100,194505052.0
2026-03-23,5.23,5.1,5.44,5.1,40217888,205111228.79999998
2026-03-24,5.22,5.29,5.32,5.13,23096531,122180648.99
2026-03-25,5.29,5.33,5.36,5.23,23539721,125466712.93
2026-03-26,5.33,5.18,5.43,5.13,17599800,91166964.0
2026-03-27,5.11,5.2,5.3,5.06,16552487,86072932.4
2026-03-30,5.16,5.19,5.3,5.09,16250950,84342430.5
2026-03-31,5.2,5.71,5.71,5.2,37908198,216455810.58
2026-04-01,5.97,5.43,5.97,5.3,71963149,390759899.07
2026-04-02,5.4,5.34,5.45,5.2,35334147,188684344.98
2026-04-03,5.38,5.2,5.4,5.18,19482935,101311262.0
2026-04-07,5.16,5.05,5.18,4.98,25592700,129243135.0
2026-04-08,5.12,5.26,5.29,5.1,25880237,136130046.62
2026-04-09,5.19,5.21,5.23,5.09,20069495,104562068.95
2026-04-10,5.23,5.15,5.35,5.14,16771700,86374255.0
2026-04-13,5.12,5.03,5.15,5.0,25318500,127352055.0
2026-04-14,5.05,5.16,5.18,4.98,28896960,149108313.6
2026-04-15,5.16,5.23,5.46,5.16,35407055,185178897.65
2026-04-16,5.22,5.21,5.26,5.13,22310300,116236663.0
2026-04-17,5.21,5.13,5.22,5.03,24434300,125347959.0
2026-04-20,5.13,5.06,5.25,5.03,29054560,147016073.6
2026-04-21,5.04,4.65,5.04,4.55,59127984,274945125.6
2026-04-22,4.6,4.62,4.7,4.5,33610891,155282316.42000002
2026-04-23,4.61,4.44,4.63,4.38,38911960,172769102.4
2026-04-24,4.47,4.53,4.62,4.4,25122422,113804571.66000001
2026-04-27,4.55,4.52,4.57,4.35,23793455,107546416.6
2026-04-28,4.53,4.59,4.69,4.44,26976713,123823112.67
2026-04-29,4.57,4.56,4.71,4.55,26342772,120123040.32
2026-04-30,4.6,4.85,4.9,4.52,40559736,196714719.6
2026-05-06,4.85,5.34,5.34,4.74,49019101,261761999.34
2026-05-07,5.24,5.12,5.39,5.06,57180697,292765168.64
2026-05-08,5.14,5.63,5.63,5.13,47399894,266861403.22
2026-05-11,5.53,5.73,5.96,5.51,83300744,477313263.12000006
2026-05-12,5.72,5.5,5.73,5.43,47299219,260145704.5
