日期,开盘,收盘,最高,最低,成交量,成交额
2025-09-23,7.7,7.72,8.02,7.53,110781237,855231149.64
2025-09-24,7.65,8.14,8.15,7.52,136652833,1112354060.6200001
2025-09-25,8.1,8.27,8.43,8.08,119038923,984451893.2099999
2025-09-26,8.23,7.78,8.37,7.77,90195385,701720095.3000001
2025-09-29,7.92,8.37,8.55,7.75,134109978,1122500515.86
2025-09-30,8.27,8.07,8.4,8.02,112401520,907080266.4
2025-10-09,8.08,8.74,8.87,8.02,152960216,1336872287.84
2025-10-10,8.79,8.53,8.82,8.48,98678324,841726103.7199999
2025-10-13,8.12,8.28,8.36,8.0,89233120,738850233.5999999
2025-10-14,8.39,7.87,8.53,7.86,93169093,733240761.91
2025-10-15,8.16,8.07,8.45,7.94,68878469,555849244.83
2025-10-16,7.99,7.67,8.02,7.63,70201050,538442053.5
2025-10-17,7.62,7.2,7.63,7.17,66878721,481526791.2
2025-10-20,7.34,7.28,7.44,7.22,41085178,299100095.84000003
2025-10-21,7.3,7.41,7.44,7.26,33204821,246047723.61
2025-10-22,7.4,7.5,7.64,7.29,38259876,286949070.0
2025-10-23,7.41,7.56,7.57,7.25,36834837,278471367.71999997
2025-10-24,7.56,7.67,7.74,7.46,38845360,297943911.2
2025-10-27,7.75,7.92,8.19,7.75,58199602,460940847.84
2025-10-28,7.92,7.95,8.07,7.81,40353750,320812312.5
2025-10-29,7.98,8.28,8.35,7.98,69262638,573494642.64
2025-10-30,8.18,7.88,8.25,7.84,81320191,640803105.08
2025-10-31,7.83,7.8,8.02,7.73,46080570,359428446.0
2025-11-03,7.76,7.9,8.07,7.75,45181380,356932902.0
2025-11-04,7.94,7.9,8.15,7.76,51466530,406585587.0
2025-11-05,7.83,7.92,8.0,7.61,61834416,489728574.71999997
2025-11-06,7.94,7.94,8.03,7.85,46716400,370928216.0
2025-11-07,7.9,7.89,8.04,7.78,43686377,344685514.53
2025-11-10,7.89,7.7,7.97,7.64,50933623,392188897.1
2025-11-11,7.7,7.71,7.86,7.66,31539970,243173168.7
2025-11-12,7.65,7.42,7.67,7.36,41328237,306655518.54
2025-11-13,7.39,7.77,7.9,7.33,70322304,546404302.0799999
2025-11-14,7.69,7.42,7.7,7.42,44427800,329654276.0
2025-11-17,7.43,7.26,7.45,7.22,34832965,252887325.9
2025-11-18,7.26,7.2,7.3,7.16,25195800,181409760.0
2025-11-19,7.2,6.98,7.28,6.94,34146448,238342207.04000002
2025-11-20,7.04,7.05,7.15,6.99,20065364,141460816.2
2025-11-21,6.96,6.7,6.99,6.62,48425480,324450716.0
2025-11-24,6.75,6.84,6.9,6.7,26184799,179104025.16
2025-11-25,6.89,6.87,7.0,6.85,24333100,167168397.0
2025-11-26,6.87,6.81,6.93,6.8,18726800,127529508.0
2025-11-27,6.81,6.9,7.03,6.78,29521800,203700420.0
2025-11-28,6.88,6.92,6.94,6.78,19922391,137862945.72
2025-12-01,6.97,6.91,6.97,6.86,19722200,136280402.0
2025-12-02,6.96,6.92,6.98,6.89,18783900,129984588.0
2025-12-03,6.99,6.92,7.09,6.85,26822900,185614468.0
2025-12-04,6.9,6.97,7.1,6.86,26318554,183440321.38
2025-12-05,6.98,7.3,7.37,6.97,56185000,410150500.0
2025-12-08,7.35,7.44,7.48,7.17,55319260,411575294.40000004
2025-12-09,7.4,7.78,7.85,7.36,77402269,602189652.82
2025-12-10,7.9,7.95,8.0,7.67,77862930,619010293.5
2025-12-11,8.0,7.68,8.0,7.68,61617295,473220825.59999996
2025-12-12,7.78,7.89,7.95,7.66,48692000,384179880.0
2025-12-15,7.9,7.79,8.01,7.78,38455300,299566787.0
2025-12-16,7.77,7.55,7.78,7.43,48193700,363862435.0
2025-12-17,7.54,7.78,7.78,7.51,43369800,337417044.0
2025-12-18,7.68,7.61,7.79,7.56,40953300,311654613.0
2025-12-19,7.66,7.61,7.94,7.6,49872765,379531741.65000004
2025-12-22,7.65,7.81,7.97,7.63,50769769,396511895.89
2025-12-23,7.81,7.83,7.91,7.67,43663400,341884422.0
2025-12-24,7.82,7.86,7.92,7.69,43758083,343938532.38
2025-12-25,7.91,7.98,8.08,7.81,72742300,580483554.0
2025-12-26,7.97,7.89,7.99,7.76,49150331,387796111.59
2025-12-29,7.91,7.9,8.02,7.85,38917300,307446670.0
2025-12-30,7.85,7.99,8.06,7.83,47766000,381650340.0
2025-12-31,7.95,8.05,8.13,7.83,59913532,482303932.6
2026-01-05,8.16,8.21,8.42,8.08,78919857,647932025.97
2026-01-06,8.28,9.03,9.03,8.14,139124683,1256295887.49
2026-01-07,9.31,9.93,9.93,9.01,123190008,1223276779.44
2026-01-08,10.44,10.92,10.92,10.43,48220439,526567193.88
2026-01-09,12.01,10.56,12.01,10.2,365998783,3864947148.48
2026-01-12,10.83,10.89,11.04,10.4,221132421,2408132064.69
2026-01-13,10.71,10.63,11.42,10.5,188771604,2006642150.5200002
2026-01-14,10.45,10.2,10.74,10.03,173009692,1764698858.3999999
2026-01-15,10.1,10.09,10.36,9.93,88288674,890832720.66
2026-01-16,10.38,10.02,10.58,10.01,112002666,1122266713.32
2026-01-19,10.03,10.23,10.35,9.96,84071895,860055485.85
2026-01-20,10.2,10.43,10.54,10.03,101355002,1057132670.86
2026-01-21,10.24,10.49,10.74,10.2,93010966,975685033.34
2026-01-22,10.49,10.8,11.04,10.48,107851675,1164798090.0
2026-01-23,10.9,11.35,11.87,10.88,157263292,1784938364.2
2026-01-26,11.59,11.31,11.66,11.13,106935877,1209444768.8700001
2026-01-27,10.9,11.52,11.8,10.9,114102711,1314463230.72
2026-01-28,11.59,12.67,12.67,10.94,145174070,1839355466.9
2026-01-29,13.3,12.18,13.3,11.94,176481899,2149549529.82
2026-01-30,12.11,12.11,12.36,11.61,95729537,1159284693.07
2026-02-02,12.31,11.97,12.5,11.83,112047695,1341210909.15
2026-02-03,12.1,13.17,13.17,12.06,139953984,1843193969.28
2026-02-04,13.17,13.43,13.66,13.0,127042499,1706180761.57
2026-02-05,13.3,13.03,13.78,12.81,101563154,1323367896.62
2026-02-06,12.65,12.61,13.1,12.45,92046432,1160705507.52
2026-02-09,12.71,12.65,12.84,12.3,82116393,1038772371.45
2026-02-10,12.23,12.54,12.93,12.16,92508411,1160055473.9399998
2026-02-11,12.43,12.44,12.68,12.33,55339831,688427497.64
2026-02-12,12.56,12.34,12.76,12.21,78270598,965859179.3199999
2026-02-13,12.25,12.66,12.91,12.17,73040205,924688995.3
2026-02-24,13.0,13.82,13.93,12.82,125700230,1737177178.6000001
2026-02-25,13.79,14.26,14.5,13.72,103417494,1474733464.44
2026-02-26,14.49,15.24,15.45,13.91,109263945,1665182521.8
2026-02-27,14.97,15.04,15.48,14.8,96773362,1455471364.48
2026-03-02,14.84,14.54,15.16,14.4,88291894,1283764138.76
2026-03-03,14.75,13.49,14.75,13.3,109849908,1481875258.92
2026-03-04,13.03,12.92,13.67,12.8,98972301,1278722128.92
2026-03-05,13.36,13.46,13.93,13.36,99970741,1345606173.8600001
2026-03-06,13.28,13.39,14.03,13.16,89595496,1199683691.44
2026-03-09,13.2,13.45,13.55,12.98,67397987,906502925.15
2026-03-10,13.6,13.76,13.84,13.44,74700324,1027876458.24
2026-03-11,14.06,14.56,14.84,13.93,120244785,1750764069.6000001
2026-03-12,14.37,13.58,14.42,13.56,97412832,1322866258.56
2026-03-13,13.5,13.38,13.8,13.33,51114240,683908531.2
2026-03-16,13.25,13.3,13.49,12.5,65182202,866923286.6
2026-03-17,13.45,12.57,13.53,12.47,55889076,702525685.32
2026-03-18,12.48,12.62,12.73,12.15,50672090,639481775.8
2026-03-19,12.3,12.46,12.83,12.28,43743000,545037780.0
2026-03-20,12.58,12.62,13.18,12.58,65387700,825192774.0
2026-03-23,12.49,12.1,12.88,11.94,59660280,721889388.0
2026-03-24,12.39,12.77,13.05,11.95,79177989,1011102919.53
2026-03-25,13.37,13.24,13.67,13.06,73540567,973677107.08
2026-03-26,13.45,13.64,14.1,13.25,116479714,1588783298.96
2026-03-27,13.34,14.13,14.45,13.2,104677975,1479099786.75
2026-03-30,13.8,14.33,14.38,13.6,91918220,1317188092.6
2026-03-31,14.14,13.48,14.2,13.31,83060200,1119651496.0
2026-04-01,13.8,13.9,14.16,13.65,63598183,884014743.7
2026-04-02,14.4,14.19,14.63,13.55,96509081,1369463859.3899999
2026-04-03,14.45,15.61,15.61,14.2,143102015,2233822454.15
2026-04-07,15.51,14.39,15.64,14.28,150947830,2172139273.7000003
2026-04-08,14.65,15.83,15.83,14.63,134629221,2131180568.43
2026-04-09,15.64,15.98,16.25,15.48,130465172,2084833448.56
2026-04-10,16.2,15.6,16.36,15.58,110297916,1720647489.6
2026-04-13,15.33,15.22,15.58,15.02,84658402,1288500878.44
2026-04-14,15.41,15.1,15.56,14.93,88149754,1331061285.3999999
2026-04-15,15.17,15.38,15.64,15.05,85533598,1315506737.24
2026-04-16,14.7,14.37,14.7,13.94,119372425,1715381747.25
2026-04-17,14.3,14.7,14.84,14.23,79611358,1170286962.6
2026-04-20,15.02,15.51,15.79,14.87,116554216,1807755890.16
2026-04-21,15.26,15.62,15.64,15.21,65202597,1018464565.14
2026-04-22,15.7,17.18,17.18,14.97,208937639,3589548638.02
2026-04-23,17.13,16.52,17.23,16.31,135134120,2232415662.4
2026-04-24,15.95,16.22,17.1,15.88,114563360,1858217699.1999998
2026-04-27,16.19,17.24,17.63,15.84,123998262,2137730036.8799999
2026-04-28,17.25,17.38,17.89,16.68,116142420,2018555259.6
2026-04-29,17.37,17.4,17.99,16.66,97432737,1695329623.8
2026-04-30,17.71,16.99,17.75,16.99,75447140,1281846908.6
2026-05-06,17.31,18.24,18.66,17.31,111882238,2040732021.12
2026-05-07,18.8,19.57,19.58,18.51,114130074,2233525548.18
2026-05-08,19.06,18.93,19.39,18.91,84212466,1594141981.3799999
2026-05-11,19.39,20.82,20.82,19.39,123596481,2573278734.42
2026-05-12,21.46,22.9,22.9,21.31,67183693,1538506569.6999998
