日期,开盘,收盘,最高,最低,成交量,成交额
2025-03-24,35.66,35.44,35.92,34.82,3022868,107130441.91999999
2025-03-25,35.49,35.34,35.69,35.06,2030408,71754618.72000001
2025-03-26,35.15,35.31,35.72,35.15,1699400,60005814.00000001
2025-03-27,35.23,36.77,37.49,35.17,7164911,263453777.47000003
2025-03-28,37.1,36.24,37.93,36.18,6674222,241873805.28
2025-03-31,36.01,35.38,36.85,35.03,5294042,187303205.96
2025-04-01,35.5,35.97,36.6,35.16,4142640,149010760.79999998
2025-04-02,35.95,35.9,36.58,35.8,2500986,89785397.39999999
2025-04-03,35.52,35.57,36.3,35.1,3337600,118718432.0
2025-04-07,34.0,30.76,34.7,29.44,8932240,274755702.40000004
2025-04-08,31.5,32.59,33.79,31.5,8842202,288167363.18
2025-04-09,32.08,34.59,35.28,30.63,9986911,345447251.49
2025-04-10,35.05,34.6,35.59,34.34,7987106,276353867.6
2025-04-11,34.1,35.85,36.23,34.09,10116406,362673155.1
2025-04-14,36.34,35.69,36.41,35.46,6455300,230389657.0
2025-04-15,35.55,35.72,35.97,35.27,4680217,167177351.24
2025-04-16,35.69,35.57,36.15,35.1,3876460,137885682.2
2025-04-17,35.37,36.13,36.74,35.21,6379014,230473775.82000002
2025-04-18,37.5,36.26,37.57,35.92,7361100,266913486.0
2025-04-21,36.01,37.68,37.83,36.01,8853054,333583074.71999997
2025-04-22,37.3,38.32,38.84,37.2,10584950,405615284.0
2025-04-23,37.94,37.81,38.12,37.55,7185700,271691317.0
2025-04-24,37.66,37.74,38.99,37.44,7901738,298211592.12
2025-04-25,37.62,37.88,38.19,36.8,5574224,211151605.12
2025-04-28,37.78,37.31,37.86,37.21,3887450,145040759.5
2025-04-29,37.19,37.31,37.48,37.01,3493400,130338754.00000001
2025-04-30,37.45,37.55,37.85,37.3,4733100,177727905.0
2025-05-06,37.61,38.56,38.65,37.6,7110890,274195918.40000004
2025-05-07,38.88,38.41,39.0,38.0,6984551,268276603.90999997
2025-05-08,38.18,37.79,38.24,37.49,6588703,248987086.37
2025-05-09,37.27,36.66,37.27,36.38,6656105,244012809.29999998
2025-05-12,36.9,36.9,37.16,36.63,3593144,132587013.6
2025-05-13,37.18,36.61,37.28,36.51,3701800,135522898.0
2025-05-14,36.68,36.65,37.06,36.44,3089485,113229625.25
2025-05-15,36.55,35.71,36.64,35.6,3573538,127611041.98
2025-05-16,35.69,35.88,36.15,35.61,2105214,75535078.32000001
2025-05-19,35.87,36.31,36.63,35.51,2901977,105370784.87
2025-05-20,36.24,37.03,37.2,36.06,4286098,158714208.94
2025-05-21,37.03,36.75,37.05,36.53,2519650,92597137.5
2025-05-22,36.65,36.07,37.0,36.01,2572983,92807496.81
2025-05-23,36.03,35.77,36.58,35.77,3842455,137444615.35000002
2025-05-26,35.94,36.49,36.78,35.81,3295648,120258195.52000001
2025-05-27,36.31,36.19,36.54,36.0,2298700,83189953.0
2025-05-28,36.2,35.66,36.43,35.55,2284800,81475967.99999999
2025-05-29,35.73,36.85,37.05,35.7,4057203,149507930.55
2025-05-30,36.54,36.74,36.9,36.26,2891300,106226362.0
2025-06-03,36.38,36.74,37.1,36.3,2893282,106299180.68
2025-06-04,36.66,36.52,36.88,36.4,2447400,89379048.00000001
2025-06-05,36.52,36.76,36.83,36.1,3354412,123308185.11999999
2025-06-06,36.71,36.81,37.68,36.5,4604761,169501252.41
2025-06-09,36.9,37.02,37.08,36.65,2974087,110100700.74000001
2025-06-10,36.97,35.95,37.0,35.8,3772874,135634820.3
2025-06-11,36.01,36.25,36.54,35.95,1988719,72091063.75
2025-06-12,36.12,35.96,36.29,35.85,2090783,75184556.68
2025-06-13,35.82,35.13,36.06,35.13,3674445,129083252.85000001
2025-06-16,35.0,35.46,35.7,34.95,1837500,65157750.0
2025-06-17,35.29,35.42,35.47,35.08,1566939,55500979.38
2025-06-18,35.33,35.56,35.65,35.05,2096052,74535609.12
2025-06-19,35.48,35.3,36.08,35.12,2633373,92958066.89999999
2025-06-20,35.3,36.12,36.96,34.95,7372650,266300117.99999997
2025-06-23,36.0,37.23,37.6,35.7,8580121,319437904.83
2025-06-24,37.23,37.59,37.69,37.06,6677418,251004142.62000003
2025-06-25,37.71,37.72,37.8,37.3,4803218,181177382.96
2025-06-26,37.74,37.51,38.1,37.4,4513602,169305211.01999998
2025-06-27,37.51,37.59,37.92,37.33,4189908,157498641.72000003
2025-06-30,37.98,38.8,39.1,37.91,8421700,326761960.0
2025-07-01,38.75,39.52,40.5,38.51,13165508,520300876.16
2025-07-02,39.08,38.52,39.26,38.38,8297105,319604484.6
2025-07-03,38.34,38.32,38.69,38.01,4521700,173271544.0
2025-07-04,38.28,37.83,38.45,37.46,4801354,181635221.82
2025-07-07,37.69,38.17,38.65,37.62,4541000,173329970.0
2025-07-08,38.16,38.72,39.26,38.09,5266852,203932509.44
2025-07-09,38.7,38.38,38.97,38.22,3696200,141860156.0
2025-07-10,38.23,38.59,38.92,38.04,3992233,154060271.47
2025-07-11,38.5,38.65,38.88,38.18,4387103,169561530.95
2025-07-14,38.89,38.46,38.93,38.3,3043750,117062625.0
2025-07-15,38.33,38.55,38.67,37.92,3941969,151962904.95
2025-07-16,38.5,38.17,38.9,37.93,4341200,165703604.0
2025-07-17,38.0,39.41,39.6,37.9,7087700,279326257.0
2025-07-18,39.5,39.74,39.77,38.99,6361384,252801400.16000003
2025-07-21,39.6,39.31,39.6,39.12,4771350,187561768.5
2025-07-22,39.4,39.21,39.97,39.04,6074715,238189575.15
2025-07-23,39.12,39.11,39.55,38.92,5417978,211897119.57999998
2025-07-24,39.11,40.73,41.2,39.02,14017902,570949148.4599999
2025-07-25,41.0,42.4,42.46,40.9,16322060,692055344.0
2025-07-28,42.78,43.01,43.38,42.2,15352708,660319971.0799999
2025-07-29,42.43,42.57,43.11,42.16,9160536,389964017.52
2025-07-30,42.52,42.72,43.67,42.35,10636572,454394355.84
2025-07-31,42.7,41.74,43.02,41.47,10300708,429951551.92
2025-08-01,41.6,41.37,41.99,41.15,5073600,209894832.0
2025-08-04,41.16,41.63,41.7,40.73,5359128,223100498.64000002
2025-08-05,41.79,41.9,42.5,41.4,7238109,303276767.09999996
2025-08-06,41.65,43.91,44.44,41.51,14760272,648123543.52
2025-08-07,43.8,44.31,44.65,43.14,15567969,689816706.39
2025-08-08,43.75,43.25,44.38,43.01,8795968,380425616.0
2025-08-11,42.99,43.97,44.71,42.9,9907380,435627498.59999996
2025-08-12,44.71,47.05,48.11,43.43,26006990,1223628879.5
2025-08-13,47.19,47.18,48.88,46.96,24072335,1135732765.3
2025-08-14,47.15,46.06,47.59,45.69,15771944,726455740.64
2025-08-15,45.86,49.0,49.86,45.86,21695741,1063091309.0
2025-08-18,49.99,50.92,52.18,48.7,24139297,1229173003.24
2025-08-19,49.79,51.49,52.7,49.79,19405903,999209945.47
2025-08-20,51.0,56.82,56.9,49.81,27066465,1537916541.3
2025-08-21,56.5,54.6,58.86,54.5,24993702,1364656129.2
2025-08-22,54.59,57.31,58.68,54.22,25321084,1451151324.04
2025-08-25,57.35,55.98,57.89,54.69,22905747,1282263717.06
2025-08-26,55.69,53.75,55.69,53.21,17693465,951023743.75
2025-08-27,53.75,53.14,55.74,53.1,16220855,861976234.7
2025-08-28,54.55,60.1,62.88,54.55,41756445,2509562344.5
2025-08-29,59.2,56.4,59.5,55.45,26351581,1486229168.3999999
2025-09-01,57.38,56.16,58.0,55.1,19072033,1071085373.28
2025-09-02,55.9,53.35,56.13,52.81,17362834,926307193.9
2025-09-03,54.0,53.98,55.68,52.88,14800243,798917117.14
2025-09-04,53.45,50.59,53.98,49.59,17217895,871053308.0500001
2025-09-05,50.65,52.45,52.65,50.65,10923715,572948851.75
2025-09-08,52.3,52.1,52.35,51.27,8724678,454555723.8
2025-09-09,51.39,50.46,51.67,50.27,7539100,380422986.0
2025-09-10,51.22,50.84,51.49,50.43,6702520,340756116.8
2025-09-11,50.65,52.89,53.1,50.27,13056072,690535648.08
2025-09-12,52.5,54.13,54.88,52.08,15355863,831212864.19
2025-09-15,54.9,53.09,54.96,53.01,10326358,548226346.22
2025-09-16,53.0,53.02,53.66,52.58,7430649,393973009.98
2025-09-17,52.98,54.25,55.21,52.98,13536342,734346553.5
2025-09-18,54.25,53.98,56.38,53.11,19886371,1073466306.5799999
2025-09-19,53.98,55.63,56.71,53.98,20591945,1145529900.3500001
2025-09-22,55.63,57.52,57.52,54.72,17525805,1008084303.6
2025-09-23,57.39,58.18,58.59,54.78,18513303,1077103968.54
2025-09-24,57.93,63.83,67.3,57.55,36922169,2356742047.27
2025-09-25,61.79,65.9,67.13,61.66,27768431,1829939602.9
2025-09-26,64.66,62.6,65.44,62.6,18924191,1184654356.6000001
2025-09-29,63.27,61.77,63.79,60.8,15571970,961880586.9000001
2025-09-30,61.6,62.15,63.33,61.15,15535226,965514295.9
2025-10-09,62.54,61.13,63.72,60.8,17472718,1068107251.34
2025-10-10,60.0,59.34,60.77,58.53,13608503,807528568.0200001
2025-10-13,55.72,62.06,62.17,55.72,18398569,1141815192.14
2025-10-14,61.95,58.18,62.45,57.6,15263439,888026881.02
2025-10-15,58.5,59.09,59.2,56.8,8892669,525467811.21000004
2025-10-16,58.64,58.02,59.3,57.75,8074742,468496530.84000003
2025-10-17,57.51,56.13,58.26,54.69,11425364,641305681.32
2025-10-20,56.13,56.0,57.37,55.32,7734190,433114640.0
2025-10-21,56.15,59.01,59.55,55.93,13842950,816872479.5
2025-10-22,59.0,58.22,59.0,57.86,5968011,347457600.42
2025-10-23,57.89,57.93,58.16,56.12,5407455,313253868.15
2025-10-24,58.23,60.59,60.7,58.23,10905512,660764972.08
2025-10-27,64.5,62.22,65.2,61.45,19469385,1211385134.7
2025-10-28,61.56,62.1,63.8,61.56,10635742,660479578.2
2025-10-29,61.7,62.3,62.5,61.07,9068259,564952535.6999999
2025-10-30,61.0,58.25,61.0,58.25,13389054,779912395.5
2025-10-31,58.58,56.85,58.78,56.76,7591440,431573364.0
2025-11-03,56.53,57.07,57.3,54.38,9844871,561846787.97
2025-11-04,56.7,56.21,57.09,55.62,4095527,230209572.67000002
2025-11-05,55.08,54.86,55.58,53.85,7162203,392918456.58
2025-11-06,55.49,56.19,56.54,55.15,5729187,321923017.53
2025-11-07,55.63,55.19,55.77,54.81,4456699,245965217.81
2025-11-10,55.15,55.26,56.16,54.62,5564321,307484378.46
2025-11-11,55.88,54.01,56.12,54.01,5351633,289041698.33
2025-11-12,53.74,53.94,54.48,52.3,4635287,250027380.78
2025-11-13,53.93,54.56,54.95,53.66,4401500,240145840.0
2025-11-14,53.9,53.28,54.59,53.23,3249639,173140765.92000002
2025-11-17,55.51,53.2,55.78,52.75,5093625,270980850.0
2025-11-18,53.1,53.89,54.69,52.68,5058025,272576967.25
2025-11-19,53.62,55.39,56.18,53.53,9747852,539933522.28
2025-11-20,55.8,56.49,59.18,55.8,14682411,829409397.39
2025-11-21,55.02,58.3,60.0,55.02,20871298,1216796673.3999999
2025-11-24,57.72,59.29,60.88,57.34,17827334,1056982632.86
2025-11-25,58.0,56.83,58.58,56.7,15924133,904968478.39
2025-11-26,56.37,54.82,56.4,54.5,10792765,591659377.3
2025-11-27,54.71,54.08,56.45,53.98,8836982,477903986.56
2025-11-28,54.09,57.04,57.77,54.09,13653745,778809614.8
2025-12-01,56.95,58.8,59.8,55.8,16532799,972128581.1999999
2025-12-02,57.79,58.66,60.0,57.21,13663559,801504370.9399999
2025-12-03,58.41,58.3,58.66,57.25,9340812,544569339.6
2025-12-04,57.53,57.81,58.69,56.32,7828882,452587668.42
2025-12-05,57.88,56.61,58.1,56.43,6802029,385062861.69
2025-12-08,56.9,58.85,59.79,56.71,12314145,724687433.25
2025-12-09,60.0,58.61,60.88,58.45,10318691,604778479.51
2025-12-10,58.22,59.45,59.75,57.81,9484256,563839019.2
2025-12-11,59.51,58.49,59.88,58.47,7886542,461283841.58000004
2025-12-12,57.99,60.5,60.86,56.92,17382974,1051669927.0
2025-12-15,59.7,61.92,63.66,59.32,25523398,1580408804.16
2025-12-16,60.77,61.1,61.79,58.91,15256078,932146365.8000001
2025-12-17,60.51,61.39,61.83,58.5,14301347,877959692.33
2025-12-18,60.51,58.96,61.2,58.68,9968595,587748361.2
2025-12-19,59.54,57.3,59.88,57.01,10967360,628429728.0
2025-12-22,57.3,66.4,67.58,57.3,39503344,2623022041.6000004
2025-12-23,67.0,68.24,70.35,66.0,29004336,1979255888.6399999
2025-12-24,67.49,66.75,68.17,66.46,16087610,1073847967.5
2025-12-25,66.72,66.08,66.88,64.8,15578228,1029409306.24
2025-12-26,66.18,64.25,66.49,63.81,13878330,891682702.5
2025-12-29,63.57,61.82,63.99,61.46,13323901,823683559.82
2025-12-30,61.72,62.1,62.34,61.45,14027101,871082972.1
2025-12-31,62.56,63.76,66.18,62.2,20530865,1309047952.3999999
2026-01-05,64.61,71.22,75.0,63.88,34401250,2450057025.0
2026-01-06,70.47,70.94,73.73,69.82,25262804,1792143315.76
2026-01-07,73.42,77.96,80.99,73.05,42571693,3318889186.2799997
2026-01-08,79.04,76.66,82.38,75.85,35083101,2689470522.66
2026-01-09,75.68,77.71,79.98,75.12,26535317,2062059484.07
2026-01-12,77.0,80.05,81.8,75.7,27278823,2183669781.15
2026-01-13,79.01,77.17,80.53,76.53,17511731,1351380281.27
2026-01-14,77.01,75.9,79.25,74.59,19000722,1442154799.8000002
2026-01-15,75.35,88.5,88.5,75.35,38912478,3443754303.0
2026-01-16,89.16,87.26,89.37,86.01,24767842,2161241892.92
2026-01-19,87.88,84.55,88.78,83.72,15872567,1342025539.85
2026-01-20,85.0,85.22,86.23,82.5,21271799,1812782710.78
2026-01-21,83.39,84.61,86.95,81.81,21063783,1782206679.6299999
2026-01-22,86.05,81.31,86.29,79.9,18392406,1495486531.8600001
2026-01-23,80.6,81.45,82.72,79.61,15363567,1251362532.15
2026-01-26,81.45,80.75,82.69,78.77,12968173,1047179969.75
2026-01-27,80.05,82.07,84.56,79.35,18539024,1521497699.6799998
2026-01-28,82.1,83.77,84.92,80.5,16664246,1395963887.4199998
2026-01-29,82.2,78.1,82.33,77.79,16820297,1313665195.6999998
2026-01-30,77.01,77.89,79.5,76.02,11241267,875582286.63
2026-02-02,77.01,75.03,78.17,74.9,11170620,838131618.6
2026-02-03,76.53,76.98,77.99,75.85,8526515,656371124.7
2026-02-04,76.1,76.24,77.29,75.15,6778490,516792077.59999996
2026-02-05,75.03,75.65,76.89,73.58,9405534,711528647.1
2026-02-06,74.75,76.1,77.44,74.63,8965807,682297912.6999999
2026-02-09,78.2,79.75,80.66,78.2,11382706,907770803.5
2026-02-10,79.76,79.13,81.5,79.02,8663786,685565386.18
2026-02-11,78.11,78.69,80.38,78.0,6183233,486558604.77
2026-02-12,79.36,78.8,80.6,77.95,6309862,497217125.59999996
2026-02-13,78.59,78.25,80.35,78.02,6632156,518966207.0
2026-02-24,78.94,80.75,81.97,76.2,11408565,921241623.75
2026-02-25,80.16,82.08,83.2,78.43,13151053,1079438430.24
2026-02-26,81.74,83.95,84.38,81.3,11577604,971939855.8000001
2026-02-27,82.81,80.87,82.87,80.47,9137166,738922614.4200001
2026-03-02,79.92,77.86,81.88,77.77,11572207,901012037.02
2026-03-03,79.15,74.05,79.69,73.96,10856187,803900647.35
2026-03-04,73.96,74.81,77.32,73.96,7381749,552228642.69
2026-03-05,76.66,75.7,78.67,75.09,8021980,607263886.0
2026-03-06,75.23,74.82,76.22,74.64,5345980,399986223.59999996
2026-03-09,73.0,73.04,73.45,70.01,7389706,539744126.24
2026-03-10,74.89,78.3,78.46,74.06,10396975,814083142.5
2026-03-11,79.77,79.83,85.43,79.45,14657146,1170079965.18
2026-03-12,80.0,81.2,82.6,78.46,11079205,899631446.0
2026-03-13,79.8,83.44,86.8,79.74,17651059,1472804362.96
2026-03-16,83.03,87.3,88.59,81.48,18176749,1586830187.7
2026-03-17,86.33,80.14,86.5,80.1,13515686,1083147076.04
2026-03-18,81.35,80.49,81.66,79.1,8611840,693167001.5999999
2026-03-19,79.02,77.98,79.49,77.28,7320224,570831067.52
2026-03-20,78.64,78.1,82.2,77.65,11739621,916864400.0999999
2026-03-23,75.87,71.56,76.85,70.91,11727883,839247307.48
2026-03-24,72.9,71.48,73.02,69.16,8893496,635707094.08
2026-03-25,73.02,74.93,76.5,73.02,9336713,699599905.09
2026-03-26,74.34,70.94,74.68,70.4,8890025,630658373.5
2026-03-27,70.01,76.52,77.72,69.58,13349649,1021515141.4799999
2026-03-30,75.47,77.46,77.88,74.3,7466627,578364927.42
2026-03-31,76.77,73.46,76.99,73.15,6264028,460155496.87999994
2026-04-01,75.3,75.68,76.35,74.47,7189723,544118236.6400001
2026-04-02,75.8,72.68,75.8,71.83,6929903,503665350.04
2026-04-03,73.03,73.11,74.88,73.03,5379675,393308039.25
2026-04-07,73.23,74.14,75.14,72.7,5314912,394047575.68
2026-04-08,76.4,81.01,81.01,75.56,12761310,1033793723.1
2026-04-09,79.6,81.96,82.5,79.32,11058138,906324990.4799999
2026-04-10,82.5,83.18,85.85,82.3,12326720,1025336569.6000001
2026-04-13,83.0,83.63,86.48,82.78,9491909,793808349.67
2026-04-14,84.32,85.5,88.16,84.1,10733566,917719893.0
2026-04-15,85.55,84.1,86.44,83.74,8689064,730750282.4
2026-04-16,84.12,83.69,84.68,83.0,7929003,663578261.0699999
2026-04-17,83.7,87.86,89.98,83.26,15657923,1375705114.78
2026-04-20,88.06,85.45,88.47,85.25,10438943,892007679.35
2026-04-21,85.88,86.68,87.5,84.8,8531210,739485282.8000001
2026-04-22,85.82,86.01,88.49,85.0,11249902,967604071.0200001
2026-04-23,86.88,85.4,87.88,83.9,10266714,876777375.6
2026-04-24,86.29,86.43,88.5,85.0,14482141,1251691446.63
2026-04-27,86.8,89.88,92.92,86.45,19405654,1744180181.52
2026-04-28,89.07,90.91,91.7,85.8,16009468,1455420735.8799999
2026-04-29,90.01,95.9,96.98,88.78,23796716,2282105064.4
2026-04-30,95.9,94.77,96.0,92.98,13360141,1266140562.57
2026-05-06,97.0,94.53,102.9,94.18,23070791,2180881873.23
2026-05-07,95.88,95.78,96.65,93.01,13387714,1282275246.92
2026-05-08,93.75,91.8,94.3,91.31,14619625,1342081575.0
2026-05-11,93.86,95.77,98.19,93.0,15204379,1456123376.83
2026-05-12,95.0,99.72,100.65,94.61,17230026,1718178192.72
2026-05-13,97.9,102.66,104.31,95.68,16156616,1658638198.56
2026-05-14,102.0,95.7,102.44,95.68,16504240,1579455768.0
2026-05-15,95.82,98.31,104.0,94.01,19543258,1921297693.98
2026-05-18,98.35,100.66,103.24,94.63,15550356,1565298834.96
2026-05-19,99.89,103.33,103.71,97.05,12827946,1325511660.18
2026-05-20,102.38,105.58,108.11,101.98,18683402,1972593583.16
2026-05-21,107.0,99.56,110.9,99.0,22045990,2194898764.4
2026-05-22,101.38,98.85,101.6,96.68,14509374,1434251619.8999999
2026-05-25,98.75,109.67,114.77,94.51,27013729,2962595659.43
2026-05-26,109.56,105.33,109.56,102.0,16878253,1777786388.49
2026-05-27,105.87,97.93,107.13,97.6,19370937,1896995860.41
