日期,开盘,收盘,最高,最低,成交量,成交额
2025-03-27,4.74,4.59,4.77,4.44,37135032,170449796.88
2025-03-28,4.62,4.51,4.76,4.51,30131656,135893768.56
2025-03-31,4.42,4.44,4.5,4.25,31261530,138801193.20000002
2025-04-01,4.52,4.41,4.53,4.39,22558700,99483867.0
2025-04-02,4.43,4.38,4.51,4.33,21080931,92334477.78
2025-04-03,4.36,4.26,4.42,4.2,17307437,73729681.61999999
2025-04-07,3.89,3.83,4.08,3.83,19898700,76212021.0
2025-04-08,3.8,3.61,3.85,3.52,31226516,112727722.75999999
2025-04-09,3.59,3.77,3.88,3.28,31171910,117518100.7
2025-04-10,3.85,3.85,4.0,3.82,23728146,91353362.10000001
2025-04-11,3.83,3.94,4.02,3.8,20839164,82106306.16
2025-04-14,3.98,4.15,4.25,3.98,24629641,102213010.15
2025-04-15,4.2,4.15,4.22,4.11,15307967,63528063.050000004
2025-04-16,4.15,4.12,4.29,4.0,19334375,79657625.0
2025-04-17,4.12,4.22,4.37,4.1,22851575,96433646.5
2025-04-18,4.23,4.13,4.27,4.06,16163767,66756357.71
2025-04-21,4.08,4.16,4.22,4.08,14115422,58720155.52
2025-04-22,4.14,4.15,4.23,4.08,14743007,61183479.050000004
2025-04-23,4.13,4.15,4.33,4.12,17384000,72143600.0
2025-04-24,4.13,4.05,4.16,4.04,14160796,57351223.8
2025-04-25,4.0,4.05,4.16,4.0,15114451,61213526.55
2025-04-28,4.07,4.02,4.11,3.97,9712800,39045455.99999999
2025-04-29,4.05,4.28,4.33,4.02,32995680,141221510.4
2025-04-30,4.24,4.31,4.33,4.22,17695725,76268574.75
2025-05-06,4.31,4.37,4.44,4.31,22201697,97021415.89
2025-05-07,4.45,4.51,4.56,4.34,19510946,87994366.46
2025-05-08,4.52,4.6,4.61,4.42,21432900,98591339.99999999
2025-05-09,4.53,4.45,4.56,4.4,21378301,95133439.45
2025-05-12,4.48,4.65,4.8,4.47,31389190,145959733.5
2025-05-13,4.64,4.74,4.74,4.61,21824400,103447656.0
2025-05-14,4.76,4.66,4.78,4.54,23827394,111035656.04
2025-05-15,4.66,4.78,4.78,4.58,22249600,106353088.0
2025-05-16,4.79,4.75,4.82,4.72,20587888,97792468.0
2025-05-19,4.75,4.66,4.83,4.63,18167973,84662754.18
2025-05-20,4.69,4.6,4.69,4.53,22070664,101525054.39999999
2025-05-21,4.58,4.61,4.66,4.48,15059500,69424295.0
2025-05-22,4.62,4.48,4.62,4.47,15891900,71195712.0
2025-05-23,4.48,4.41,4.54,4.37,16543471,72956707.11
2025-05-26,4.4,4.6,4.6,4.39,15054971,69252866.6
2025-05-27,4.6,4.5,4.61,4.47,11046371,49708669.5
2025-05-28,4.5,4.54,4.56,4.47,9601609,43591304.86
2025-05-29,4.54,4.67,4.67,4.54,13438551,62758033.17
2025-05-30,4.67,4.57,4.82,4.52,23954171,109470561.47000001
2025-06-03,4.51,4.53,4.65,4.49,16112100,72987813.0
2025-06-04,4.49,4.61,4.65,4.49,12198934,56237085.74
2025-06-05,4.58,4.53,4.65,4.52,10740200,48653106.0
2025-06-06,4.54,4.53,4.68,4.5,14440652,65416153.56
2025-06-09,4.53,4.64,4.69,4.53,11855955,55011631.199999996
2025-06-10,4.69,4.6,4.71,4.53,12353115,56824328.99999999
2025-06-11,4.56,4.64,4.69,4.56,10704566,49669186.239999995
2025-06-12,4.64,4.65,4.72,4.57,12239400,56913210.00000001
2025-06-13,4.67,4.53,4.67,4.53,11762383,53283594.99
2025-06-16,4.55,4.58,4.64,4.52,13755700,63001106.0
2025-06-17,4.57,4.56,4.6,4.5,11744791,53556246.95999999
2025-06-18,4.57,4.5,4.57,4.49,7491800,33713100.0
2025-06-19,4.5,4.4,4.53,4.38,12195012,53658052.800000004
2025-06-20,4.42,4.51,4.55,4.4,13984995,63072327.449999996
2025-06-23,4.5,4.48,4.5,4.4,8444989,37833550.720000006
2025-06-24,4.5,4.53,4.66,4.47,13417859,60782901.27
2025-06-25,4.53,4.66,4.7,4.51,19047300,88760418.0
2025-06-26,4.67,4.53,4.68,4.5,15839930,71754882.9
2025-06-27,4.54,4.5,4.55,4.48,12216238,54973071.0
2025-06-30,4.5,4.52,4.56,4.44,11685180,52817013.599999994
2025-07-01,4.51,4.51,4.54,4.48,11163861,50349013.11
2025-07-02,4.51,4.49,4.51,4.45,8745410,39266890.9
2025-07-03,4.49,4.5,4.62,4.48,10246536,46109412.0
2025-07-04,4.5,4.43,4.52,4.42,12253825,54284444.75
2025-07-07,4.41,4.49,4.51,4.4,9920772,44544266.28
2025-07-08,4.5,4.61,4.67,4.48,20361725,93867552.25
2025-07-09,4.63,4.52,4.65,4.5,12095300,54670755.99999999
2025-07-10,4.51,4.57,4.6,4.48,12165901,55598167.57
2025-07-11,4.59,4.5,4.59,4.48,13449600,60523200.0
2025-07-14,4.5,4.49,4.54,4.46,10598546,47587471.54
2025-07-15,4.46,4.55,4.59,4.36,19893724,90516444.2
2025-07-16,4.54,4.71,4.77,4.5,28225982,132944375.22
2025-07-17,4.76,4.74,4.8,4.66,13835598,65580734.52
2025-07-18,4.73,4.72,4.82,4.67,11291516,53295955.519999996
2025-07-21,4.73,4.84,4.9,4.68,20220255,97866034.2
2025-07-22,4.85,4.92,4.96,4.75,23820200,117195384.0
2025-07-23,4.95,4.76,4.98,4.7,20212424,96211138.24
2025-07-24,4.74,5.12,5.24,4.71,73936653,378555663.36
2025-07-25,5.0,4.8,5.02,4.77,49490476,237554284.79999998
2025-07-28,4.74,4.76,4.82,4.65,22253394,105926155.44
2025-07-29,4.74,4.71,4.78,4.68,15669304,73802421.84
2025-07-30,4.71,4.68,4.77,4.67,13432978,62866337.04
2025-07-31,4.69,4.52,4.7,4.52,19887378,89890948.55999999
2025-08-01,4.52,4.52,4.59,4.49,10372577,46884048.04
2025-08-04,4.52,4.62,4.67,4.51,16710359,77201858.58
2025-08-05,4.65,4.8,4.81,4.63,25724921,123479620.8
2025-08-06,4.76,4.74,4.8,4.73,12199380,57825061.2
2025-08-07,4.74,4.69,4.74,4.64,11976960,56171942.400000006
2025-08-08,4.65,4.68,4.7,4.64,9604108,44947225.44
2025-08-11,4.67,4.67,4.73,4.65,10747896,50192674.32
2025-08-12,4.67,4.67,4.69,4.63,10803428,50452008.76
2025-08-13,4.68,4.62,4.68,4.58,14234522,65763491.64
2025-08-14,4.59,4.54,4.62,4.51,16420848,74550649.92
2025-08-15,4.55,4.5,4.58,4.47,14148168,63666756.0
2025-08-18,4.51,4.44,4.52,4.43,17043080,75671275.2
2025-08-19,4.41,4.53,4.55,4.37,15730997,71261416.41000001
2025-08-20,4.5,4.53,4.54,4.49,8262589,37429528.17
2025-08-21,4.51,4.53,4.54,4.47,10367460,46964593.800000004
2025-08-22,4.53,4.5,4.63,4.45,16495707,74230681.5
2025-08-25,4.5,4.46,4.51,4.41,17045391,76022443.86
2025-08-26,4.46,4.45,4.47,4.42,11981887,53319397.15
2025-08-27,4.45,4.5,4.65,4.4,30281186,136265337.0
2025-08-28,4.48,4.64,4.64,4.45,25038048,116176542.72
2025-08-29,4.64,4.54,4.75,4.52,22769933,103375495.82000001
2025-09-01,4.52,4.76,4.8,4.45,39620195,188592128.2
2025-09-02,4.77,4.72,4.84,4.69,24276514,114585146.08
2025-09-03,4.72,4.57,4.75,4.55,16784800,76706536.0
2025-09-04,4.57,4.56,4.65,4.5,12865201,58665316.559999995
2025-09-05,4.56,4.62,4.64,4.48,15737416,72706861.92
2025-09-08,4.65,4.94,4.98,4.64,38793862,191641678.28
2025-09-09,4.93,5.02,5.09,4.93,30618629,153705517.57999998
2025-09-10,5.0,5.08,5.22,4.93,31634636,160703950.88
2025-09-11,5.07,5.22,5.22,4.97,29228577,152573171.94
2025-09-12,5.18,5.1,5.22,5.08,18471470,94204497.0
2025-09-15,5.05,4.92,5.08,4.9,27291300,134273196.0
2025-09-16,4.97,4.98,5.04,4.91,18607600,92665848.00000001
2025-09-17,4.96,5.01,5.08,4.92,16395077,82139335.77
2025-09-18,5.06,4.89,5.18,4.83,20747257,101454086.72999999
2025-09-19,4.89,5.01,5.04,4.83,21745215,108943527.14999999
2025-09-22,5.03,4.99,5.04,4.92,14503400,72371966.0
2025-09-23,4.99,4.9,4.99,4.77,19541792,95754780.80000001
2025-09-24,4.9,5.07,5.08,4.87,19117843,96927464.01
2025-09-25,5.09,5.32,5.58,5.09,54723418,291128583.76
2025-09-26,5.27,5.14,5.35,5.11,30366194,156082237.16
2025-09-29,5.18,5.08,5.19,4.96,19844451,100809811.08
2025-09-30,5.1,5.08,5.13,5.04,15573823,79115020.84
2025-10-09,5.12,5.59,5.59,5.05,48082528,268781331.52
2025-10-10,5.69,5.6,5.75,5.5,51326716,287429609.59999996
2025-10-13,5.25,5.64,5.68,5.25,39383313,222121885.32
2025-10-14,5.75,5.88,6.2,5.65,82302683,483939776.03999996
2025-10-15,5.83,5.84,6.04,5.71,41991762,245231890.07999998
2025-10-16,5.86,5.98,6.02,5.77,52421297,313479356.06
2025-10-17,5.88,5.73,6.05,5.73,40104897,229801059.81
2025-10-20,5.77,5.89,5.9,5.69,29815616,175613978.23999998
2025-10-21,5.85,5.83,5.89,5.59,24835805,144792743.15
2025-10-22,5.81,5.74,5.89,5.71,14680282,84264818.68
2025-10-23,5.74,5.78,5.82,5.64,22763061,131570492.58
2025-10-24,5.69,5.89,6.0,5.68,28333618,166885010.01999998
2025-10-27,5.88,5.76,5.88,5.68,25848019,148884589.44
2025-10-28,5.75,5.79,5.8,5.69,13594325,78711141.75
2025-10-29,5.76,5.77,5.82,5.65,13023951,75148197.27
2025-10-30,5.71,5.36,5.75,5.32,32776665,175682924.4
2025-10-31,5.35,5.4,5.45,5.15,25380472,137054548.8
2025-11-03,5.4,5.62,5.7,5.4,29191482,164056128.84
2025-11-04,5.68,5.75,5.78,5.56,27398592,157541904.0
2025-11-05,5.7,5.86,5.95,5.67,24727930,144905669.8
2025-11-06,5.85,5.67,5.9,5.65,19646415,111395173.05
2025-11-07,5.71,5.61,5.81,5.59,20229151,113485537.11
2025-11-10,5.57,5.46,5.64,5.45,18875244,103058832.24
2025-11-11,5.48,5.38,5.51,5.36,15607989,83970980.82
2025-11-12,5.36,5.33,5.41,5.28,17080269,91037833.77
2025-11-13,5.33,5.39,5.44,5.29,14808780,79819324.19999999
2025-11-14,5.39,5.55,5.65,5.36,22960495,127430747.25
2025-11-17,5.5,5.66,5.78,5.49,27254876,154262598.16
2025-11-18,5.6,5.6,5.71,5.53,24542469,137437826.4
2025-11-19,5.56,5.71,6.05,5.56,42962135,245313790.85
2025-11-20,5.71,5.76,5.9,5.56,34220338,197109146.88
2025-11-21,5.71,5.49,5.75,5.49,29662902,162849331.98000002
2025-11-24,5.56,5.42,5.57,5.33,22624550,122625061.0
2025-11-25,5.47,5.43,5.51,5.4,17352790,94225649.69999999
2025-11-26,5.44,5.46,5.87,5.4,33628128,183609578.88
2025-11-27,5.38,5.67,5.77,5.3,36586527,207445608.09
2025-11-28,5.62,5.54,5.64,5.46,21816840,120865293.6
2025-12-01,5.5,5.66,5.74,5.45,25019242,141608909.72
2025-12-02,5.7,5.9,6.1,5.6,57752424,340739301.6
2025-12-03,5.77,6.49,6.49,5.76,106532737,691397463.13
2025-12-04,6.58,6.27,6.81,6.05,117950965,739552550.55
2025-12-05,6.24,6.37,6.65,6.01,91370490,582030021.3
2025-12-08,6.38,7.01,7.01,6.3,105011341,736129500.41
2025-12-09,6.31,6.31,6.45,6.31,93961229,592895354.99
2025-12-10,6.05,6.58,6.82,6.02,127217255,837089537.9
2025-12-11,6.36,6.35,6.58,5.96,105420515,669420270.25
2025-12-12,6.33,6.56,6.91,6.25,97557181,639975107.36
2025-12-15,6.41,6.19,6.54,6.17,67595294,418414869.86
2025-12-16,6.07,5.63,6.17,5.57,80211251,451589343.13
2025-12-17,5.62,5.59,5.66,5.37,39485176,220722133.84
2025-12-18,5.67,5.52,5.78,5.52,27028939,149199743.28
2025-12-19,5.5,5.59,5.79,5.42,44340446,247863093.14
2025-12-22,5.59,6.15,6.15,5.52,89382008,549699349.2
2025-12-23,6.15,5.79,6.19,5.76,90375407,523273606.53000003
2025-12-24,5.71,5.67,5.73,5.6,58194255,329961425.85
2025-12-25,5.66,5.62,5.75,5.55,32530342,182820522.04
2025-12-26,5.58,5.83,5.87,5.58,60158290,350722830.7
2025-12-29,5.78,5.93,6.03,5.75,50889417,301774242.81
2025-12-30,5.99,5.82,5.99,5.79,30105632,175214778.24
2025-12-31,5.85,5.86,5.88,5.76,21644893,126839072.98
2026-01-05,5.86,5.91,5.99,5.83,24169344,142840823.04
2026-01-06,5.91,6.13,6.18,5.86,40672610,249323099.29999998
2026-01-07,6.14,6.08,6.25,5.99,35112650,213484912.0
2026-01-08,6.18,5.99,6.18,5.95,28589669,171252117.31
2026-01-09,5.98,6.13,6.18,5.94,28120386,172377966.18
2026-01-12,6.12,6.02,6.15,5.96,29881617,179887334.33999997
2026-01-13,6.02,5.75,6.03,5.74,29368033,168866189.75
2026-01-14,5.71,5.85,5.9,5.66,30042981,175751438.85
2026-01-15,5.82,5.89,5.94,5.71,21426583,126202573.86999999
2026-01-16,5.95,6.05,6.12,5.93,31700811,191789906.54999998
2026-01-19,6.05,6.48,6.55,6.02,51769580,335466878.40000004
2026-01-20,6.5,6.33,6.58,6.25,31867582,201721794.06
2026-01-21,6.29,6.58,6.6,6.19,35144686,231252033.88
2026-01-22,6.58,6.78,6.92,6.58,41831470,283617366.6
2026-01-23,6.78,6.79,6.86,6.64,25341906,172071541.74
2026-01-26,6.91,6.65,6.95,6.6,28661663,190600058.95000002
2026-01-27,6.7,6.46,6.7,6.42,26877945,173631524.7
2026-01-28,6.45,6.19,6.45,6.04,42367244,262253240.36
2026-01-29,6.14,6.06,6.18,6.02,23261309,140963532.54
2026-01-30,6.34,6.28,6.65,6.26,46185289,290043614.92
2026-02-02,6.27,6.16,6.31,6.08,20133720,124023715.2
2026-02-03,6.23,6.24,6.3,6.18,13832282,86313439.68
2026-02-04,6.29,6.44,6.45,6.24,30859321,198734027.24
2026-02-05,6.26,6.18,6.36,6.13,19219823,118778506.14
2026-02-06,6.17,6.14,6.25,6.12,13965972,85751068.08
2026-02-09,6.25,6.75,6.75,6.18,61530672,415332036.0
2026-02-10,6.91,7.14,7.22,6.82,90875711,648852576.54
2026-02-11,7.15,7.0,7.2,6.95,39921780,279452460.0
2026-02-12,7.03,7.19,7.41,7.0,39740112,285731405.28000003
2026-02-13,7.17,7.15,7.29,7.08,20865954,149191571.1
2026-02-24,7.21,7.23,7.36,7.05,21889203,158258937.69
2026-02-25,7.22,7.45,7.58,7.16,32423918,241558189.1
2026-02-26,7.42,7.38,7.7,7.34,27703423,204451261.74
2026-02-27,7.4,7.83,7.95,7.32,34140807,267322518.81
2026-03-02,7.75,7.66,7.77,7.51,39763303,304586900.98
2026-03-03,7.7,7.42,7.76,7.39,31454881,233395217.02
2026-03-04,7.27,7.42,7.47,7.1,22826867,169375353.14
2026-03-05,7.52,7.48,7.58,7.41,21952544,164205029.12
2026-03-06,7.47,7.45,7.5,7.29,19060654,142001872.3
2026-03-09,7.45,7.48,7.52,7.18,33206001,248380887.48000002
2026-03-10,7.48,7.7,7.81,7.43,30671696,236172059.20000002
2026-03-11,7.7,7.56,7.91,7.5,27238536,205923332.16
2026-03-12,7.57,7.44,7.61,7.41,18895821,140584908.24
2026-03-13,7.56,7.22,7.56,7.16,24967500,180265350.0
2026-03-16,7.21,7.07,7.24,6.94,22187625,156866508.75
2026-03-17,7.1,7.0,7.31,6.99,20302662,142118634.0
2026-03-18,7.05,6.97,7.1,6.89,13196983,91982971.50999999
2026-03-19,6.98,6.69,7.01,6.65,22169900,148316631.0
2026-03-20,6.82,6.51,6.83,6.46,20162426,131257393.25999999
2026-03-23,6.39,6.05,6.48,5.97,33063452,200033884.6
2026-03-24,6.14,6.15,6.2,5.95,22707735,139652570.25
2026-03-25,6.13,6.12,6.3,6.08,17987902,110085960.24
2026-03-26,6.15,5.91,6.15,5.86,17791904,105150152.64
2026-03-27,5.86,5.96,5.99,5.79,18211830,108542506.8
2026-03-30,5.92,5.93,6.21,5.88,19172201,113691151.92999999
2026-03-31,5.92,5.76,6.01,5.76,14509946,83577288.96
2026-04-01,5.85,5.75,5.89,5.66,15038222,86469776.5
2026-04-02,5.77,5.59,5.77,5.55,12455630,69626971.7
2026-04-03,5.59,5.38,5.59,5.35,17108948,92046140.24
2026-04-07,5.53,5.45,5.53,5.29,14861747,80996521.15
2026-04-08,5.59,5.79,5.93,5.5,23140055,133980918.45
2026-04-09,5.75,5.59,5.77,5.53,14815100,82816409.0
2026-04-10,5.65,5.68,5.73,5.59,13285562,75461992.16
2026-04-13,5.69,5.53,5.72,5.46,16622938,91924847.14
2026-04-14,5.54,5.41,5.64,5.33,20753483,112276343.03
2026-04-15,5.41,5.17,5.42,5.15,22928499,118540339.83
2026-04-16,5.2,5.69,5.69,5.15,26762591,152279142.79000002
2026-04-17,5.89,5.79,5.99,5.6,41413375,239783441.25
2026-04-20,5.84,6.04,6.12,5.69,35645930,215301417.2
2026-04-21,6.01,6.06,6.14,5.97,23438786,142039043.16
2026-04-22,6.05,6.13,6.22,5.99,21783323,133531769.99
2026-04-23,6.1,5.89,6.1,5.88,20364543,119947158.27
2026-04-24,5.89,5.75,5.97,5.6,20563854,118242160.5
2026-04-27,5.75,5.6,5.78,5.53,14157351,79281165.6
2026-04-28,5.59,5.62,5.73,5.58,14760100,82951762.0
2026-04-29,5.6,5.56,5.66,5.47,15436510,85826995.6
2026-04-30,5.57,5.56,5.9,5.53,20759601,115423381.55999999
2026-05-06,5.51,5.54,5.69,5.48,19307669,106964486.26
2026-05-07,5.54,5.4,5.57,5.31,23055943,124502092.2
2026-05-08,5.47,5.48,5.5,5.28,17194322,94224884.56
2026-05-11,5.56,5.22,5.58,5.02,39964159,208612909.98
2026-05-12,5.12,5.15,5.35,4.81,54293047,279609192.05
2026-05-13,5.11,5.52,5.55,5.05,52626466,290498092.32
2026-05-14,5.51,5.6,5.71,5.41,43715073,244804408.79999998
2026-05-15,5.6,5.31,5.6,5.26,31352709,166482884.79
2026-05-18,5.5,5.84,5.84,5.32,42012131,245350845.04
2026-05-19,5.91,6.0,6.09,5.76,57113042,342678252.0
2026-05-20,5.96,5.89,6.04,5.75,30383222,178957177.57999998
2026-05-21,5.97,5.7,6.05,5.69,31228078,178000044.6
2026-05-22,5.7,5.85,5.99,5.67,23627866,138223016.1
2026-05-25,5.96,5.74,6.01,5.57,31303905,179684414.70000002
2026-05-26,5.71,5.73,5.77,5.58,19940081,114256664.13000001
2026-05-27,5.69,5.6,5.78,5.47,20703938,115942052.8
