日期,开盘,收盘,最高,最低,成交量,成交额
2025-08-08,24.86,25.2,25.35,24.6,2534695,63874314.0
2025-08-11,25.2,25.61,25.97,25.1,3974533,101787790.13
2025-08-12,25.71,25.76,25.88,25.42,2126648,54782452.480000004
2025-08-13,25.8,26.09,26.26,25.69,2793898,72892798.82
2025-08-14,26.19,25.38,26.2,25.27,3138160,79646500.8
2025-08-15,25.35,25.97,26.1,25.25,2813236,73059738.92
2025-08-18,26.16,25.98,26.16,25.75,2198920,57127941.6
2025-08-19,25.85,26.65,26.73,25.41,4796943,127838530.94999999
2025-08-20,28.01,31.98,31.98,28.01,10730360,343156912.8
2025-08-21,32.14,33.95,37.0,31.01,22279864,756401382.8000001
2025-08-22,33.95,33.07,33.97,31.61,17946939,593505272.73
2025-08-25,32.49,32.03,32.99,31.81,12868936,412192020.08000004
2025-08-26,31.8,32.55,32.58,30.75,9845714,320477990.7
2025-08-27,32.11,30.73,32.37,30.69,9466648,290910093.04
2025-08-28,30.53,31.2,31.3,30.18,6052482,188837438.4
2025-08-29,30.9,30.69,31.18,30.2,4602128,141239308.32
2025-09-01,30.59,31.01,31.05,30.45,4638914,143852723.14000002
2025-09-02,31.0,30.12,31.0,29.37,6875816,207099577.92000002
2025-09-03,30.0,30.48,30.96,29.5,5336888,162668346.24
2025-09-04,30.48,31.7,31.81,29.92,9494766,300984082.2
2025-09-05,31.48,31.97,32.09,30.89,8171983,261258296.51
2025-09-08,31.84,31.18,31.84,30.55,6040960,188357132.8
2025-09-09,31.0,30.6,31.0,29.88,6065853,185615101.8
2025-09-10,29.86,28.73,30.1,28.62,9650782,277266966.86
2025-09-11,28.6,29.34,29.7,28.5,7198910,211216019.4
2025-09-12,29.41,29.03,29.75,29.03,3516916,102096071.48
2025-09-15,29.16,29.6,30.19,29.16,8311087,246008175.20000002
2025-09-16,29.61,29.89,30.03,29.25,4478152,133851963.28
2025-09-17,30.0,30.29,31.1,29.72,5780126,175080016.54
2025-09-18,30.1,29.59,30.68,29.31,6071119,179644411.21
2025-09-19,29.42,28.97,29.69,28.88,4342346,125797763.61999999
2025-09-22,29.0,29.09,29.29,28.7,3918075,113976801.75
2025-09-23,29.09,30.99,31.8,28.8,12088612,374626085.88
2025-09-24,30.81,31.32,32.16,30.22,11933090,373744378.8
2025-09-25,31.25,32.07,32.3,31.1,9851390,315934077.3
2025-09-26,31.78,33.4,34.25,31.59,13485808,450425987.2
2025-09-29,33.26,33.25,33.8,32.5,7368691,245008975.75
2025-09-30,33.03,39.9,39.9,32.96,17440907,695892189.3
2025-10-09,40.97,38.3,41.16,37.8,15888473,608528515.9
2025-10-10,38.27,37.31,38.89,37.18,8845165,330013106.15000004
2025-10-13,35.0,36.0,37.05,35.0,6738309,242579124.0
2025-10-14,36.64,34.68,36.68,34.6,6307306,218737372.07999998
2025-10-15,34.88,36.19,36.36,34.56,5914229,214035947.51
2025-10-16,36.07,36.55,37.2,35.75,6012778,219767035.89999998
2025-10-17,36.41,36.57,37.98,36.2,7728566,282633658.62
2025-10-20,37.22,35.69,37.95,35.38,7756343,276823881.66999996
2025-10-21,35.83,35.43,36.26,35.22,5356576,189783487.68
2025-10-22,35.31,35.5,35.86,34.9,3847236,136576878.0
2025-10-23,35.26,35.28,35.95,34.7,4479838,158048684.64000002
2025-10-24,25.65,26.77,27.69,25.02,12576223,336665489.71
2025-10-27,27.0,26.25,27.0,25.81,9931977,260714396.25
2025-10-28,26.33,25.23,26.7,25.07,8253159,208227201.57
2025-10-29,25.26,25.33,25.49,24.8,5204798,131837533.33999999
2025-10-30,25.4,24.5,25.53,24.2,6758859,165592045.5
2025-10-31,24.48,25.64,26.3,24.31,10072999,258271694.36
2025-11-03,25.82,25.37,25.87,24.9,5436366,137920605.42000002
2025-11-04,25.18,24.98,25.75,24.66,4384071,109514093.58
2025-11-05,24.68,25.2,25.89,24.61,5752169,144954658.79999998
2025-11-06,25.2,24.6,25.41,24.08,7838686,192831675.60000002
2025-11-07,24.54,24.09,24.93,24.03,5198841,125240079.69
2025-11-10,23.94,24.41,24.76,23.87,4540143,110824890.63
2025-11-11,24.42,25.07,25.36,24.1,8032299,201369735.93
2025-11-12,24.7,25.0,25.5,24.7,3649226,91230650.0
2025-11-13,24.82,25.15,25.58,24.5,4370061,109907034.14999999
2025-11-14,24.82,25.41,25.88,24.82,5313419,135013976.79
2025-11-17,25.58,25.17,25.85,24.68,4859359,122310066.03
2025-11-18,25.45,25.0,26.37,24.89,5267518,131687950.0
2025-11-19,25.09,24.52,25.16,24.5,3162434,77542881.67999999
2025-11-20,24.88,24.55,24.88,24.18,2878820,70675031.0
2025-11-21,24.31,23.72,24.54,23.5,4546394,107840465.67999999
2025-11-24,23.92,23.45,24.05,23.26,2744789,64365302.05
2025-11-25,23.65,23.46,23.97,23.2,3026424,70999907.04
2025-11-26,23.4,23.66,23.9,23.26,2125901,50298817.660000004
2025-11-27,23.67,23.5,24.18,23.5,2028122,47660867.0
2025-11-28,23.58,23.63,23.75,23.28,1782435,42118939.05
2025-12-01,23.63,23.32,23.83,23.26,3012258,70245856.56
2025-12-02,23.19,22.91,23.39,22.85,2385240,54645848.4
2025-12-03,22.91,22.99,23.34,22.58,2703120,62144728.8
2025-12-04,22.99,22.91,23.22,22.73,2055207,47084792.37
2025-12-05,22.77,22.98,23.02,22.45,2490052,57221394.96
2025-12-08,23.15,23.09,23.35,22.81,2437776,56288247.839999996
2025-12-09,23.08,22.92,23.16,22.87,1682846,38570830.32
2025-12-10,22.81,23.28,23.29,22.73,1816876,42296873.28
2025-12-11,23.29,22.8,23.33,22.68,2091932,47696049.6
2025-12-12,22.7,23.29,23.45,22.58,3590461,83621836.69
2025-12-15,23.36,24.36,24.42,23.0,6815076,166015251.35999998
2025-12-16,24.4,23.7,24.4,23.51,4127051,97811108.7
2025-12-17,23.6,24.14,24.15,23.49,2982886,72006868.04
2025-12-18,24.14,23.72,24.24,23.7,2079170,49317912.4
2025-12-19,23.72,23.96,24.48,23.64,3480051,83382021.96000001
2025-12-22,23.86,24.25,24.25,23.55,3633522,88112908.5
2025-12-23,24.09,24.4,24.86,24.07,4012159,97896679.6
2025-12-24,24.28,24.5,24.92,24.01,3616234,88597733.0
2025-12-25,24.5,25.19,25.59,24.5,5215418,131376379.42
2025-12-26,25.08,24.66,25.17,24.5,3783889,93310702.74
2025-12-29,24.65,24.15,24.65,24.01,3691128,89140741.19999999
2025-12-30,24.08,23.93,24.13,23.65,4268015,102133598.95
2025-12-31,24.04,23.64,24.19,23.52,4083193,96526682.52
2026-01-05,23.71,24.18,24.18,23.64,3201448,77411012.64
2026-01-06,24.15,24.09,24.89,23.89,4301168,103615137.12
2026-01-07,24.06,24.51,24.86,24.0,5111546,125283992.46000001
2026-01-08,24.49,24.4,24.6,24.01,2677082,65320800.8
2026-01-09,24.35,24.39,24.57,24.17,3597621,87745976.19
2026-01-12,24.39,24.74,24.87,24.31,4484258,110940542.91999999
2026-01-13,24.7,24.92,25.78,24.7,8255005,205714724.60000002
2026-01-14,24.92,24.91,25.2,24.35,6075020,151328748.2
2026-01-15,24.93,25.36,25.88,24.66,7085911,179698702.96
2026-01-16,25.56,25.12,25.6,24.81,5050560,126870067.2
2026-01-19,25.3,25.4,25.55,24.81,5031590,127802386.0
2026-01-20,25.26,24.95,25.3,24.73,4698578,117229521.1
2026-01-21,24.81,25.45,25.55,24.7,5558827,141472147.15
2026-01-22,26.16,25.44,26.37,25.08,5312739,135156080.16
2026-01-23,25.28,25.98,26.09,25.13,5486258,142532982.84
2026-01-26,25.85,24.6,25.91,24.51,7312025,179875815.0
2026-01-27,24.6,24.53,24.63,23.84,3934524,96513873.72
2026-01-28,24.55,24.08,24.57,23.9,3516920,84687433.6
2026-01-29,23.9,23.99,24.47,23.56,4447824,106703297.75999999
2026-01-30,23.99,24.74,24.77,23.6,4349641,107610118.33999999
2026-02-02,24.6,22.82,24.6,22.5,11680728,266554212.96
2026-02-03,22.88,23.06,23.18,22.51,5213061,120213186.66
2026-02-04,22.87,23.58,23.73,22.58,5350340,126161017.19999999
2026-02-05,23.46,23.82,24.2,23.3,4912267,117010199.94
2026-02-06,23.75,23.04,23.75,23.01,3757596,86575011.84
2026-02-09,23.21,23.39,23.48,23.05,2064485,48288304.15
2026-02-10,23.59,23.18,23.59,23.11,1601523,37123303.14
2026-02-11,23.29,23.74,23.99,23.06,4230909,100441779.66
2026-02-12,23.67,23.25,23.84,23.17,2862318,66548893.5
2026-02-13,23.23,23.44,23.86,23.07,3368730,78963031.2
2026-02-24,23.68,24.0,24.14,23.33,3049090,73178160.0
2026-02-25,24.15,24.3,24.35,23.83,2839130,68990859.0
2026-02-26,24.3,24.2,24.33,24.05,1441599,34886695.8
2026-02-27,24.1,24.39,24.49,24.05,2310966,56364460.74
2026-03-02,24.15,23.86,24.28,23.6,2495970,59553844.199999996
2026-03-03,23.8,23.05,24.1,23.05,3099988,71454723.4
2026-03-04,23.1,23.3,23.32,22.78,2679202,62425406.6
2026-03-05,23.44,23.63,24.18,23.33,3025313,71488146.19
2026-03-06,23.61,23.74,23.86,23.38,2005765,47616861.099999994
2026-03-09,23.19,23.2,23.33,22.7,2325974,53962596.8
2026-03-10,23.48,22.8,23.59,22.75,4187593,95477120.4
2026-03-11,22.8,22.63,22.88,22.53,2204169,49880344.47
2026-03-12,22.55,21.91,22.65,21.75,3732502,81779118.82000001
2026-03-13,21.92,21.78,22.21,21.75,2189286,47682649.080000006
2026-03-16,21.79,21.65,21.97,21.48,2440145,52829139.25
2026-03-17,21.77,21.49,21.86,21.49,1381323,29684631.27
2026-03-18,21.51,21.7,21.73,21.4,1330440,28870548.0
2026-03-19,21.59,22.28,22.52,21.47,4869921,108501839.88000001
2026-03-20,22.21,21.9,22.85,21.9,2465676,53998304.4
2026-03-23,21.59,20.97,21.99,20.8,2701870,56658213.9
2026-03-24,21.33,21.17,21.47,20.89,2175537,46056118.29000001
2026-03-25,21.34,21.54,21.84,21.3,1538965,33149306.099999998
2026-03-26,21.45,20.89,21.68,20.78,2293037,47901542.93
2026-03-27,20.78,20.8,20.99,20.67,1336209,27793147.2
2026-03-30,20.65,21.28,21.37,20.6,2486797,52919040.160000004
2026-03-31,21.28,20.9,21.57,20.78,1991131,41614637.9
2026-04-01,21.12,21.2,21.4,20.97,1419745,30098594.0
2026-04-02,21.2,21.38,21.5,21.1,2109102,45092600.76
2026-04-03,21.43,21.8,22.39,21.2,3781592,82438705.60000001
2026-04-07,21.8,21.56,21.99,21.31,2023434,43625237.04
2026-04-08,21.9,22.01,22.1,21.72,2218301,48824805.010000005
2026-04-09,21.86,21.8,22.39,21.56,2335192,50907185.6
2026-04-10,21.83,22.13,22.3,21.73,2528827,55962941.51
2026-04-13,22.16,21.7,22.3,21.51,3363603,72990185.1
2026-04-14,21.79,22.1,22.15,21.0,5665989,125218356.9
2026-04-15,22.04,22.73,22.9,21.9,5346665,121529695.45
2026-04-16,22.74,22.9,22.98,22.45,3173282,72668157.8
2026-04-17,22.79,23.28,23.3,22.6,2914078,67839735.84
2026-04-20,23.26,23.5,23.63,22.92,3045140,71560790.0
2026-04-21,23.5,23.91,24.13,23.27,4044674,96708155.34
2026-04-22,23.84,23.59,24.38,23.41,2683183,63296286.97
2026-04-23,23.56,23.71,23.76,23.1,3165256,75048219.76
2026-04-24,23.4,23.07,24.16,22.62,4642630,107105474.1
2026-04-27,23.05,23.15,23.78,23.05,3023372,69991061.8
2026-04-28,23.0,22.88,23.13,22.59,2432585,55657544.8
2026-04-29,22.83,22.67,22.96,22.5,2373380,53804524.6
2026-04-30,22.69,22.58,22.8,22.5,1234332,27871216.56
2026-05-06,22.58,22.48,22.97,22.4,2738827,61568830.96
2026-05-07,22.48,23.3,23.44,22.46,4156863,96854907.9
2026-05-08,23.35,23.45,23.51,22.98,2122599,49774946.55
2026-05-11,23.4,23.35,23.59,23.17,1921056,44856657.6
2026-05-12,23.29,23.62,23.77,23.15,3354990,79244863.8
2026-05-13,23.65,23.52,23.71,23.28,2141198,50360976.96
2026-05-14,23.59,22.91,23.64,22.89,2555882,58555256.62
2026-05-15,22.9,24.48,24.75,22.71,9916537,242756825.76
2026-05-18,24.36,24.09,24.6,23.82,4829245,116336512.05
2026-05-19,24.09,23.73,24.2,23.5,3237958,76836743.34
2026-05-20,23.6,22.78,23.62,22.65,4446384,101288627.52000001
2026-05-21,22.85,22.89,23.47,22.66,3404869,77937451.41
2026-05-22,22.89,22.73,23.02,22.4,2113816,48047037.68
2026-05-25,22.66,22.75,22.94,21.96,2679861,60966837.75
2026-05-26,22.76,23.01,23.05,22.46,3006636,69182694.36
2026-05-27,23.0,22.38,23.19,22.25,2698460,60391534.8
