日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-16,28.55,28.14,28.72,27.6,169185,4760865.9
2025-04-17,28.13,28.29,28.75,27.91,181418,5132315.22
2025-04-18,28.32,28.25,28.61,27.71,172203,4864734.75
2025-04-21,28.26,28.45,28.75,28.03,112455,3199344.75
2025-04-22,28.49,28.35,28.59,28.22,159859,4532002.65
2025-04-23,28.44,29.07,29.29,28.2,173536,5044691.5200000005
2025-04-24,28.79,28.56,28.88,28.29,115738,3305477.28
2025-04-25,28.6,28.4,29.0,28.33,126355,3588482.0
2025-04-28,29.96,28.07,30.0,27.9,220708,6195273.5600000005
2025-04-29,27.86,28.15,28.79,27.79,251457,7078514.55
2025-04-30,27.99,29.22,29.36,27.99,345820,10104860.4
2025-05-06,29.22,30.0,30.24,29.22,233899,7016970.0
2025-05-07,30.15,30.5,30.76,30.15,231574,7063007.0
2025-05-08,30.7,30.91,30.99,30.16,196533,6074835.03
2025-05-09,30.47,30.55,31.08,30.37,256526,7836869.3
2025-05-12,31.09,31.06,31.26,30.27,338069,10500423.139999999
2025-05-13,31.44,30.72,31.44,30.72,189148,5810626.56
2025-05-14,31.0,30.52,31.0,30.13,252843,7716768.36
2025-05-15,31.09,30.37,31.09,30.03,182745,5549965.65
2025-05-16,30.65,30.83,31.15,30.17,397859,12265992.969999999
2025-05-19,31.09,31.12,31.42,30.39,301825,9392794.0
2025-05-20,31.5,31.42,31.6,30.93,149618,4700997.5600000005
2025-05-21,31.54,31.35,31.58,31.09,117054,3669642.9000000004
2025-05-22,31.58,30.18,32.12,30.13,453964,13700633.52
2025-05-23,30.7,30.47,30.95,30.05,324629,9891445.629999999
2025-05-26,30.36,31.06,31.06,30.23,248828,7728597.68
2025-05-27,31.1,30.76,31.1,30.45,218764,6729180.640000001
2025-05-28,30.52,30.24,31.09,30.01,189978,5744934.72
2025-05-29,30.24,31.12,31.5,30.22,420843,13096634.16
2025-05-30,31.36,30.89,31.36,30.81,354603,10953686.67
2025-06-03,31.21,31.62,31.78,30.31,259324,8199824.88
2025-06-04,31.64,31.61,32.1,31.35,265602,8395679.22
2025-06-05,31.36,31.68,31.95,31.11,325370,10307721.6
2025-06-06,31.66,31.68,31.88,31.37,181560,5751820.8
2025-06-09,31.68,33.31,33.46,31.54,688993,22950356.830000002
2025-06-10,33.38,32.16,33.47,31.86,629172,20234171.52
2025-06-11,32.32,31.65,32.63,31.6,364854,11547629.1
2025-06-12,31.9,31.66,31.9,31.15,301581,9548054.46
2025-06-13,31.52,30.62,31.52,30.6,183613,5622230.0600000005
2025-06-16,30.89,31.3,31.47,30.65,223335,6990385.5
2025-06-17,31.46,31.66,31.67,31.05,316787,10029476.42
2025-06-18,31.59,32.31,32.72,31.22,458515,14814619.65
2025-06-19,32.21,32.1,33.52,32.03,593528,19052248.8
2025-06-20,32.1,33.32,34.44,32.1,1045629,34840358.28
2025-06-23,33.5,36.46,37.0,31.57,2105674,76772874.04
2025-06-24,36.65,41.18,42.77,35.2,3584617,147614528.06
2025-06-25,42.01,40.51,43.98,39.08,2981518,120781294.17999999
2025-06-26,39.0,40.0,42.3,39.0,2522333,100893320.0
2025-06-27,39.81,38.21,40.9,38.08,1639393,62641206.53
2025-06-30,38.0,38.86,39.6,38.0,1222768,47516764.48
2025-07-01,38.59,39.66,40.77,37.6,1954864,77529906.24
2025-07-02,39.39,38.7,39.65,38.01,1046759,40509573.300000004
2025-07-03,38.56,41.9,42.55,38.23,1974513,82732094.7
2025-07-04,41.01,39.56,41.9,39.39,1128271,44634400.760000005
2025-07-07,39.48,38.85,40.16,38.5,679249,26388823.650000002
2025-07-08,39.11,38.8,39.8,38.5,639294,24804607.2
2025-07-09,39.5,37.86,39.66,37.5,1068702,40461057.72
2025-07-10,37.9,36.92,38.04,36.53,861895,31821163.400000002
2025-07-11,37.0,36.55,37.37,36.32,693580,25350348.999999996
2025-07-14,36.73,37.15,37.47,35.83,678628,25211030.2
2025-07-15,37.2,35.9,37.2,35.89,650720,23360848.0
2025-07-16,36.08,35.69,36.48,35.4,756026,26982567.939999998
2025-07-17,35.67,36.6,36.88,35.04,1178889,43147337.4
2025-07-18,36.8,36.51,37.19,36.08,626626,22878115.259999998
2025-07-21,36.88,37.37,37.56,36.5,703288,26281872.56
2025-07-22,37.4,38.48,39.88,37.06,1257675,48395333.99999999
2025-07-23,38.15,38.17,38.48,37.18,740076,28248700.92
2025-07-24,37.89,38.12,39.25,37.8,725604,27660024.479999997
2025-07-25,38.31,38.71,39.28,37.83,625707,24221117.97
2025-07-28,38.83,40.7,42.4,38.83,1616409,65787846.300000004
2025-07-29,40.75,40.2,41.09,39.5,894304,35951020.800000004
2025-07-30,40.5,39.05,40.5,38.52,835892,32641582.599999998
2025-07-31,39.05,38.67,39.66,38.39,719141,27809182.470000003
2025-08-01,38.67,39.0,39.16,38.26,445693,17382027.0
2025-08-04,38.64,40.38,40.88,38.22,1027069,41473046.220000006
2025-08-05,40.38,41.63,42.34,40.01,1431399,59589140.370000005
2025-08-06,41.75,41.01,43.35,40.87,1413408,57963862.08
2025-08-07,40.97,41.1,41.82,40.11,893588,36726466.800000004
2025-08-08,40.28,40.39,41.48,40.0,749774,30283371.86
2025-08-11,40.73,40.57,41.28,40.32,607789,24657999.73
2025-08-12,40.77,40.5,40.77,39.83,505642,20478501.0
2025-08-13,40.54,39.62,40.62,39.57,609649,24154293.38
2025-08-14,40.33,39.0,40.39,38.84,764310,29808090.0
2025-08-15,39.35,39.7,39.8,38.87,512269,20337079.3
2025-08-18,39.6,39.67,40.39,39.52,730823,28991748.41
2025-08-19,40.29,39.97,40.36,39.4,688906,27535572.82
2025-08-20,39.85,39.97,39.97,39.0,523768,20935006.96
2025-08-21,39.88,39.7,40.23,39.48,474419,18834434.3
2025-08-22,40.15,39.84,40.4,39.5,621199,24748568.160000004
2025-08-25,39.88,39.74,40.88,39.7,702483,27916674.42
2025-08-26,39.53,39.98,40.87,39.31,716867,28660342.659999996
2025-08-27,40.16,38.1,40.36,38.09,960892,36609985.2
2025-08-28,40.16,39.09,43.43,37.89,1987432,77688716.88000001
2025-08-29,39.48,38.98,40.23,37.82,1365414,53223837.72
2025-09-01,38.99,39.95,40.51,38.5,1138887,45498535.650000006
2025-09-02,40.43,40.11,40.69,39.2,1039180,41681509.8
2025-09-03,40.0,38.46,41.46,38.0,1160043,44615253.78
2025-09-04,38.46,39.58,40.95,38.46,1533244,60685797.519999996
2025-09-05,39.69,47.5,47.5,39.52,3384024,160741140.0
2025-09-08,56.0,49.25,56.69,45.5,4639733,228506850.25
2025-09-09,49.95,46.75,50.88,46.12,2877592,134527426.0
2025-09-10,46.34,47.8,48.98,46.25,2219734,106103285.19999999
2025-09-11,47.36,46.91,48.63,45.7,2023340,94914879.39999999
2025-09-12,47.56,46.08,47.96,45.76,1333076,61428142.08
2025-09-15,46.8,46.08,47.36,45.81,1339626,61729966.08
2025-09-16,46.1,45.62,46.1,44.56,1216919,55515844.779999994
2025-09-17,45.6,45.12,46.49,44.99,1302845,58784366.4
2025-09-18,45.12,44.23,45.66,43.59,1251537,55355481.51
2025-09-19,44.23,44.65,45.11,43.47,824307,36805307.55
2025-09-22,44.55,44.7,44.92,43.88,804846,35976616.2
2025-09-23,44.75,45.27,45.86,44.0,1800392,81503745.84
2025-09-24,45.39,47.2,47.55,45.0,2009750,94860200.0
2025-09-25,47.53,45.05,47.53,45.01,1594527,71833441.35
2025-09-26,45.0,44.89,45.87,44.52,1101930,49465637.7
2025-09-29,45.11,45.8,47.49,44.93,1151147,52722532.599999994
2025-09-30,45.8,44.7,46.95,44.52,927325,41451427.5
2025-10-09,46.28,45.8,46.97,45.33,1378751,63146795.8
2025-10-10,45.57,43.16,46.02,43.11,1151970,49719025.199999996
2025-10-13,41.28,42.88,43.5,41.02,1009232,43275868.160000004
2025-10-14,43.6,41.66,44.55,41.42,725330,30217247.799999997
2025-10-15,42.08,41.5,42.39,41.07,704715,29245672.5
2025-10-16,41.29,41.43,42.09,41.1,515921,21374607.03
2025-10-17,41.24,40.44,42.08,40.31,586325,23710983.0
2025-10-20,40.51,41.14,41.72,39.94,756283,31113482.62
2025-10-21,41.88,42.12,42.5,40.93,731706,30819456.72
2025-10-22,44.0,42.44,44.0,42.08,770435,32697261.4
2025-10-23,43.0,42.51,43.04,41.32,588823,25030865.73
2025-10-24,42.72,43.4,43.4,42.33,613027,26605371.8
2025-10-27,43.58,42.74,43.65,42.4,612984,26198936.16
2025-10-28,42.5,43.0,43.43,42.45,533069,22921967.0
2025-10-29,42.5,41.11,42.5,40.19,1146506,47132861.66
2025-10-30,41.89,40.8,41.89,40.66,643725,26263980.0
2025-10-31,40.73,42.15,43.27,40.72,964908,40670872.199999996
2025-11-03,42.98,41.81,42.98,41.35,651895,27255729.950000003
2025-11-04,42.48,40.81,42.48,40.36,731844,29866553.64
2025-11-05,41.01,41.5,41.79,40.5,712252,29558458.0
2025-11-06,41.7,41.45,42.3,41.06,521970,21635656.5
2025-11-07,41.66,42.06,42.93,41.5,797245,33532124.700000003
2025-11-10,42.93,42.69,43.6,42.32,938337,40057606.53
2025-11-11,42.85,42.79,43.49,42.04,903606,38665300.74
2025-11-12,42.83,41.15,43.08,41.0,678261,27910440.15
2025-11-13,40.96,42.82,43.5,40.95,1201022,51427762.04
2025-11-14,42.61,43.55,44.0,42.16,1018136,44339822.8
2025-11-17,44.51,42.94,44.56,42.71,621748,26697859.119999997
2025-11-18,43.22,41.8,44.24,41.66,913756,38195000.8
2025-11-19,41.79,40.54,44.0,40.21,864636,35052343.44
2025-11-20,40.7,40.07,41.19,39.68,643570,25787849.9
2025-11-21,39.98,37.86,40.22,37.82,688900,26081754.0
2025-11-24,38.16,38.92,39.36,38.16,516358,20096653.36
2025-11-25,39.6,39.5,40.18,39.0,482889,19074115.5
2025-11-26,39.59,38.59,39.88,38.5,397011,15320654.490000002
2025-11-27,38.74,39.02,39.49,38.36,394470,15392219.4
2025-11-28,39.21,40.41,41.81,38.91,859924,34749528.839999996
2025-12-01,40.3,39.51,40.82,39.4,518295,20477835.45
2025-12-02,39.44,38.99,39.69,38.64,419226,16345621.74
2025-12-03,38.8,38.4,39.68,37.89,506787,19460620.8
2025-12-04,38.4,37.07,38.59,37.01,447468,16587638.76
2025-12-05,36.98,37.4,37.62,36.59,314128,11748387.2
2025-12-08,38.02,38.6,38.85,37.64,665608,25692468.8
2025-12-09,38.61,38.03,38.62,37.91,322920,12280647.6
2025-12-10,38.71,36.99,38.71,36.96,361421,13368962.790000001
2025-12-11,37.17,35.88,37.36,35.88,503350,18060198.0
2025-12-12,36.05,35.93,36.49,35.45,366794,13178908.42
2025-12-15,35.5,35.49,35.97,35.11,509147,18069627.03
2025-12-16,35.66,35.1,35.66,34.79,373220,13100022.0
2025-12-17,34.99,34.99,35.49,34.24,431276,15090347.24
2025-12-18,35.04,35.7,35.79,34.41,457714,16340389.8
2025-12-19,35.7,36.3,36.3,35.39,353226,12822103.799999999
2025-12-22,36.6,35.83,36.67,35.82,490854,17587298.82
2025-12-23,35.83,35.31,35.93,35.0,489730,17292366.3
2025-12-24,35.43,35.84,36.21,35.35,397967,14263137.280000001
2025-12-25,35.87,35.92,36.14,35.3,352373,12657238.16
2025-12-26,37.0,35.72,37.04,35.72,470204,16795686.88
2025-12-29,35.01,36.03,36.35,35.01,424324,15288393.72
2025-12-30,35.5,35.53,36.25,35.22,511118,18160022.54
2025-12-31,35.78,36.33,36.33,34.91,590413,21449704.29
2026-01-05,36.41,36.8,37.04,36.05,563603,20740590.4
2026-01-06,36.88,36.92,37.68,36.7,458345,16922097.400000002
2026-01-07,36.83,37.09,37.5,36.62,462619,17158538.71
2026-01-08,37.24,38.18,38.38,37.0,624408,23839897.44
2026-01-09,38.03,39.65,39.77,37.8,706355,28006975.75
2026-01-12,39.88,39.45,39.97,38.98,677532,26728637.400000002
2026-01-13,39.59,39.06,39.94,39.01,694006,27107874.360000003
2026-01-14,38.91,38.91,39.69,38.38,879466,34220022.059999995
2026-01-15,38.97,39.17,39.59,38.57,568790,22279504.3
2026-01-16,39.11,39.75,39.93,38.91,630531,25063607.25
2026-01-19,39.75,39.75,40.35,39.5,560618,22284565.5
2026-01-20,40.31,39.38,40.88,39.25,633389,24942858.82
2026-01-21,41.0,40.86,41.53,40.29,866977,35424680.22
2026-01-22,41.25,40.6,41.25,40.06,704353,28596731.8
2026-01-23,40.66,41.19,41.36,40.55,764520,31490578.799999997
2026-01-26,41.4,40.74,41.7,40.2,663620,27035878.8
2026-01-27,40.54,40.79,40.94,39.17,682134,27824245.86
2026-01-28,40.51,39.88,41.12,39.28,503490,20079181.200000003
2026-01-29,39.88,38.79,40.46,38.72,672604,26090309.16
2026-01-30,38.79,39.73,39.95,38.03,608530,24176896.9
2026-02-02,39.92,38.71,40.93,38.0,1613600,62462456.0
2026-02-03,38.71,40.44,40.45,38.57,1097634,44388318.96
2026-02-04,40.24,39.71,40.63,39.6,629382,24992759.22
2026-02-05,40.24,39.6,40.69,39.51,605107,23962237.2
2026-02-06,39.6,40.4,40.91,39.16,667573,26969949.2
2026-02-09,40.6,41.7,41.71,40.26,839436,35004481.2
2026-02-10,41.7,41.12,41.92,41.05,527485,21690183.2
2026-02-11,41.19,41.5,41.77,40.93,634865,26346897.5
2026-02-12,41.25,40.86,41.47,40.33,652867,26676145.62
2026-02-13,40.93,41.0,41.93,40.87,554823,22747743.0
2026-02-24,41.08,41.15,42.5,40.98,1108258,45604816.699999996
2026-02-25,41.35,41.57,41.99,40.93,876946,36454645.22
2026-02-26,41.41,41.4,42.04,40.5,949188,39296383.199999996
2026-02-27,41.13,41.92,41.93,41.0,878860,36841811.2
2026-03-02,42.95,39.97,42.95,39.83,1222219,48852093.43
2026-03-03,39.78,39.04,40.71,39.01,1143804,44654108.16
2026-03-04,39.08,38.04,39.4,37.92,762427,29002723.08
2026-03-05,39.75,38.67,40.5,38.26,710621,27479714.07
2026-03-06,38.6,40.8,41.48,38.6,1133841,46260712.8
2026-03-09,40.0,39.6,40.67,38.58,1141392,45199123.2
2026-03-10,39.92,41.58,41.79,39.92,1064525,44262949.5
2026-03-11,41.41,40.61,41.95,40.41,953338,38715056.18
2026-03-12,40.79,40.39,41.5,40.26,837717,33835389.63
2026-03-13,40.02,40.72,41.5,40.01,655670,26698882.4
2026-03-16,40.41,40.57,40.86,40.0,808879,32816221.03
2026-03-17,40.72,39.9,41.45,39.51,1004953,40097624.699999996
2026-03-18,40.03,40.75,40.76,39.62,670340,27316355.0
2026-03-19,40.25,40.39,41.28,39.89,681135,27511042.650000002
2026-03-20,40.39,40.01,41.38,39.47,1563904,62571799.04
2026-03-23,39.03,36.8,39.47,35.53,1524419,56098619.199999996
2026-03-24,37.57,38.87,38.87,36.03,878824,34159888.879999995
2026-03-25,38.87,40.46,40.63,38.44,1023893,41426710.78
2026-03-26,40.29,40.4,41.66,40.0,870805,35180522.0
2026-03-27,39.59,41.32,41.87,39.56,1808966,74746475.12
2026-03-30,40.39,39.67,41.48,39.1,1330477,52780022.59
2026-03-31,39.6,39.54,41.43,39.4,1704391,67391620.14
2026-04-01,40.38,39.15,41.1,38.7,1231377,48208409.55
2026-04-02,39.43,37.7,39.43,37.58,1340986,50555172.2
2026-04-03,38.29,37.31,38.86,35.41,1945935,72602834.85000001
2026-04-07,36.78,38.0,38.49,36.47,1098288,41734944.0
2026-04-08,39.05,42.24,42.88,38.57,2150869,90852706.56
2026-04-09,42.2,44.07,44.9,41.22,2595784,114396200.88
2026-04-10,44.0,43.08,44.66,42.84,1309839,56427864.12
2026-04-13,42.38,42.51,43.93,41.2,1577832,67073638.32
2026-04-14,42.52,42.5,42.7,41.72,775409,32954882.5
2026-04-15,42.47,41.6,42.8,41.38,823421,34254313.6
2026-04-16,41.6,42.88,42.95,41.05,825795,35410089.6
2026-04-17,42.88,45.01,47.18,42.88,1721450,77482464.5
2026-04-20,44.5,43.66,45.37,43.25,1597849,69762087.33999999
2026-04-21,43.79,43.38,44.0,42.8,923703,40070236.14
2026-04-22,42.95,43.37,43.83,42.79,799686,34682381.82
2026-04-23,42.83,42.22,43.55,41.86,900666,38026118.519999996
2026-04-24,42.02,42.25,42.57,40.95,1239252,52358397.0
2026-04-27,42.67,42.1,42.67,40.55,1377742,58002938.2
2026-04-28,41.86,41.66,42.8,41.37,1269226,52875955.16
2026-04-29,41.25,43.33,43.63,40.99,1464743,63467314.19
2026-04-30,43.33,43.6,43.72,42.74,1122005,48919418.0
2026-05-06,44.97,44.54,45.2,43.65,2011823,89606596.42
2026-05-07,44.5,43.6,44.78,43.51,1151266,50195197.6
2026-05-08,43.9,44.02,44.42,43.1,1066200,46934124.0
2026-05-11,44.04,44.94,45.8,44.04,1216467,54668026.98
2026-05-12,46.5,44.18,46.5,43.53,1263816,55835390.88
