日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-18,26.78,26.92,27.31,26.68,3269200,88006864.0
2025-04-21,26.88,27.68,27.89,26.63,4240270,117370673.6
2025-04-22,28.08,28.51,29.1,27.9,9321568,265757903.68
2025-04-23,28.45,28.79,29.5,28.21,8318905,239501274.95
2025-04-24,28.42,27.82,28.62,27.66,5664200,157578044.0
2025-04-25,27.43,26.83,27.84,26.55,6604942,177210593.85999998
2025-04-28,26.53,26.38,27.22,26.33,3867286,102019004.67999999
2025-04-29,26.37,26.4,26.83,26.06,3255000,85932000.0
2025-04-30,26.56,26.38,26.98,26.38,3743442,98751999.96
2025-05-06,26.58,27.36,27.4,26.58,4794950,131189832.0
2025-05-07,27.86,27.1,28.09,26.86,4866573,131884128.30000001
2025-05-08,26.92,27.74,27.86,26.86,4628543,128395782.82
2025-05-09,27.59,27.06,27.66,27.05,3428025,92762356.5
2025-05-12,27.31,27.18,27.64,26.7,4805154,130604085.72
2025-05-13,27.49,27.0,27.7,26.86,4917950,132784650.0
2025-05-14,26.83,27.0,27.33,26.5,4596176,124096752.0
2025-05-15,26.91,25.92,26.91,25.9,4033800,104556096.0
2025-05-16,25.8,25.89,26.18,25.68,2189575,56688096.75
2025-05-19,26.08,26.19,26.24,25.67,2440169,63908026.11
2025-05-20,26.2,26.14,26.23,25.78,2103770,54992547.800000004
2025-05-21,26.2,25.84,26.2,25.78,2173650,56167116.0
2025-05-22,26.2,25.7,26.3,25.67,2888000,74221600.0
2025-05-23,25.75,25.14,26.5,25.14,4622631,116212943.34
2025-05-26,26.1,26.08,27.18,25.8,8688796,226603799.67999998
2025-05-27,25.82,25.76,26.34,25.46,5691625,146616260.0
2025-05-28,25.69,26.21,26.66,25.53,7206571,188884225.91
2025-05-29,26.11,28.02,28.15,25.92,14567970,408194519.4
2025-05-30,28.0,28.14,28.67,27.67,13367474,376160718.36
2025-06-03,29.26,29.57,31.48,28.69,20606257,609327019.49
2025-06-04,29.18,28.65,29.66,28.51,13080201,374747758.65
2025-06-05,28.74,29.86,29.95,28.47,16040136,478958460.96
2025-06-06,29.5,30.27,31.5,29.08,20417053,618024194.31
2025-06-09,30.8,29.88,31.0,29.63,11791350,352325538.0
2025-06-10,29.6,28.98,29.61,28.52,10890095,315594953.1
2025-06-11,28.99,29.1,29.44,28.51,8397400,244364340.0
2025-06-12,28.8,29.14,29.91,28.63,8950841,260827506.74
2025-06-13,28.97,28.65,29.62,28.44,7464400,213855060.0
2025-06-16,29.0,30.45,30.63,28.57,16745159,509890091.55
2025-06-17,30.45,30.75,31.22,29.82,14738762,453216931.5
2025-06-18,30.4,30.69,31.34,30.36,12763212,391702976.28000003
2025-06-19,30.89,30.13,31.82,29.98,11437412,344609223.56
2025-06-20,30.07,29.31,30.21,28.8,9086132,266314528.92
2025-06-23,29.14,31.56,32.23,28.94,19818346,625466999.76
2025-06-24,31.56,31.1,31.6,30.8,14046195,436836664.5
2025-06-25,30.7,31.99,32.1,30.41,18562813,593824387.87
2025-06-26,31.5,33.11,33.33,31.5,26111685,864557890.35
2025-06-27,32.5,31.58,32.92,31.5,18898504,596814756.3199999
2025-06-30,31.49,34.51,37.88,31.49,29348264,1012808590.64
2025-07-01,34.91,33.04,35.3,32.73,19110928,631425061.12
2025-07-02,33.7,32.23,34.23,31.95,15201903,489957333.68999994
2025-07-03,31.72,31.88,32.21,31.38,11037048,351861090.24
2025-07-04,31.99,32.79,33.15,31.3,16206125,531398838.75
2025-07-07,32.7,32.75,33.63,32.5,14580462,477510130.5
2025-07-08,32.33,32.95,33.24,32.18,11051665,364152361.75000006
2025-07-09,32.81,33.5,33.68,32.18,13565746,454452491.0
2025-07-10,33.22,32.58,33.82,32.5,13820512,450272280.96
2025-07-11,33.89,33.11,34.6,32.96,12851867,425525316.37
2025-07-14,33.31,33.1,33.88,32.14,11606914,384188853.40000004
2025-07-15,32.77,32.75,33.49,32.2,8738192,286175788.0
2025-07-16,32.52,32.4,32.8,32.21,5265319,170596335.6
2025-07-17,32.68,32.4,32.74,32.19,6647603,215382337.2
2025-07-18,32.66,32.08,32.66,31.7,7715481,247512630.48
2025-07-21,31.99,31.61,31.99,31.3,6957250,219918672.5
2025-07-22,31.62,31.26,31.62,31.1,5916840,184960418.4
2025-07-23,31.14,31.2,31.48,30.95,5641263,176007405.6
2025-07-24,31.1,31.38,31.43,31.06,4494100,141024858.0
2025-07-25,31.38,31.49,31.59,31.31,4758957,149859555.93
2025-07-28,30.66,31.25,31.31,30.36,5389061,168408156.25
2025-07-29,31.16,31.19,31.29,30.5,4921472,153500711.68
2025-07-30,31.19,30.5,31.2,30.13,5103000,155641500.0
2025-07-31,32.5,36.6,36.6,32.5,35661730,1305219318.0
2025-08-01,36.6,35.99,36.84,34.68,34704679,1249021397.21
2025-08-04,35.03,35.58,35.6,34.34,18778924,668154115.92
2025-08-05,35.2,35.4,35.98,34.69,17748384,628292793.6
2025-08-06,35.4,34.69,35.75,34.45,15973900,554134591.0
2025-08-07,34.4,34.51,34.89,34.02,12229580,422042805.79999995
2025-08-08,34.17,33.95,34.58,33.47,10344103,351182296.85
2025-08-11,33.95,34.13,34.48,33.92,8923741,304567280.33000004
2025-08-12,34.01,34.55,34.55,33.8,10625980,367127608.99999994
2025-08-13,34.7,37.75,40.49,34.04,34100703,1287301538.25
2025-08-14,36.61,39.87,43.21,36.61,35069279,1398212153.73
2025-08-15,39.87,40.2,41.29,39.01,27625475,1110544095.0
2025-08-18,39.66,40.76,41.4,39.0,24620342,1003525139.92
2025-08-19,40.36,39.97,41.41,39.41,17728904,708624292.88
2025-08-20,39.5,39.6,39.98,38.51,11359010,449816796.0
2025-08-21,40.55,39.61,42.4,39.56,22849351,905062793.11
2025-08-22,39.4,41.0,41.18,38.8,19282339,790575899.0
2025-08-25,40.88,41.19,41.54,39.81,20158199,830316216.81
2025-08-26,40.5,40.15,40.99,39.95,11030812,442887101.8
2025-08-27,40.0,38.08,40.24,38.04,15151846,576982295.68
2025-08-28,38.0,37.87,38.48,36.62,12968009,491098500.83
2025-08-29,37.89,37.3,37.94,36.83,8318478,310279229.4
2025-09-01,37.37,37.17,37.94,36.97,6572776,244310083.92000002
2025-09-02,38.19,35.7,38.36,35.38,10677572,381189320.40000004
2025-09-03,35.7,34.21,35.79,34.15,7809617,267166997.57
2025-09-04,34.26,33.61,34.53,33.05,6761172,227242990.92
2025-09-05,34.0,34.37,34.49,33.51,6471026,222409163.61999997
2025-09-08,34.99,37.13,38.11,34.84,15089875,560287058.75
2025-09-09,36.75,35.81,36.8,35.27,9239348,330861051.88
2025-09-10,35.81,37.64,38.3,35.67,13507453,508420530.92
2025-09-11,37.42,37.72,37.88,36.84,11054101,416960689.71999997
2025-09-12,38.5,38.21,39.5,37.73,15438297,589897328.37
2025-09-15,37.0,37.1,37.63,36.3,9111515,338037206.5
2025-09-16,36.88,37.9,38.05,36.66,7579542,287264641.8
2025-09-17,37.77,37.2,37.97,37.08,6625887,246482996.4
2025-09-18,37.01,35.89,37.29,35.48,8588038,308224683.82
2025-09-19,35.65,35.98,36.7,35.65,4924541,177184985.17999998
2025-09-22,35.8,36.43,36.85,35.69,5021461,182931824.23
2025-09-23,36.3,34.67,36.3,33.88,7466877,258876625.59
2025-09-24,34.43,35.25,35.26,34.15,4041900,142476975.0
2025-09-25,35.32,34.84,35.67,34.84,4476790,155971363.60000002
2025-09-26,35.58,34.32,36.06,34.29,6312709,216652172.88
2025-09-29,34.32,34.4,34.72,33.88,5150702,177184148.79999998
2025-09-30,34.45,34.24,34.78,34.24,4099042,140351198.08
2025-10-09,34.24,34.3,34.75,34.06,4261303,146162692.89999998
2025-10-10,34.28,33.97,34.54,33.81,3872621,131552935.36999999
2025-10-13,32.78,33.96,34.39,32.22,4538959,154143047.64000002
2025-10-14,34.0,33.08,34.25,33.03,4103623,135747848.84
2025-10-15,33.03,34.08,34.66,32.8,4622032,157518850.56
2025-10-16,33.8,33.07,33.88,32.81,3869750,127972632.5
2025-10-17,33.48,32.95,33.48,32.71,3829795,126191745.25000001
2025-10-20,33.29,33.26,33.56,32.89,2841009,94491959.33999999
2025-10-21,33.28,33.45,33.5,33.08,2564362,85777908.9
2025-10-22,33.33,33.16,33.46,33.11,1842635,61101776.599999994
2025-10-23,33.16,33.33,33.38,31.8,5249595,174969001.35
2025-10-24,33.2,33.36,33.59,33.04,3411377,113803536.72
2025-10-27,33.31,33.6,34.0,33.29,3606937,121193083.2
2025-10-28,33.5,33.95,34.5,33.26,5666148,192365724.60000002
2025-10-29,33.88,34.15,34.3,33.52,3883735,132629550.25
2025-10-30,33.9,34.01,34.93,33.18,6821598,232002547.98
2025-10-31,33.77,34.78,35.08,33.73,6638201,230876630.78
2025-11-03,33.9,34.35,34.35,32.87,5325582,182933741.70000002
2025-11-04,34.05,33.77,34.43,33.47,4133193,139577927.61
2025-11-05,33.45,32.81,33.67,32.55,4193783,137598020.23000002
2025-11-06,32.77,32.5,32.91,32.0,3368839,109487267.5
2025-11-07,32.25,31.66,32.49,31.5,3456452,109431270.32000001
2025-11-10,31.79,31.77,32.03,31.5,2359361,74956898.97
2025-11-11,31.77,31.71,31.99,31.5,1906400,60451944.0
2025-11-12,31.73,31.69,31.96,31.5,2413837,76494494.53
2025-11-13,31.62,31.9,31.9,31.26,2760220,88051018.0
2025-11-14,31.72,31.43,31.88,31.43,2279877,71656534.11
2025-11-17,31.41,31.83,31.93,31.3,2274886,72409621.38
2025-11-18,31.83,31.95,32.05,31.51,2762900,88274655.0
2025-11-19,32.04,32.72,34.18,31.2,8220422,268972207.84
2025-11-20,32.6,31.6,32.7,31.58,4711799,148892848.4
2025-11-21,31.31,30.43,31.77,30.42,4288720,130505749.6
2025-11-24,30.55,31.24,31.33,30.2,3432731,107238516.44
2025-11-25,31.25,31.16,31.63,31.1,3161459,98511062.44
2025-11-26,31.16,30.3,31.4,30.28,3466249,105027344.7
2025-11-27,30.3,30.0,30.44,29.9,3183418,95502540.0
2025-11-28,29.95,31.4,31.5,29.93,4237877,133069337.8
2025-12-01,31.14,30.39,31.14,30.2,4362500,132576375.0
2025-12-02,30.37,30.07,30.37,29.95,1960289,58945890.230000004
2025-12-03,30.16,29.3,30.16,29.22,3052857,89448710.10000001
2025-12-04,29.33,29.09,29.44,28.9,2052450,59705770.5
2025-12-05,29.02,29.37,29.48,28.61,2577938,75714039.06
2025-12-08,29.56,29.74,30.06,29.21,3042100,90472054.0
2025-12-09,29.74,29.11,29.8,29.01,2293869,66774526.589999996
2025-12-10,29.11,28.9,29.15,28.73,2141531,61890245.9
2025-12-11,28.95,28.47,28.95,28.43,2062718,58725581.46
2025-12-12,28.47,28.31,28.65,28.28,2175500,61588405.0
2025-12-15,28.21,28.25,28.65,27.81,2409913,68080042.25
2025-12-16,28.1,28.45,28.88,27.7,3839412,109231271.39999999
2025-12-17,28.35,28.66,28.71,27.8,3140478,90006099.48
2025-12-18,28.53,29.07,29.29,28.44,3334765,96941618.55
2025-12-19,29.12,28.74,29.19,28.7,3031915,87137237.1
2025-12-22,28.75,28.81,29.2,28.74,2598799,74871399.19
2025-12-23,29.1,28.15,29.1,28.0,3252108,91546840.19999999
2025-12-24,28.1,28.33,28.53,28.02,2460817,69714945.61
2025-12-25,28.61,29.38,29.89,28.42,6154068,180806517.84
2025-12-26,29.21,29.42,29.61,28.91,3882100,114211382.0
2025-12-29,29.46,29.79,30.18,29.06,5275050,157143739.5
2025-12-30,30.36,34.99,35.75,30.36,32320530,1130895344.7
2025-12-31,33.0,33.61,34.5,32.66,22422052,753605167.72
2026-01-05,33.55,32.83,33.63,32.4,13561085,445210420.54999995
2026-01-06,32.61,33.02,33.38,32.5,11640092,384355837.84000003
2026-01-07,32.82,32.05,32.82,32.0,9617831,308251483.54999995
2026-01-08,32.06,32.58,32.96,31.98,7781305,253514916.89999998
2026-01-09,32.3,33.13,33.26,32.25,9802555,324758647.15000004
2026-01-12,33.2,34.82,35.08,33.16,17971410,625764496.2
2026-01-13,36.0,33.35,36.06,33.32,14143791,471695429.85
2026-01-14,33.36,34.6,35.86,33.26,17768934,614805116.4
2026-01-15,34.3,33.63,34.79,33.33,9835387,330764064.81
2026-01-16,33.29,32.58,33.66,32.11,7534772,245482871.76
2026-01-19,32.34,32.81,33.07,32.1,5348600,175487566.0
2026-01-20,33.15,32.39,33.47,31.9,6378754,206607842.06
2026-01-21,32.2,31.61,32.49,31.55,5572239,176138474.79
2026-01-22,31.86,31.83,32.3,31.6,3908541,124408860.02999999
2026-01-23,31.94,32.31,32.4,31.7,4555886,147200676.66
2026-01-26,32.15,31.19,32.26,30.65,8208113,256011044.47
2026-01-27,31.08,31.88,32.24,30.28,6906817,220189325.95999998
2026-01-28,31.77,31.86,32.65,31.51,5748044,183132681.84
2026-01-29,31.55,31.21,32.45,31.05,6165037,192410804.77
2026-01-30,31.14,30.7,31.5,30.53,3631284,111480418.8
2026-02-02,30.7,30.12,31.04,30.09,3219109,96959563.08
2026-02-03,30.39,30.78,30.83,30.35,2948745,90762371.10000001
2026-02-04,30.68,31.05,31.13,30.42,3484982,108208691.10000001
2026-02-05,30.87,30.62,31.04,30.61,2364800,72410176.0
2026-02-06,30.33,30.72,31.17,30.32,3092325,94996224.0
2026-02-09,31.05,31.57,31.69,30.95,3671526,115910075.82000001
2026-02-10,31.62,32.7,33.51,31.56,8439213,275962265.1
2026-02-11,32.64,32.99,33.25,32.64,6181648,203932567.52
2026-02-12,32.79,32.58,33.2,32.46,4540350,147924603.0
2026-02-13,32.59,33.34,34.12,32.59,8645423,288238402.82000005
2026-02-24,33.23,31.95,33.34,31.81,6735525,215200023.75
2026-02-25,31.91,31.92,32.26,31.69,4262659,136064075.28
2026-02-26,32.05,31.5,32.44,31.49,4080694,128541861.0
2026-02-27,31.51,32.11,32.33,31.5,3902981,125324719.91
2026-03-02,31.34,30.09,31.49,29.69,8684811,261325962.99
2026-03-03,30.2,28.89,30.36,28.82,5549175,160315665.75
2026-03-04,28.72,28.52,29.1,28.2,4107086,117134092.72
2026-03-05,29.18,30.0,30.39,28.93,6566616,196998480.0
2026-03-06,29.78,29.83,30.3,29.58,3344477,99765748.91
2026-03-09,29.6,30.13,30.18,29.06,3869350,116583515.5
2026-03-10,30.25,30.18,31.27,29.88,4578850,138189693.0
2026-03-11,30.51,30.08,31.21,30.07,4860550,146205344.0
2026-03-12,30.2,30.26,30.7,29.93,3651744,110501773.44000001
2026-03-13,30.0,29.05,30.0,29.0,3836250,111443062.5
2026-03-16,29.16,29.82,30.03,29.15,3754350,111954717.0
2026-03-17,29.94,29.28,29.94,29.25,2964151,86790341.28
2026-03-18,29.37,29.64,29.78,29.18,2512573,74472663.72
2026-03-19,29.39,30.8,31.67,29.22,10540072,324634217.6
2026-03-20,30.75,28.88,31.22,28.81,7346679,212172089.51999998
2026-03-23,28.36,27.24,28.5,26.97,5217700,142130148.0
2026-03-24,27.76,28.05,28.06,27.11,4083801,114550618.05
2026-03-25,28.06,28.43,28.9,28.06,3439750,97792092.5
2026-03-26,28.31,28.0,29.35,27.86,5126786,143550008.0
2026-03-27,27.75,27.97,28.31,27.4,3160900,88410373.0
2026-03-30,27.1,28.25,28.33,27.04,3519816,99434802.0
2026-03-31,28.17,26.98,28.23,26.9,4119116,111133749.68
2026-04-01,27.5,27.5,27.78,27.35,2495552,68627680.0
2026-04-02,27.32,26.31,27.38,26.12,2999801,78924764.31
2026-04-03,26.63,25.9,26.79,25.8,2057332,53284898.8
2026-04-07,25.96,26.21,26.47,25.96,1833284,48050373.64
2026-04-08,26.74,27.24,27.27,26.71,3374215,91913616.6
2026-04-09,27.0,26.28,27.0,26.0,3933100,103361868.0
2026-04-10,26.53,26.84,27.1,26.41,4664096,125184336.64
2026-04-13,26.5,26.67,26.94,26.4,2804074,74784653.58
2026-04-14,26.97,26.91,27.15,26.61,2261771,60864257.61
2026-04-15,27.16,26.68,27.21,26.64,3349118,89354468.24
2026-04-16,26.69,27.48,27.65,26.68,4493776,123488964.48
2026-04-17,27.31,26.95,27.42,26.87,2900520,78169014.0
2026-04-20,26.94,26.95,27.25,26.85,2393238,64497764.1
2026-04-21,26.86,26.41,26.97,26.27,2794959,73814867.19
2026-04-22,26.37,26.66,26.74,26.21,2317234,61777458.44
2026-04-23,26.63,26.87,27.6,26.51,5042537,135492969.19
2026-04-24,26.76,26.93,27.21,26.28,3841850,103461020.5
2026-04-27,26.94,26.96,27.15,26.42,2925719,78877384.24000001
2026-04-28,26.8,26.02,26.99,25.89,3225350,83923607.0
2026-04-29,25.88,26.6,27.13,25.81,3162080,84111328.0
2026-04-30,26.54,26.53,26.86,26.38,2883991,76512281.23
2026-05-06,26.65,27.11,27.33,26.65,3730850,101143343.5
2026-05-07,27.15,27.55,27.65,27.13,3016585,83106916.75
2026-05-08,27.65,27.74,28.44,27.5,4037026,111987101.24
2026-05-11,28.0,27.73,28.0,27.58,3447050,95586696.5
2026-05-12,27.85,27.22,27.89,27.13,3439300,93617746.0
