日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-31,85.76,85.18,89.38,84.51,2218605,188980773.9
2025-08-01,84.82,85.5,85.8,83.03,1635315,139819432.5
2025-08-04,85.51,93.7,94.8,85.0,4313492,404174200.40000004
2025-08-05,93.81,100.92,106.88,91.58,5305740,535455280.8
2025-08-06,100.06,104.0,106.69,99.11,4291065,446270760.0
2025-08-07,101.95,102.6,106.26,101.95,2620860,268900236.0
2025-08-08,102.57,99.0,103.47,98.71,1891868,187294932.0
2025-08-11,99.86,99.99,103.88,99.03,1865780,186559342.2
2025-08-12,99.48,96.56,100.64,96.0,1662935,160573003.6
2025-08-13,96.42,97.68,100.5,95.66,1967899,192224374.32000002
2025-08-14,98.81,96.09,99.5,95.74,1532120,147221410.8
2025-08-15,96.0,102.9,102.9,96.0,3236674,333053754.6
2025-08-18,103.73,110.88,112.48,103.73,3584335,397431064.8
2025-08-19,110.0,107.87,113.67,106.88,2627905,283472112.35
2025-08-20,108.17,109.47,111.97,106.2,1953911,213894637.17
2025-08-21,110.11,106.87,110.99,106.25,1268280,135541083.6
2025-08-22,107.0,113.0,117.0,106.41,2718100,307145300.0
2025-08-25,113.89,114.3,117.7,112.0,2716050,310444515.0
2025-08-26,114.39,108.99,117.34,107.8,2039430,222277475.7
2025-08-27,109.0,105.02,110.02,105.0,1615230,169631454.6
2025-08-28,104.01,102.8,104.99,98.37,2206640,226842592.0
2025-08-29,102.76,104.27,105.91,101.0,1396155,145577081.85
2025-09-01,104.27,102.17,104.99,100.76,1471956,150389744.52
2025-09-02,102.0,104.33,109.0,96.56,2745581,286446465.73
2025-09-03,103.6,98.12,105.7,97.53,1803626,176971783.12
2025-09-04,99.98,94.22,99.98,92.0,1375495,129599138.89999999
2025-09-05,94.22,99.25,99.46,93.65,1428211,141749941.75
2025-09-08,98.8,99.75,101.99,97.99,1185640,118267590.0
2025-09-09,99.17,98.24,99.75,96.39,1147675,112747592.0
2025-09-10,97.24,102.55,103.97,97.24,1729475,177357661.25
2025-09-11,102.45,106.98,108.0,101.1,1664240,178040395.20000002
2025-09-12,107.03,102.16,107.34,101.88,1335170,136400967.2
2025-09-15,101.91,97.91,103.88,97.84,1584260,155114896.6
2025-09-16,98.52,104.62,105.49,98.52,2230595,233364848.9
2025-09-17,106.89,102.96,108.5,102.21,1282125,132007589.99999999
2025-09-18,102.8,103.63,110.5,102.49,2581915,267563851.45
2025-09-19,102.0,99.63,103.0,98.0,1982835,197549851.04999998
2025-09-22,98.98,108.74,110.25,98.98,3085395,335505852.3
2025-09-23,108.64,107.6,111.06,105.2,1653440,177910144.0
2025-09-24,108.0,108.0,112.88,106.48,1490220,160943760.0
2025-09-25,109.94,107.34,113.89,106.1,2558690,274649784.6
2025-09-26,106.58,102.25,106.72,100.9,1323645,135342701.25
2025-09-29,102.25,105.45,106.98,101.35,1289365,135963539.25
2025-09-30,105.6,103.6,107.0,101.66,1217115,126093114.0
2025-10-09,103.61,109.15,116.62,103.6,3277060,357691099.0
2025-10-10,109.15,104.6,110.32,104.0,1441380,150768348.0
2025-10-13,95.38,103.55,103.81,95.38,1558930,161427201.5
2025-10-14,106.1,114.4,123.0,106.1,3608568,412820179.20000005
2025-10-15,117.78,115.49,119.2,109.85,2543990,293805405.09999996
2025-10-16,117.5,113.55,118.0,111.73,1275075,144784766.25
2025-10-17,118.14,102.53,118.14,101.02,3289114,337232858.42
2025-10-20,102.0,106.0,111.5,101.68,2313324,245212344.0
2025-10-21,106.04,105.0,107.89,104.02,1631120,171267600.0
2025-10-22,105.27,107.85,111.99,105.0,2107080,227248578.0
2025-10-23,106.8,103.1,108.49,101.3,1546055,159398270.5
2025-10-24,103.57,104.79,105.99,101.38,958395,100430212.05000001
2025-10-27,105.0,106.8,107.77,104.94,1236600,132068880.0
2025-10-28,106.68,107.29,114.68,105.11,2482855,266385512.95000002
2025-10-29,109.22,114.1,114.66,104.4,2954070,337059387.0
2025-10-30,113.0,108.74,114.0,105.58,2737691,297696519.34
2025-10-31,109.05,114.22,117.0,108.33,3193765,364791838.3
2025-11-03,117.04,113.32,117.5,110.0,2691785,305033076.2
2025-11-04,111.91,108.99,115.86,107.0,2272150,247641628.5
2025-11-05,106.0,105.98,107.32,105.0,1427650,151302347.0
2025-11-06,106.32,106.3,107.2,103.1,1652640,175675632.0
2025-11-07,105.67,101.78,105.67,101.0,1482365,150875109.7
2025-11-10,101.78,102.8,103.35,101.01,660156,67864036.8
2025-11-11,102.04,101.35,103.46,100.72,679084,68825163.39999999
2025-11-12,101.12,96.9,101.35,96.51,878714,85147386.60000001
2025-11-13,96.44,97.07,98.36,95.23,1142584,110910628.88
2025-11-14,95.35,96.15,97.32,94.22,647333,62241067.95
2025-11-17,95.52,93.16,97.33,93.12,841500,78394140.0
2025-11-18,92.81,91.82,93.5,91.62,609345,55950057.9
2025-11-19,91.5,92.72,93.64,91.02,648980,60173425.6
2025-11-20,93.8,92.4,94.61,92.27,364119,33644595.6
2025-11-21,91.48,89.99,92.65,88.88,751055,67587439.45
2025-11-24,89.56,88.28,91.0,85.92,1071165,94562446.2
2025-11-25,88.63,89.19,91.5,88.62,744750,66424252.5
2025-11-26,88.48,89.97,91.81,88.48,862370,77587428.9
2025-11-27,90.0,90.44,92.89,90.0,783830,70889585.2
2025-11-28,90.49,91.35,91.89,89.57,661445,60423000.74999999
2025-12-01,91.99,91.16,92.01,90.9,522595,47639760.199999996
2025-12-02,91.17,89.37,91.48,88.57,466500,41691105.0
2025-12-03,90.27,91.35,94.49,89.09,1175595,107390603.25
2025-12-04,93.9,92.25,94.0,90.88,959575,88520793.75
2025-12-05,91.35,90.35,92.5,90.17,817500,73861125.0
2025-12-08,90.15,90.65,91.25,88.5,868935,78768957.75
2025-12-09,90.01,88.86,90.65,88.08,786830,69917713.8
2025-12-10,88.86,93.56,94.34,88.39,1746755,163426397.8
2025-12-11,92.88,91.55,94.0,91.21,846345,77482884.75
2025-12-12,91.51,89.85,91.51,89.6,613350,55109497.5
2025-12-15,90.01,88.29,90.15,88.08,499650,44114098.5
2025-12-16,88.63,85.39,89.49,84.92,545780,46604154.2
2025-12-17,85.06,87.12,87.79,84.9,614005,53492115.6
2025-12-18,86.96,86.0,87.9,85.01,704145,60556470.0
2025-12-19,86.16,86.44,88.16,86.01,597750,51669510.0
2025-12-22,86.87,87.24,88.49,86.3,722645,63043549.8
2025-12-23,86.81,85.97,87.2,85.58,535635,46048540.95
2025-12-24,86.4,86.97,87.16,86.17,500590,43536312.3
2025-12-25,88.12,91.57,92.88,87.8,1533595,140431294.14999998
2025-12-26,90.95,88.65,91.94,87.71,1345300,119260845.00000001
2025-12-29,88.99,91.13,92.38,88.0,1283775,116990415.75
2025-12-30,90.16,93.69,95.5,90.12,1658995,155431241.54999998
2025-12-31,98.5,100.06,106.55,95.2,3470600,347268236.0
2026-01-05,97.0,96.07,97.0,94.8,2215325,212826272.74999997
2026-01-06,95.3,94.4,96.87,93.87,1649415,155704776.0
2026-01-07,94.01,93.2,94.98,92.29,1419050,132255460.0
2026-01-08,93.2,91.73,93.45,91.19,1296960,118970140.80000001
2026-01-09,92.0,92.82,94.28,91.24,1730515,160626402.29999998
2026-01-12,92.8,92.45,92.98,91.0,1640820,151693809.0
2026-01-13,92.06,89.86,93.55,89.11,1429665,128469696.9
2026-01-14,90.44,88.05,90.44,87.65,1623380,142938609.0
2026-01-15,87.88,87.27,88.56,86.41,1075885,93892483.95
2026-01-16,88.4,91.0,92.5,87.11,2316935,210841085.0
2026-01-19,91.5,90.66,91.94,89.65,1374705,124630755.3
2026-01-20,90.92,89.99,91.9,89.31,1162830,104643071.69999999
2026-01-21,89.89,90.6,91.31,88.7,794250,71959050.0
2026-01-22,91.0,89.9,91.81,89.67,839290,75452171.0
2026-01-23,90.1,92.4,93.9,89.2,1590020,146917848.0
2026-01-26,97.93,90.15,102.8,89.62,4273919,385293797.85
2026-01-27,87.77,87.5,90.88,83.68,3310734,289689225.0
2026-01-28,86.83,83.0,86.83,82.7,2233688,185396104.0
2026-01-29,82.17,80.4,82.69,80.0,1452355,116769342.00000001
2026-01-30,80.64,81.21,82.68,80.1,1305810,106044830.1
2026-02-02,80.52,77.0,81.21,76.89,1704020,131209540.0
2026-02-03,77.41,78.0,78.6,76.81,914135,71302530.0
2026-02-04,78.0,78.34,79.36,77.18,823900,64544326.0
2026-02-05,78.3,76.93,78.3,76.93,639815,49220967.95
2026-02-06,77.33,79.12,80.4,76.52,1099870,87021714.4
2026-02-09,80.06,80.71,81.48,78.75,1079925,87160746.75
2026-02-10,81.3,80.78,81.78,80.41,775645,62656603.1
2026-02-11,81.52,79.76,81.52,79.68,555390,44297906.400000006
2026-02-12,79.95,80.69,81.33,79.48,804485,64913894.65
2026-02-13,80.48,81.8,82.18,79.5,892475,73004455.0
2026-02-24,82.06,80.12,82.86,79.57,1150125,92148015.0
2026-02-25,80.07,80.13,80.6,79.23,710890,56963615.699999996
2026-02-26,80.2,79.5,80.57,79.28,690600,54902700.0
2026-02-27,79.47,78.73,79.85,78.6,744105,58583386.650000006
2026-03-02,77.26,75.81,78.26,75.43,1140425,86455619.25
2026-03-03,76.18,72.98,76.76,72.98,982195,71680591.10000001
2026-03-04,72.22,72.15,73.03,71.48,828995,59811989.25000001
2026-03-05,73.0,71.51,73.79,71.08,1009885,72216876.35000001
2026-03-06,71.21,74.42,76.65,71.1,1850440,137709744.8
2026-03-09,73.88,76.39,77.62,71.42,1758125,134303168.75
2026-03-10,77.48,77.41,78.88,76.18,1405100,108768791.0
2026-03-11,75.94,76.0,78.33,75.75,1018735,77423860.0
2026-03-12,76.22,74.36,76.22,73.99,715400,53197144.0
2026-03-13,74.3,73.76,75.2,73.71,590425,43549748.0
2026-03-16,73.75,73.7,74.18,72.91,537545,39617066.5
2026-03-17,73.7,72.06,75.0,71.94,517780,37311226.800000004
2026-03-18,72.15,72.29,72.6,70.72,668725,48342130.25000001
2026-03-19,72.28,70.11,72.28,69.8,550980,38629207.8
2026-03-20,70.25,68.99,71.0,68.99,556755,38410527.449999996
2026-03-23,68.0,66.0,69.27,65.6,1135192,74922672.0
2026-03-24,66.99,67.6,67.95,65.77,715400,48361039.99999999
2026-03-25,67.8,69.5,69.9,67.72,638435,44371232.5
2026-03-26,69.5,68.26,70.2,68.11,794259,54216119.34
2026-03-27,65.03,67.04,67.49,63.62,1385235,92866154.4
2026-03-30,66.0,68.91,68.98,65.1,960540,66190811.4
2026-03-31,68.9,68.13,71.3,68.13,868410,59164773.3
2026-04-01,69.35,70.0,70.78,69.18,870489,60934230.0
2026-04-02,70.0,68.1,70.0,67.4,730785,49766458.49999999
2026-04-03,67.52,66.68,68.51,66.6,480630,32048408.400000002
2026-04-07,66.94,66.43,67.57,65.71,444325,29516509.750000004
2026-04-08,67.61,70.28,70.28,67.55,877290,61655941.2
2026-04-09,70.0,68.54,70.0,68.4,615969,42218515.260000005
2026-04-10,68.97,72.0,73.73,68.97,2006284,144452448.0
2026-04-13,72.2,73.2,73.99,70.07,1943570,142269324.0
2026-04-14,73.8,72.96,74.98,71.9,1625573,118601806.07999998
2026-04-15,73.2,71.64,73.96,71.41,1140275,81689301.0
2026-04-16,71.93,72.21,73.19,71.41,831645,60053085.449999996
2026-04-17,72.17,70.97,72.24,69.81,1338479,94991854.63
2026-04-20,71.3,70.33,71.73,70.01,832753,58567518.49
2026-04-21,70.12,69.95,70.53,69.0,769300,53812535.0
2026-04-22,70.1,70.03,70.84,69.0,695932,48736117.96
2026-04-23,70.01,68.05,70.01,67.8,988710,67281715.5
2026-04-24,64.47,61.0,64.9,58.31,3822081,233146941.0
2026-04-27,59.87,61.35,61.8,59.6,1649355,101187929.25
2026-04-28,60.92,59.55,61.42,59.5,1183065,70451520.75
2026-04-29,59.5,60.3,60.68,58.01,1463560,88252668.0
2026-04-30,60.9,60.47,61.68,59.47,1251960,75706021.2
2026-05-06,60.85,63.46,64.88,60.69,2455320,155814607.2
2026-05-07,63.5,66.79,67.2,62.99,2317385,154778144.15
2026-05-08,66.81,70.76,71.81,66.76,3385590,239564348.4
2026-05-11,69.59,72.53,73.36,69.06,2561420,185779792.6
2026-05-12,72.75,71.26,72.78,70.55,1255980,89501134.80000001
2026-05-13,70.99,72.56,72.92,69.54,1205620,87479787.2
2026-05-14,73.19,70.79,73.49,70.7,1120040,79287631.60000001
2026-05-15,70.79,72.15,75.66,69.62,2459820,177476013.0
2026-05-18,71.0,74.86,75.98,70.82,2554310,191215646.6
2026-05-19,79.13,80.84,83.5,76.0,6752504,545872423.36
2026-05-20,77.99,73.6,78.88,73.53,5133720,377841792.0
2026-05-21,74.58,70.43,74.74,70.36,2926050,206081701.50000003
2026-05-22,71.15,70.94,71.5,68.69,1809365,128356353.1
2026-05-25,70.87,68.21,70.97,67.09,1619690,110479054.89999999
2026-05-26,68.2,67.83,69.61,66.5,1668470,113172320.1
2026-05-27,67.03,65.73,68.97,65.11,1479700,97260681.0
2026-05-28,65.19,62.5,65.41,61.5,1860890,116305625.0
2026-05-29,62.5,59.7,63.15,59.4,1306600,78004020.0
2026-06-01,59.7,62.26,64.03,59.6,1881600,117148416.0
2026-06-02,62.0,61.95,63.22,59.35,1380945,85549542.75
2026-06-03,62.0,61.3,64.49,60.51,1465105,89810936.5
2026-06-04,61.29,60.21,62.3,60.01,863390,51984711.9
2026-06-05,60.0,62.69,63.5,60.0,1330200,83390238.0
2026-06-08,61.01,63.28,65.37,60.8,1694800,107246944.0
2026-06-09,64.14,60.78,64.49,60.01,1472745,89513441.10000001
2026-06-10,60.8,58.96,64.47,58.18,1594225,93995506.0
2026-06-11,58.5,57.16,58.58,56.3,1026555,58677883.8
2026-06-12,57.66,57.07,58.79,56.65,793471,45283389.97
2026-06-15,57.59,57.78,58.69,57.59,695271,40172758.38
2026-06-16,57.82,57.53,58.34,56.76,805549,46343233.97
2026-06-17,57.53,54.85,57.56,54.67,1253735,68767364.75
2026-06-18,55.0,56.3,56.59,54.12,1105696,62250684.8
2026-06-22,56.5,54.19,56.69,52.8,1414620,76658257.8
2026-06-23,54.46,56.61,58.3,53.07,2004778,113490482.58
2026-06-24,57.0,55.6,58.49,55.5,1345100,74787560.0
2026-06-25,55.87,52.1,55.87,51.9,1356100,70652810.0
2026-06-26,52.0,49.4,52.05,49.0,1203125,59434375.0
2026-06-29,49.41,48.7,50.41,47.77,1138160,55428392.0
2026-06-30,48.7,49.79,50.35,48.5,931160,46362456.4
2026-07-01,50.49,50.31,51.39,49.29,1043496,52498283.760000005
2026-07-02,50.5,60.37,60.37,49.89,3739450,225750596.5
2026-07-03,61.15,68.16,69.98,59.77,6111075,416530872.0
2026-07-06,65.0,65.93,71.98,65.0,4166790,274716464.70000005
2026-07-07,65.93,59.99,66.36,59.88,3359379,201529146.21
2026-07-08,60.37,56.6,60.73,56.25,2482745,140523367.0
2026-07-09,55.99,56.07,56.75,53.74,1762400,98817768.0
2026-07-10,56.18,55.7,57.98,55.01,1823285,101556974.5
2026-07-13,56.3,51.45,56.5,50.88,1678429,86355172.05000001
2026-07-14,51.59,51.89,52.98,50.12,1120539,58144768.71
2026-07-15,51.89,51.8,52.79,51.12,1063645,55096811.0
2026-07-16,51.84,53.45,54.98,50.21,1905200,101832940.0
2026-07-17,53.23,49.09,54.39,48.5,1497205,73497793.45
2026-07-20,49.77,44.75,49.95,43.5,2378820,106452195.0
2026-07-21,45.14,44.48,45.55,41.22,1727300,76830304.0
2026-07-22,44.48,43.2,44.61,42.8,1009445,43608024.0
2026-07-23,42.94,43.82,43.97,42.34,737400,32312868.0
2026-07-24,43.41,42.21,43.8,42.21,684480,28891900.8
2026-07-27,42.62,45.0,45.23,41.81,1178905,53050725.0
2026-07-28,44.9,44.33,45.6,44.0,543300,24084489.0
2026-07-29,44.33,44.05,44.95,43.54,758215,33399370.749999996
2026-07-30,44.05,42.25,44.43,42.22,804835,34004278.75
2026-07-31,43.09,45.14,45.6,43.09,1215035,54846679.9
2026-08-03,45.16,49.12,49.59,44.6,2126980,104477257.6
2026-08-04,49.61,49.35,49.82,47.72,1479600,73018260.0
2026-08-05,49.15,50.61,51.01,49.1,1059300,53611173.0
2026-08-06,50.0,49.68,50.79,48.86,949481,47170216.08
2026-08-07,49.68,49.4,49.93,48.21,1071200,52917280.0
2026-08-10,49.5,50.56,50.68,48.62,1032200,52188032.0
2026-08-11,50.55,51.33,51.6,49.51,1104786,56708665.379999995
2026-08-12,51.46,52.93,53.0,51.17,1072800,56783304.0
2026-08-13,53.0,51.48,53.17,51.32,851900,43855812.0
2026-08-14,51.61,51.96,53.77,51.34,1011050,52534158.0
2026-08-17,52.22,52.99,53.0,51.51,744430,39447345.7
2026-08-18,52.98,51.95,54.4,51.42,909930,47270863.5
2026-08-19,51.49,48.7,51.87,48.66,1090061,53085970.7
2026-08-20,49.15,49.18,49.77,48.2,877478,43154368.04
2026-08-21,49.71,49.06,50.0,48.24,665293,32639274.580000002
2026-08-24,49.09,48.56,49.53,47.68,769507,37367259.92
2026-08-25,48.98,49.0,49.46,47.28,671500,32903500.0
2026-08-26,49.25,48.97,49.63,48.49,444790,21781366.3
2026-08-27,48.59,49.08,49.28,48.59,573400,28142472.0
2026-08-28,49.07,48.1,49.3,48.1,575525,27682752.5
2026-08-31,47.0,48.76,48.83,46.91,792133,38624405.08
