日期,开盘,收盘,最高,最低,成交量,成交额
2025-06-18,30.73,31.07,31.2,30.52,485190,15074853.3
2025-06-19,31.15,30.29,31.29,30.12,560035,16963460.15
2025-06-20,30.47,29.57,31.0,29.57,894632,26454268.240000002
2025-06-23,29.71,30.68,30.77,29.07,885833,27177356.44
2025-06-24,30.86,31.72,31.77,30.73,852661,27046406.919999998
2025-06-25,31.82,32.0,32.05,31.23,1021502,32688064.0
2025-06-26,32.0,31.69,32.22,31.6,707605,22424002.45
2025-06-27,31.86,32.11,32.6,31.72,937708,30109803.88
2025-06-30,32.21,32.38,32.64,32.06,796244,25782380.720000003
2025-07-01,32.38,32.25,32.89,32.08,1018616,32850366.0
2025-07-02,32.0,32.05,32.21,31.58,940517,30143569.849999998
2025-07-03,32.17,32.11,32.34,31.71,684707,21985941.77
2025-07-04,32.13,31.59,32.13,31.39,989655,31263201.45
2025-07-07,31.5,31.69,31.82,31.25,463224,14679568.56
2025-07-08,31.9,32.21,32.27,31.44,761285,24520989.85
2025-07-09,32.21,32.04,32.6,31.9,756168,24227622.72
2025-07-10,31.9,32.03,32.28,31.78,524793,16809119.79
2025-07-11,31.89,32.47,32.8,31.75,997441,32386909.27
2025-07-14,32.47,32.64,33.32,32.0,1011065,33001161.6
2025-07-15,33.29,32.3,33.29,31.85,935433,30214485.9
2025-07-16,32.48,32.84,33.85,32.31,1383683,45440149.720000006
2025-07-17,33.0,33.42,33.56,32.55,1106002,36962586.84
2025-07-18,33.6,33.21,33.68,32.9,857199,28467578.79
2025-07-21,33.4,33.35,33.5,32.89,850609,28367810.150000002
2025-07-22,33.39,33.44,33.65,33.18,922900,30861775.999999996
2025-07-23,33.46,33.33,33.72,33.05,742117,24734759.61
2025-07-24,33.39,34.0,34.18,33.34,978603,33272502.0
2025-07-25,33.83,35.17,35.2,33.83,1654332,58182856.440000005
2025-07-28,34.82,35.53,36.53,34.58,2142792,76133399.76
2025-07-29,35.53,37.71,39.04,35.16,3896867,146950854.57
2025-07-30,37.72,39.31,40.37,36.58,4502325,176986395.75
2025-07-31,38.9,38.13,39.95,37.41,3723274,141968437.62
2025-08-01,38.13,37.7,38.53,37.45,1688912,63671982.400000006
2025-08-04,37.3,38.48,39.08,37.3,1901879,73184303.91999999
2025-08-05,38.4,38.15,39.2,37.99,1763750,67287062.5
2025-08-06,37.98,39.0,39.15,37.71,2023127,78901953.0
2025-08-07,39.0,39.77,40.86,39.0,3438365,136743776.05
2025-08-08,39.8,38.16,39.8,38.11,2120816,80930338.55999999
2025-08-11,38.0,38.5,38.78,37.95,1560641,60084678.5
2025-08-12,38.49,38.66,39.3,38.02,1956679,75645210.14
2025-08-13,38.8,39.05,39.74,38.2,2990027,116760554.35
2025-08-14,38.73,37.79,39.23,37.77,2395143,90512453.97
2025-08-15,37.68,38.66,38.94,37.57,1862391,72000036.05999999
2025-08-18,39.0,39.14,39.67,38.5,2326799,91070912.86
2025-08-19,39.15,39.62,40.18,38.7,2557406,101324425.72
2025-08-20,39.01,39.95,39.95,38.18,3655081,146020485.95000002
2025-08-21,40.4,39.24,41.8,38.6,3764383,147714388.92000002
2025-08-22,38.61,40.29,40.5,38.61,3904509,157312667.60999998
2025-08-25,40.5,39.76,40.89,39.24,3739119,148667371.44
2025-08-26,39.62,39.25,40.02,38.95,2445628,95990899.0
2025-08-27,39.28,38.66,40.5,38.66,3531371,136522802.85999998
2025-08-28,38.5,39.38,39.46,37.62,3244302,127760612.76
2025-08-29,39.29,38.76,39.43,38.06,2345764,90921812.64
2025-09-01,38.76,39.16,39.78,38.37,2192956,85876156.96
2025-09-02,39.16,36.91,39.16,36.65,2526970,93270462.69999999
2025-09-03,37.14,36.58,37.84,36.22,2053889,75131259.61999999
2025-09-04,36.58,35.76,36.9,34.8,2351337,84083811.11999999
2025-09-05,35.45,37.1,37.3,35.45,1993828,73971018.8
2025-09-08,37.07,37.5,37.77,36.55,1438389,53939587.5
2025-09-09,37.17,36.62,37.66,36.48,1364449,49966122.379999995
2025-09-10,36.81,36.24,37.06,36.13,870740,31555617.6
2025-09-11,36.28,37.69,37.7,35.64,1599670,60291562.3
2025-09-12,37.69,38.34,38.78,37.39,1639292,62850455.28000001
2025-09-15,40.0,38.62,40.0,38.4,1914329,73931385.97999999
2025-09-16,38.4,38.88,39.24,38.04,1582359,61522117.92
2025-09-17,38.31,39.2,39.88,38.31,1582815,62046348.00000001
2025-09-18,39.14,38.4,39.75,37.81,2494870,95803008.0
2025-09-19,38.5,38.26,39.18,38.0,1389094,53146736.44
2025-09-22,38.19,38.56,38.94,37.6,1315474,50724677.440000005
2025-09-23,38.64,38.21,38.7,36.7,1833616,70062467.36
2025-09-24,38.0,39.53,39.98,37.96,2729204,107885434.12
2025-09-25,39.95,39.33,40.5,39.11,2201021,86566155.92999999
2025-09-26,39.18,38.76,40.1,38.75,2179259,84468078.83999999
2025-09-29,38.91,38.72,39.28,38.0,2083254,80663594.88
2025-09-30,39.48,39.7,39.85,38.4,2070236,82188369.2
2025-10-09,39.7,39.43,40.3,39.33,2546362,100403053.66
2025-10-10,39.22,36.93,39.42,36.87,2973976,109828933.67999999
2025-10-13,35.82,37.46,37.6,35.55,1869555,70033530.3
2025-10-14,37.48,36.38,38.74,36.29,2042844,74318664.72
2025-10-15,36.38,36.29,36.85,35.8,1462668,53080221.72
2025-10-16,36.29,35.77,36.68,35.52,1252375,44797453.75000001
2025-10-17,35.55,34.22,36.06,34.0,1660752,56830933.44
2025-10-20,34.66,34.8,35.12,34.39,858665,29881541.999999996
2025-10-21,34.82,35.82,36.29,34.54,2138856,76613821.92
2025-10-22,35.55,36.12,36.85,35.16,1810896,65409563.519999996
2025-10-23,36.05,37.15,37.36,35.26,2485645,92341711.75
2025-10-24,36.6,39.6,40.92,36.6,4802463,190177534.8
2025-10-27,40.06,40.64,41.36,39.51,3493408,141972101.12
2025-10-28,40.96,40.39,40.96,40.07,2706086,109298813.54
2025-10-29,40.11,41.0,41.89,40.11,3101478,127160598.0
2025-10-30,40.83,40.69,41.59,40.53,2100230,85458358.69999999
2025-10-31,40.5,40.45,41.21,39.74,2019756,81699130.2
2025-11-03,40.58,42.4,42.88,39.75,3501476,148462582.4
2025-11-04,42.44,42.97,45.83,42.3,4950483,212722254.51
2025-11-05,42.71,42.15,43.13,41.0,3689663,155519295.45
2025-11-06,41.84,41.27,42.28,40.82,2385677,98456889.79
2025-11-07,40.85,40.83,41.4,40.3,1613109,65863240.47
2025-11-10,41.0,42.44,43.56,40.56,3043714,129175222.16
2025-11-11,42.32,41.4,43.35,41.22,1798407,74454049.8
2025-11-12,41.54,41.59,42.58,40.73,2163350,89973726.5
2025-11-13,41.16,41.98,42.36,40.99,2291468,96195826.63999999
2025-11-14,41.43,40.69,41.84,40.61,1628183,66250766.269999996
2025-11-17,40.65,41.14,41.51,40.65,1218185,50116130.9
2025-11-18,40.9,45.1,48.84,40.88,7848377,353961802.7
2025-11-19,45.3,43.64,45.79,43.5,4964374,216645281.36
2025-11-20,44.19,44.3,45.71,42.74,5919260,262223217.99999997
2025-11-21,44.0,40.12,44.61,40.06,4624096,185518731.51999998
2025-11-24,40.61,40.07,41.26,39.01,3321820,133105327.4
2025-11-25,40.18,41.63,42.39,40.18,3105944,129300448.72000001
2025-11-26,41.0,49.96,49.96,41.0,7641054,381747057.84000003
2025-11-27,50.18,51.59,55.5,49.43,14942300,770873257.0
2025-11-28,50.06,49.78,51.66,49.0,8158326,406121468.28000003
2025-12-01,49.58,48.22,49.85,47.9,5500529,265235508.38
2025-12-02,48.01,47.2,48.19,46.77,3975561,187646479.20000002
2025-12-03,47.57,45.89,48.0,45.15,3680415,168894244.35
2025-12-04,45.44,45.08,46.63,44.78,3413946,153900685.68
2025-12-05,45.92,47.98,49.6,43.93,6785732,325579421.35999995
2025-12-08,48.08,48.89,49.5,47.51,5240691,256217382.99
2025-12-09,48.5,47.56,48.7,47.35,3326559,158211146.04000002
2025-12-10,47.5,48.3,48.85,46.26,3233428,156174572.39999998
2025-12-11,48.7,46.02,48.7,45.95,3048138,140275310.76000002
2025-12-12,46.01,45.9,46.53,44.57,2824412,129640510.8
2025-12-15,45.2,44.72,45.99,44.72,2230832,99762807.03999999
2025-12-16,44.87,45.35,46.7,42.65,3971211,180094418.85
2025-12-17,45.5,44.03,46.05,42.82,2927864,128913851.92
2025-12-18,43.89,43.99,44.9,43.35,1965897,86479809.03
2025-12-19,44.21,43.3,44.5,42.96,2225296,96355316.8
2025-12-22,43.5,44.49,44.77,42.92,2003812,89149595.88000001
2025-12-23,44.39,44.5,45.0,43.52,1789391,79627899.5
2025-12-24,45.49,45.01,47.38,44.92,3501860,157618718.6
2025-12-25,44.5,45.1,45.9,44.37,1974396,89045259.60000001
2025-12-26,45.0,44.69,46.8,44.45,2993212,133766644.27999999
2025-12-29,44.26,44.05,45.62,43.81,2073760,91349128.0
2025-12-30,43.48,44.22,45.65,43.48,2499299,110519001.78
2025-12-31,44.18,42.51,44.76,42.42,2845228,120950642.28
2026-01-05,42.9,45.2,46.15,42.59,4108147,185688244.4
2026-01-06,45.2,46.4,47.47,44.8,4086736,189624550.4
2026-01-07,46.8,46.56,46.8,45.55,2962009,137911139.04000002
2026-01-08,46.46,46.85,47.58,46.0,3030427,141975504.95000002
2026-01-09,46.9,47.12,48.19,45.91,3215434,151511250.07999998
2026-01-12,47.18,48.66,49.32,46.82,4029231,196062380.45999998
2026-01-13,48.6,46.29,48.6,46.29,3394375,157125618.75
2026-01-14,46.52,46.77,47.56,45.61,3917124,183203889.48000002
2026-01-15,46.23,46.08,46.71,44.56,3224567,148588047.35999998
2026-01-16,46.59,48.26,48.34,45.67,4029088,194443786.88
2026-01-19,48.31,47.08,48.46,46.6,2481442,116826289.36
2026-01-20,46.87,48.04,49.36,46.61,4865051,233717050.04
2026-01-21,47.47,49.1,49.48,47.09,4181858,205329227.8
2026-01-22,49.47,58.92,58.92,48.88,13414586,790387407.12
2026-01-23,55.5,55.07,57.7,54.13,11221887,617989317.09
2026-01-26,54.88,54.6,57.0,53.5,6343580,346359468.0
2026-01-27,55.28,63.5,65.42,55.01,12688540,805722290.0
2026-01-28,64.41,71.48,76.2,64.41,13567963,969837995.24
2026-01-29,70.55,66.0,72.16,65.88,8975105,592356930.0
2026-01-30,65.39,68.19,70.8,65.39,8731268,595385164.92
2026-02-02,62.42,58.71,66.25,58.31,8662415,508570384.65000004
2026-02-03,59.61,61.8,62.6,57.78,5723509,353712856.2
2026-02-04,60.6,61.5,61.8,58.52,4329055,266236882.5
2026-02-05,59.02,62.48,63.09,59.02,5146331,321542760.88
2026-02-06,61.56,58.49,61.56,58.4,3896455,227903652.95000002
2026-02-09,59.66,58.65,59.91,58.08,3002101,176073223.65
2026-02-10,58.56,56.88,59.47,56.81,3285009,186851311.92000002
2026-02-11,56.82,55.61,56.98,54.0,4876424,271177938.64
2026-02-12,55.08,55.67,56.9,55.01,3083870,171679042.9
2026-02-13,55.2,54.56,56.2,54.55,2039889,111296343.84
2026-02-24,55.01,51.56,55.86,51.38,6332840,326521230.40000004
2026-02-25,52.2,52.5,52.59,51.25,4502244,236367810.0
2026-02-26,52.52,52.7,52.76,50.5,4021039,211908755.3
2026-02-27,52.3,52.61,52.64,51.0,3015898,158666393.78
2026-03-02,51.57,50.0,52.3,49.89,4028183,201409150.0
2026-03-03,50.5,45.9,50.5,45.64,5156611,236688444.9
2026-03-04,45.58,45.42,46.68,45.04,3171830,144064518.6
2026-03-05,46.42,47.16,48.35,46.42,4231151,199541081.16
2026-03-06,46.8,47.19,47.77,46.74,2590958,122267308.02
2026-03-09,46.0,47.28,47.28,45.03,3030408,143277690.24
2026-03-10,48.3,49.92,50.44,47.52,4980786,248640837.12
2026-03-11,49.96,48.81,50.47,48.27,3936039,192118063.59
2026-03-12,48.3,47.32,48.99,47.01,3045969,144135253.08
2026-03-13,46.83,47.43,48.76,46.6,2525642,119791200.06
2026-03-16,47.29,49.27,49.58,47.02,3931693,193714514.11
2026-03-17,49.27,47.56,49.77,47.5,2474844,117703580.64
2026-03-18,48.36,48.36,48.45,47.1,2336845,113009824.2
2026-03-19,47.87,47.43,48.28,46.6,2789120,132287961.6
2026-03-20,47.74,46.01,48.82,46.01,3286690,151220606.9
2026-03-23,44.98,42.42,45.49,42.31,3721344,157859412.48000002
2026-03-24,43.53,44.0,44.03,42.2,2739400,120533600.0
2026-03-25,44.0,44.51,45.84,43.22,2858980,127253199.8
2026-03-26,44.12,43.1,44.55,42.88,2630062,113355672.2
2026-03-27,42.2,43.93,44.44,42.2,1837206,80708459.58
2026-03-30,43.1,43.5,43.62,42.61,1345724,58538994.0
2026-03-31,43.78,42.23,44.1,42.13,1683991,71114939.92999999
2026-04-01,43.99,44.05,44.25,42.89,2307029,101624627.44999999
2026-04-02,43.8,42.19,44.16,41.86,2041225,86119282.75
2026-04-03,42.68,41.78,42.68,41.23,1641914,68599166.92
2026-04-07,41.75,42.52,43.2,41.75,1570742,66787949.84
2026-04-08,43.5,45.37,45.39,43.5,2286322,103730429.14
2026-04-09,44.6,44.7,45.36,44.39,1880794,84071491.80000001
2026-04-10,45.13,45.08,46.0,45.01,1721056,77585204.48
2026-04-13,44.51,45.87,46.8,44.47,2828785,129756367.94999999
2026-04-14,46.35,46.74,47.86,46.33,2961658,138427894.92000002
2026-04-15,47.05,45.75,47.55,45.6,2202946,100784779.5
2026-04-16,45.9,46.34,46.41,45.71,1855544,85985908.96000001
2026-04-17,46.07,45.88,46.68,45.64,1654251,75897035.88000001
2026-04-20,46.0,45.22,46.27,45.14,1944516,87931013.52
2026-04-21,45.22,44.77,45.22,44.17,1805947,80852247.19000001
2026-04-22,44.53,46.11,46.87,44.51,3440133,158624532.63
2026-04-23,46.89,45.0,46.89,44.56,2740219,123309855.0
2026-04-24,45.0,44.98,46.33,44.9,2497395,112332827.1
2026-04-27,45.35,46.72,47.06,43.37,3736779,174582314.88
2026-04-28,46.71,45.88,47.3,45.66,2417936,110934903.68
2026-04-29,45.8,46.19,46.65,44.81,2356333,108839021.27
2026-04-30,50.93,55.43,55.43,50.93,5827561,323021706.23
2026-05-06,60.0,61.6,66.38,60.0,16393563,1009843480.8000001
2026-05-07,61.6,64.14,66.4,59.38,12221389,783879890.46
2026-05-08,62.04,62.26,63.15,61.37,8441156,525546372.56
2026-05-11,62.17,67.84,67.84,62.17,11765269,798155848.96
2026-05-12,67.17,64.45,67.17,63.63,8759310,564537529.5
