日期,开盘,收盘,最高,最低,成交量,成交额
2025-03-21,282.12,272.93,283.0,272.01,1995858,544729523.94
2025-03-24,271.0,262.44,271.61,257.88,2116742,555517770.48
2025-03-25,262.45,258.54,264.78,256.7,1257684,325161621.36
2025-03-26,256.55,260.89,263.71,256.55,978057,255165290.73
2025-03-27,259.5,260.35,263.3,256.02,928045,241616515.75000003
2025-03-28,260.3,254.66,261.32,254.6,995755,253578968.29999998
2025-03-31,254.28,255.99,256.88,248.0,1420645,363670913.55
2025-04-01,256.8,260.94,263.8,256.01,1384657,361312397.58
2025-04-02,260.86,262.8,265.97,260.0,985878,259088738.4
2025-04-03,262.79,263.11,265.89,259.99,876802,230695374.22
2025-04-07,245.0,221.95,247.0,211.03,3098508,687713850.6
2025-04-08,222.07,232.49,232.77,222.07,2175037,505674352.13
2025-04-09,230.22,247.91,250.97,228.0,2613519,647917495.29
2025-04-10,255.12,247.68,256.03,247.08,1686366,417679130.88
2025-04-11,245.88,251.33,252.88,245.8,1344991,338036588.03000003
2025-04-14,254.29,252.87,255.28,251.53,1048638,265169091.06
2025-04-15,252.72,250.46,253.2,248.1,768322,192433928.12
2025-04-16,250.6,252.06,253.57,245.08,1179439,297289394.34
2025-04-17,251.13,250.01,253.48,250.01,667716,166935677.16
2025-04-18,250.13,249.02,250.97,247.68,542183,135014410.66
2025-04-21,249.33,253.15,253.35,248.0,976729,247258946.35
2025-04-22,248.1,240.6,249.9,238.14,2186299,526023539.4
2025-04-23,240.6,241.75,243.88,239.8,879903,212716550.25
2025-04-24,240.8,237.25,242.31,236.28,775389,183961040.25
2025-04-25,237.88,241.35,243.5,237.02,824900,199089615.0
2025-04-28,242.0,235.5,242.0,233.01,1021218,240496839.0
2025-04-29,235.5,236.3,237.49,233.5,692450,163625935.0
2025-04-30,236.88,240.33,242.0,235.6,850234,204336737.22
2025-05-06,243.0,249.28,251.0,242.0,1426173,355516405.44
2025-05-07,254.0,249.4,255.8,247.02,1389576,346560254.40000004
2025-05-08,250.0,249.92,252.39,245.5,1165378,291251269.76
2025-05-09,253.01,245.3,254.91,245.24,1353521,332018701.3
2025-05-12,246.55,253.73,255.4,246.55,1769693,449024204.89
2025-05-13,256.96,247.85,256.96,247.35,1163444,288359595.4
2025-05-14,248.52,248.31,251.3,245.51,972220,241411948.2
2025-05-15,248.18,243.61,248.99,242.58,953200,232209052.0
2025-05-16,242.71,243.0,244.8,242.33,582094,141448842.0
2025-05-19,243.1,243.15,243.56,240.27,558273,135744079.95000002
2025-05-20,244.0,244.38,245.95,242.43,658430,160907123.4
2025-05-21,245.0,243.01,245.8,242.3,743698,180726050.98
2025-05-22,243.3,238.37,245.66,238.2,890076,212167416.12
2025-05-23,242.89,244.39,252.4,242.89,2185858,534201836.61999995
2025-05-26,243.09,243.47,244.0,238.4,1197621,291584784.87
2025-05-27,243.0,249.27,251.98,240.23,1967069,490331289.63
2025-05-28,248.02,249.96,256.99,248.02,1087326,271788006.96000004
2025-05-29,249.02,251.96,254.88,248.6,1041553,262429693.88
2025-05-30,250.03,258.87,260.0,249.48,2087026,540268420.62
2025-06-03,259.9,262.5,268.8,256.0,2233909,586401112.5
2025-06-04,263.68,262.51,263.78,257.34,1300685,341442819.34999996
2025-06-05,261.1,266.15,267.0,260.7,1383779,368292780.84999996
2025-06-06,265.01,272.66,274.28,264.71,1744318,475605745.88000005
2025-06-09,272.39,276.0,276.57,269.02,1388267,383161692.0
2025-06-10,274.92,277.6,278.5,266.0,2024557,562017023.2
2025-06-11,277.5,271.78,279.19,271.1,1229167,334063007.26
2025-06-12,277.26,277.26,285.0,274.57,2688150,745316469.0
2025-06-13,272.69,277.0,277.0,266.66,2672356,740242612.0
2025-06-16,275.62,278.32,281.1,272.1,1483190,412801440.8
2025-06-17,282.99,286.05,287.9,278.2,2408861,689054689.0500001
2025-06-18,283.93,282.3,286.5,279.51,1173112,331169517.6
2025-06-19,281.06,272.0,282.8,271.5,1457755,396509360.0
2025-06-20,272.0,267.39,273.18,266.6,1120008,299478939.12
2025-06-23,266.0,273.45,273.83,265.43,1103416,301729105.2
2025-06-24,271.73,273.2,278.0,271.73,1108807,302926072.4
2025-06-25,273.0,279.38,280.7,272.91,1326632,370634448.15999997
2025-06-26,278.96,276.87,281.6,276.0,958418,265357191.66
2025-06-27,277.5,273.7,278.21,273.53,900770,246540749.0
2025-06-30,274.0,275.01,277.57,274.0,688259,189278107.59
2025-07-01,274.5,277.5,280.58,269.8,1266157,351358567.5
2025-07-02,276.99,271.2,276.99,271.0,954213,258782565.6
2025-07-03,271.99,271.88,275.58,270.01,604973,164480059.24
2025-07-04,272.0,271.06,274.0,269.2,646148,175144876.88
2025-07-07,269.0,268.59,270.85,267.24,549541,147601217.19
2025-07-08,268.59,271.65,272.0,267.51,683317,185623063.04999998
2025-07-09,271.78,268.1,272.47,267.52,633135,169743493.5
2025-07-10,266.7,268.99,269.34,262.62,1547351,416221945.49
2025-07-11,268.98,266.36,268.98,265.2,1127821,300406401.56
2025-07-14,266.0,266.45,268.5,263.2,859225,228940501.25
2025-07-15,266.15,268.24,268.95,263.36,936179,251120654.96
2025-07-16,268.13,271.0,272.44,266.0,1081655,293128505.0
2025-07-17,271.0,271.08,272.98,268.38,881320,238908225.6
2025-07-18,271.18,270.83,271.66,269.59,658709,178398158.47
2025-07-21,269.83,269.5,271.01,268.25,759959,204808950.5
2025-07-22,269.49,267.4,269.99,266.88,807180,215839931.99999997
2025-07-23,267.4,269.22,272.44,265.24,1310580,352834347.6
2025-07-24,268.8,271.46,272.49,267.09,1199085,325503614.09999996
2025-07-25,271.29,274.42,274.65,270.18,1114701,305896248.42
2025-07-28,274.49,271.97,275.21,271.71,934973,254284606.81000003
2025-07-29,271.01,282.09,287.55,270.18,2992458,844142477.2199999
2025-07-30,283.59,274.49,283.6,273.7,1528695,419611490.55
2025-07-31,275.88,274.07,282.3,273.59,1289005,353277600.34999996
2025-08-01,274.08,269.0,275.3,265.5,1373039,369347491.0
2025-08-04,266.12,270.75,271.2,266.0,782849,211956366.75
2025-08-05,270.75,272.71,274.98,269.99,716709,195453711.39
2025-08-06,271.8,273.3,274.29,270.78,688413,188143272.9
2025-08-07,272.8,271.1,274.25,269.87,706117,191428318.70000002
2025-08-08,271.1,267.64,272.11,266.8,1188292,318034470.88
2025-08-11,267.64,275.85,278.16,267.06,1686158,465126684.3
2025-08-12,277.0,277.6,278.39,273.0,1023731,284187725.6
2025-08-13,277.76,292.6,301.0,277.76,4504520,1318022552.0
2025-08-14,292.8,286.28,298.0,286.2,2449497,701242001.16
2025-08-15,291.0,287.01,294.9,285.6,2308726,662627449.26
2025-08-18,290.98,298.0,307.0,289.0,3895125,1160747250.0
2025-08-19,298.76,293.0,299.5,291.44,2301546,674352978.0
2025-08-20,291.6,296.86,296.86,286.57,1925619,571639256.34
2025-08-21,299.0,294.48,301.5,293.51,1659038,488553510.24
2025-08-22,295.0,316.0,316.58,294.14,4274300,1350678800.0
2025-08-25,319.0,322.5,336.66,316.01,5134309,1655814652.5
2025-08-26,321.45,323.85,336.66,319.85,3008866,974421254.1
2025-08-27,323.98,322.46,339.95,322.0,4566070,1472374932.1999998
2025-08-28,322.92,331.5,331.86,318.07,3388838,1123399797.0
2025-08-29,332.0,331.59,334.7,319.33,3310060,1097582795.3999999
2025-09-01,331.0,327.25,331.59,316.0,3409915,1115894683.75
2025-09-02,325.85,306.8,328.77,302.25,4760326,1460468016.8
2025-09-03,304.07,294.47,307.98,293.6,2660934,783565234.98
2025-09-04,295.82,277.29,297.11,272.23,3434132,952250462.2800001
2025-09-05,279.0,283.87,285.0,275.0,2322816,659377777.92
2025-09-08,284.0,289.49,291.69,281.0,2900258,839595688.4200001
2025-09-09,286.33,280.75,288.09,278.51,1756597,493164607.75
2025-09-10,280.74,278.31,282.43,277.59,1298100,361274211.0
2025-09-11,278.3,289.26,291.0,278.3,2634504,762056627.04
2025-09-12,289.26,290.15,294.85,288.14,2174596,630959029.4
2025-09-15,295.95,318.98,333.0,295.94,5918169,1887777547.6200001
2025-09-16,319.0,327.82,332.6,318.0,4387983,1438468587.06
2025-09-17,328.0,322.0,328.56,319.0,2543442,818988324.0
2025-09-18,332.2,347.65,378.0,327.85,8158101,2836163812.6499996
2025-09-19,357.0,342.1,359.88,337.0,4468479,1528666665.9
2025-09-22,357.0,357.0,364.64,350.0,4223133,1507658481.0
2025-09-23,359.2,343.0,361.65,334.0,4377862,1501606666.0
2025-09-24,342.98,354.99,358.0,338.42,3595381,1276324301.19
2025-09-25,352.93,355.5,363.33,352.93,2908823,1034086576.5
2025-09-26,355.0,345.09,359.88,345.0,2640546,911226019.14
2025-09-29,344.91,354.79,355.5,340.19,2468516,875804791.6400001
2025-09-30,353.5,351.0,358.0,348.8,2566727,900921177.0
2025-10-09,373.0,398.79,416.88,373.0,6478440,2583537087.6
2025-10-10,395.88,360.01,398.28,358.01,5006216,1802287822.1599998
2025-10-13,349.8,384.64,388.34,349.8,5615955,2160120931.2
2025-10-14,403.0,397.01,418.18,394.0,6323035,2510308125.35
2025-10-15,404.0,414.9,439.24,399.0,5892198,2444672950.2
2025-10-16,409.0,405.0,417.99,400.11,3676117,1488827385.0
2025-10-17,399.5,376.78,399.5,373.0,4025523,1516736555.9399998
2025-10-20,383.1,385.88,395.68,368.0,3671835,1416887689.8
2025-10-21,383.74,382.79,389.68,380.03,2920559,1117960779.6100001
2025-10-22,379.0,380.0,386.0,377.0,2406165,914342700.0
2025-10-23,388.0,414.42,424.44,382.02,5871035,2433074324.7000003
2025-10-24,434.0,418.87,434.79,401.0,6591297,2760896574.39
2025-10-27,429.5,450.41,479.85,424.07,8245648,3713922315.6800003
2025-10-28,447.0,460.0,472.0,445.0,6227037,2864437020.0
2025-10-29,468.68,511.0,540.0,461.01,8649704,4419998744.0
2025-10-30,512.0,599.0,613.2,510.0,12278367,7354741833.0
2025-10-31,600.0,579.8,618.28,569.81,9998827,5797319894.599999
2025-11-03,579.8,589.89,612.0,551.01,8556267,5047256340.63
2025-11-04,579.0,583.0,610.0,573.0,7600796,4431264068.0
2025-11-05,560.0,556.98,575.0,540.58,7972133,4440318638.34
2025-11-06,555.0,564.23,569.8,553.06,5229901,2950867041.23
2025-11-07,557.0,557.0,563.63,545.8,3646909,2031328313.0
2025-11-10,548.57,522.0,556.75,509.07,6659874,3476454228.0
2025-11-11,520.13,508.71,527.68,506.23,3532867,1797204771.57
2025-11-12,504.0,502.5,511.01,497.1,3332278,1674469695.0
2025-11-13,499.0,502.0,505.96,498.02,3245553,1629267606.0
2025-11-14,505.0,477.41,506.0,476.8,4538817,2166876623.9700003
2025-11-17,476.72,488.18,490.38,472.5,4220134,2060185016.1200001
2025-11-18,486.0,479.46,505.1,476.78,4696552,2251808821.92
2025-11-19,477.88,473.0,485.99,466.04,3222746,1524358858.0
2025-11-20,477.7,457.0,479.98,456.57,3095770,1414766890.0
2025-11-21,443.5,436.0,449.68,430.33,4095061,1785446596.0
2025-11-24,436.36,437.98,441.81,424.0,3044188,1333293460.24
2025-11-25,448.88,460.0,461.88,441.9,5431355,2498423300.0
2025-11-26,459.38,455.88,465.55,451.0,3433529,1565277200.52
2025-11-27,453.0,449.23,468.88,446.66,3285048,1475742113.04
2025-11-28,449.0,457.88,461.0,447.59,2802327,1283129486.76
2025-12-01,453.88,453.0,457.88,446.0,2846265,1289358045.0
2025-12-02,451.0,443.6,451.0,441.2,2325950,1031791420.0
2025-12-03,444.55,435.9,449.88,434.0,2234660,974088294.0
2025-12-04,440.58,443.9,453.79,440.58,2864717,1271647876.3
2025-12-05,452.88,461.88,475.5,448.5,5628824,2599841229.12
2025-12-08,463.0,505.67,507.75,458.09,6414394,3243566613.98
2025-12-09,501.1,497.0,516.98,495.87,4501505,2237247985.0
2025-12-10,497.01,489.11,499.0,483.54,3056401,1494916293.1100001
2025-12-11,489.89,518.83,524.6,486.7,5811888,3015381851.0400004
2025-12-12,510.0,513.1,518.99,496.2,4167332,2138258049.2
2025-12-15,505.0,504.8,525.53,492.0,3962355,2000196804.0
2025-12-16,494.0,476.88,497.44,470.0,4212049,2008641927.12
2025-12-17,475.2,500.06,505.0,475.2,3874029,1937246941.74
2025-12-18,490.06,494.0,509.0,490.01,2584289,1276638766.0
2025-12-19,485.0,485.2,496.03,478.3,3688526,1789672815.2
2025-12-22,488.0,504.04,509.66,487.68,3565474,1797141514.96
2025-12-23,520.02,518.87,544.98,515.56,5128811,2661186163.57
2025-12-24,525.0,513.25,525.88,512.0,2875931,1476071585.75
2025-12-25,510.0,516.76,519.66,509.0,2077135,1073380282.6
2025-12-26,520.0,517.01,536.78,515.2,3171838,1639871964.3799999
2025-12-29,520.57,509.5,521.8,508.18,2582111,1315585554.5
2025-12-30,506.0,510.06,524.0,505.33,2983329,1521676789.74
2025-12-31,509.95,503.79,512.0,498.02,2580379,1299969136.41
2026-01-05,507.3,526.26,529.97,507.01,3679418,1936330516.68
2026-01-06,529.8,538.5,544.25,526.0,3262631,1756926793.5
2026-01-07,538.99,560.7,565.97,537.0,3829759,2147345871.3000002
2026-01-08,557.95,562.0,579.0,546.42,3756308,2111045096.0
2026-01-09,563.06,575.67,583.9,550.09,3335048,1919887082.1599998
2026-01-12,575.68,658.0,666.0,559.02,7836587,5156474246.0
2026-01-13,649.0,613.95,649.71,594.01,6054062,3716891364.9
2026-01-14,609.0,646.0,674.8,606.1,6290120,4063417520.0
2026-01-15,629.99,618.0,650.24,610.0,4237244,2618616792.0
2026-01-16,623.88,612.0,637.97,610.88,3165527,1937302524.0
2026-01-19,605.0,617.7,624.89,600.0,2667726,1647854350.2
2026-01-20,615.22,592.0,640.0,577.39,4647038,2751046496.0
2026-01-21,584.93,590.06,599.86,581.64,3015032,1779049781.9199998
2026-01-22,590.19,587.56,599.6,576.18,2853655,1676693531.8
2026-01-23,585.63,608.72,608.83,580.0,2937731,1788255614.3200002
2026-01-26,606.0,580.0,606.9,577.0,3367122,1952930760.0
2026-01-27,575.01,595.01,598.8,557.0,3054266,1817318812.66
2026-01-28,600.98,639.0,645.0,600.86,5368731,3430619109.0
2026-01-29,635.52,630.2,667.3,626.92,4503365,2838020623.0
2026-01-30,630.0,624.2,643.0,603.33,2828792,1765731966.4
2026-02-02,610.61,614.98,640.28,604.07,3161849,1944473898.02
2026-02-03,620.0,657.17,660.02,618.01,4486347,2948292657.99
2026-02-04,653.0,680.0,705.0,653.0,4829221,3283870280.0
2026-02-05,671.0,669.01,687.0,652.58,2941256,1967729676.56
2026-02-06,654.0,668.58,692.0,648.66,4110619,2748277651.02
2026-02-09,683.0,717.77,729.88,666.66,5106960,3665622679.2
2026-02-10,715.96,703.21,732.73,693.35,3027213,2128766453.73
2026-02-11,699.0,700.0,709.88,680.01,2398904,1679232800.0
2026-02-12,696.0,725.75,728.0,695.09,2690836,1952874227.0
2026-02-13,716.0,753.54,760.88,715.08,3408300,2568290382.0
2026-02-24,740.0,655.48,740.0,653.7,6030532,3952893115.36
2026-02-25,655.41,670.0,676.0,641.02,2866517,1920566390.0
2026-02-26,668.88,664.81,682.8,655.0,2460067,1635477142.27
2026-02-27,672.0,678.11,686.47,662.0,3046476,2065845840.3600001
2026-03-02,656.0,666.0,682.79,653.0,2703903,1800799398.0
2026-03-03,673.66,627.87,682.99,627.7,3676582,2308415540.34
2026-03-04,610.0,642.62,645.08,610.0,3214851,2065927549.6200001
2026-03-05,668.32,712.05,746.0,653.01,6263994,4460276927.7
2026-03-06,711.0,699.88,718.0,691.01,3224969,2257091303.72
2026-03-09,678.0,681.1,688.99,670.01,2921915,1990116306.5
2026-03-10,691.2,682.98,694.0,674.0,2478415,1692707876.7
2026-03-11,679.0,662.0,682.98,654.03,2875655,1903683610.0
2026-03-12,657.0,650.0,666.66,638.0,2621811,1704177150.0
2026-03-13,640.5,661.0,666.5,628.98,4451755,2942610055.0
2026-03-16,652.03,645.5,654.39,626.0,2225714,1436698387.0
2026-03-17,643.36,618.88,648.0,618.8,1934793,1197404691.84
2026-03-18,623.0,636.16,636.66,616.11,1715714,1091468618.24
2026-03-19,625.78,634.16,647.0,622.0,1743615,1105730888.3999999
2026-03-20,640.0,643.0,649.59,631.01,1993381,1281743983.0
2026-03-23,621.0,585.4,626.0,579.69,3105640,1818041656.0
2026-03-24,598.0,593.98,603.88,580.08,2092071,1242648332.58
2026-03-25,595.83,597.0,611.0,589.01,2060521,1230131037.0
2026-03-26,597.38,557.98,597.9,556.0,3081286,1719295962.28
2026-03-27,539.5,552.0,558.88,538.68,2458289,1356975528.0
2026-03-30,539.0,551.01,554.5,538.98,1794057,988543347.5699999
2026-03-31,550.19,532.9,556.0,531.01,1854314,988163930.5999999
2026-04-01,552.62,547.17,556.0,538.0,1695471,927710867.0699999
2026-04-02,547.17,523.2,547.95,520.01,1998826,1045785763.2
2026-04-03,529.19,527.68,538.35,522.12,1701928,898073367.04
2026-04-07,531.63,519.6,531.63,515.18,1450155,753500538.0
2026-04-08,534.87,561.7,564.97,534.87,3040819,1708028032.3000002
2026-04-09,554.0,546.35,556.99,544.0,2043006,1116196328.1000001
2026-04-10,553.93,550.72,563.89,550.15,2233549,1230060105.28
2026-04-13,543.99,549.08,553.58,537.0,1746349,958885308.9200001
2026-04-14,553.3,559.0,564.51,552.25,2433165,1360139235.0
2026-04-15,600.0,578.0,603.68,570.75,4248893,2455860154.0
2026-04-16,594.77,619.14,628.88,591.0,4528266,2803630611.24
2026-04-17,607.55,601.46,607.55,595.01,2691735,1618970933.1000001
2026-04-20,598.88,594.08,602.66,587.0,2689115,1597549439.2
2026-04-21,582.0,570.2,583.5,560.71,2596645,1480606979.0
2026-04-22,571.0,578.59,582.65,565.0,1893577,1095604716.43
2026-04-23,574.78,560.89,583.86,559.2,2106193,1181342591.77
2026-04-24,559.0,550.08,565.99,543.01,2008293,1104721813.44
2026-04-27,556.42,559.58,564.6,547.09,1626449,910128331.4200001
2026-04-28,566.57,552.88,566.57,551.02,1533118,847630279.84
2026-04-29,552.44,558.86,561.98,547.5,1232184,688618350.24
2026-04-30,557.0,572.19,572.5,555.0,2319630,1327269089.7
2026-05-06,579.02,593.8,610.0,575.0,3697266,2195436550.7999997
2026-05-07,596.79,595.89,598.7,585.55,2337604,1392954847.56
2026-05-08,590.99,590.6,597.97,583.19,1932798,1141510498.8
2026-05-11,608.0,623.5,629.99,600.66,4449948,2774542578.0
2026-05-12,624.3,603.01,624.3,601.18,2659822,1603899264.22
2026-05-13,603.01,609.97,612.0,588.88,2644778,1613235236.66
2026-05-14,625.99,585.01,628.0,584.8,3140450,1837194654.5
2026-05-15,583.99,580.01,605.8,562.98,3234303,1875928083.03
2026-05-18,574.17,580.96,588.88,565.18,2305970,1339676331.2
2026-05-19,581.98,584.0,586.69,563.02,2248695,1313237880.0
2026-05-20,576.06,578.81,588.0,572.09,2110265,1221442484.6499999
2026-05-21,582.5,538.84,595.0,537.21,4048483,2181484579.7200003
2026-05-22,580.0,592.41,615.8,580.0,6375569,3776950831.29
2026-05-25,590.0,641.08,643.8,583.0,6774816,4343199041.280001
2026-05-26,630.0,617.17,634.0,606.6,4009607,2474609152.19
2026-05-27,612.0,584.54,616.3,578.78,3840501,2244926454.54
