日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-10,18.69,19.1,19.33,18.67,1691979,32316798.900000002
2025-04-11,19.11,18.93,19.3,18.91,1216773,23033512.89
2025-04-14,19.22,19.02,19.27,18.86,1495954,28453045.08
2025-04-15,20.92,20.92,20.92,19.64,9347064,195540578.88000003
2025-04-16,23.01,23.01,23.01,23.01,5289505,121711510.05000001
2025-04-17,25.31,25.31,25.31,25.31,1393403,35267029.93
2025-04-18,27.84,27.84,27.84,27.84,821017,22857113.28
2025-04-21,29.8,30.62,30.62,29.02,29065904,889997980.48
2025-04-22,31.6,31.99,32.48,29.3,41166753,1316924428.47
2025-04-23,30.4,30.83,32.8,29.51,30968287,954752288.2099999
2025-04-24,31.83,32.0,33.58,28.85,35795010,1145440320.0
2025-04-25,30.8,28.8,30.88,28.8,24283430,699362784.0
2025-04-28,27.1,25.92,27.3,25.92,20034478,519293669.76000005
2025-04-29,24.65,23.69,25.0,23.39,24196892,573224371.48
2025-04-30,24.27,23.39,25.09,23.39,18510083,432950841.37
2025-05-06,23.84,24.09,24.14,23.4,11604935,279562884.15
2025-05-07,24.38,24.42,24.51,23.89,13425352,327847095.84000003
2025-05-08,24.3,23.75,24.44,23.75,10016758,237898002.5
2025-05-09,23.85,23.22,24.09,23.17,9540923,221540232.06
2025-05-12,23.36,23.6,23.68,23.06,7883056,186040121.60000002
2025-05-13,23.5,23.3,23.73,23.16,7122713,165959212.9
2025-05-14,23.3,23.9,24.14,23.07,11186654,267361030.6
2025-05-15,23.71,24.14,24.3,23.6,11266983,271984969.62
2025-05-16,24.09,24.41,24.87,23.6,11559288,282162220.08
2025-05-19,24.2,23.97,24.3,23.69,7484446,179402170.62
2025-05-20,24.08,24.14,24.88,23.98,11376449,274627478.86
2025-05-21,24.2,24.06,24.8,23.96,10623897,255610961.82
2025-05-22,23.51,23.38,24.4,23.2,9061931,211867946.78
2025-05-23,23.39,24.01,24.48,23.39,13719667,329409204.67
2025-05-26,23.83,23.08,23.84,22.58,10204813,235527084.04
2025-05-27,22.9,23.25,23.58,22.83,6260932,145566669.0
2025-05-28,23.09,23.31,23.58,22.94,4724209,110121311.78999999
2025-05-29,23.43,24.05,24.12,23.36,8903238,214122873.9
2025-05-30,24.23,24.12,24.84,23.84,11624148,280374449.76
2025-06-03,24.5,25.0,25.26,24.5,15733231,393330775.0
2025-06-04,24.9,24.35,25.0,24.18,9703568,236281880.8
2025-06-05,24.16,23.61,24.35,23.46,7853944,185431617.84
2025-06-06,23.26,23.37,23.67,22.95,6829713,159610392.81
2025-06-09,23.4,24.05,24.68,23.22,9900720,238112316.0
2025-06-10,23.9,24.54,24.76,23.9,10390085,254972685.9
2025-06-11,24.8,24.41,25.26,24.34,8197233,200094457.53
2025-06-12,24.41,24.31,24.79,24.02,5646660,137270304.6
2025-06-13,24.3,23.57,24.55,23.49,5370875,126591523.75
2025-06-16,23.56,23.84,24.03,23.14,4882336,116394890.24
2025-06-17,24.37,23.41,24.49,23.25,6798066,159142725.06
2025-06-18,23.14,22.45,23.4,22.39,6548996,147024960.2
2025-06-19,22.34,21.71,22.73,21.68,5085823,110413217.33
2025-06-20,21.71,21.69,21.97,21.61,2706500,58703985.0
2025-06-23,21.52,21.81,21.88,21.46,2853660,62238324.599999994
2025-06-24,21.87,22.16,22.2,21.8,3446812,76381353.92
2025-06-25,22.22,22.14,22.3,21.88,3142227,69568905.78
2025-06-26,22.14,21.96,22.14,21.76,2729903,59948669.88
2025-06-27,21.86,22.11,22.24,21.82,2573579,56901831.69
2025-06-30,22.11,22.32,22.34,21.9,3302040,73701532.8
2025-07-01,22.58,22.75,22.79,22.18,5537356,125974849.0
2025-07-02,22.65,22.43,23.06,22.28,4077600,91460568.0
2025-07-03,22.43,22.87,22.96,22.33,4703380,107566300.60000001
2025-07-04,22.99,22.72,23.15,22.62,3495820,79425030.39999999
2025-07-07,22.73,22.39,22.99,22.36,3525660,78939527.4
2025-07-08,22.39,22.51,22.99,22.3,3576200,80500262.0
2025-07-09,22.4,22.41,22.68,22.28,2896923,64920044.43
2025-07-10,22.33,22.65,22.95,22.23,3760243,85169503.94999999
2025-07-11,22.78,23.1,23.98,22.67,11567896,267218397.60000002
2025-07-14,22.9,23.63,23.66,22.88,7280316,172033867.07999998
2025-07-15,23.65,23.26,23.85,22.94,4659368,108376899.68
2025-07-16,23.33,23.94,24.05,23.21,7513407,179870963.58
2025-07-17,23.94,24.22,24.4,23.8,8824913,213739392.85999998
2025-07-18,24.11,24.21,24.27,23.48,7505274,181702683.54
2025-07-21,23.93,24.08,24.22,23.72,5537841,133351211.27999999
2025-07-22,23.96,23.77,24.44,23.71,6017552,143037211.04
2025-07-23,23.54,24.25,24.5,23.52,9212052,223392261.0
2025-07-24,24.2,26.68,26.68,24.12,21691181,578720709.08
2025-07-25,26.12,26.15,26.98,26.0,19826260,518456699.0
2025-07-28,26.4,27.65,28.0,26.2,21158687,585037695.55
2025-07-29,27.65,27.24,29.4,26.52,21531881,586528438.4399999
2025-07-30,27.0,26.2,27.58,26.01,15745819,412540457.8
2025-07-31,26.14,26.07,26.73,26.01,10106532,263477289.24
2025-08-01,26.56,26.9,27.45,26.1,12402576,333629294.4
2025-08-04,26.76,27.9,28.13,25.67,15476181,431785449.9
2025-08-05,27.89,27.47,28.05,26.98,11345790,311668851.3
2025-08-06,27.3,28.03,28.12,27.23,10977096,307688000.88
2025-08-07,27.8,27.34,28.79,27.05,10674011,291827460.74
2025-08-08,27.07,27.1,27.84,26.72,7760328,210304888.8
2025-08-11,27.12,28.65,29.12,26.96,11558647,331155236.55
2025-08-12,28.99,28.72,29.11,28.24,5292446,151999049.12
2025-08-13,28.72,28.58,28.82,28.31,5042646,144118822.67999998
2025-08-14,28.55,28.28,28.67,27.9,4922968,139221535.04
2025-08-15,28.15,31.11,31.11,28.04,11346479,352988961.69
2025-08-18,31.11,33.64,34.22,31.04,17603840,592193177.6
2025-08-19,34.2,37.0,37.0,34.2,8943411,330906207.0
2025-08-20,36.73,38.76,40.5,34.68,23223822,900155340.7199999
2025-08-21,37.0,36.07,38.29,34.98,16131968,581880085.76
2025-08-22,35.99,38.48,39.3,35.51,15324635,589691954.8
2025-08-25,39.49,38.5,41.47,37.18,17362091,668440503.5
2025-08-26,37.34,35.9,40.0,35.9,17563886,630543507.4
2025-08-27,35.9,32.31,36.39,32.31,19030478,614874744.1800001
2025-08-28,32.31,32.0,32.8,31.15,11079278,354536896.0
2025-08-29,32.23,33.12,34.48,32.16,13664630,452572545.59999996
2025-09-01,34.52,36.43,36.43,34.39,19532817,711580523.31
2025-09-02,36.54,34.85,37.37,34.6,16966521,591283256.85
2025-09-03,35.2,33.77,36.26,33.45,12256756,413910650.12000006
2025-09-04,34.38,31.98,34.97,31.35,9177160,293485576.8
2025-09-05,32.48,32.42,32.69,31.09,9640218,312535867.56
2025-09-08,32.3,31.42,32.53,31.11,6995402,219795530.84
2025-09-09,31.39,29.39,31.55,29.11,9970526,293033759.14
2025-09-10,29.48,29.37,29.84,29.08,5877000,172607490.0
2025-09-11,29.08,30.06,30.64,28.0,8283080,248989384.79999998
2025-09-12,30.06,30.04,30.39,29.57,6803474,204376358.96
2025-09-15,30.0,30.0,30.3,29.68,4786494,143594820.0
2025-09-16,30.09,29.65,30.21,29.33,4111160,121895894.0
2025-09-17,29.51,29.4,29.64,29.14,4194603,123321328.19999999
2025-09-18,29.4,29.07,30.18,28.78,7424387,215826930.09
2025-09-19,28.88,28.44,29.1,28.29,4184670,119012014.80000001
2025-09-22,28.9,28.28,29.59,27.89,6459927,182686735.56
2025-09-23,28.07,27.37,28.24,26.88,5927893,162246431.41
2025-09-24,27.44,28.05,28.27,27.2,4690270,131562073.5
2025-09-25,28.0,27.6,28.37,27.6,3702900,102200040.0
2025-09-26,27.48,27.03,27.52,26.92,3364289,90936731.67
2025-09-29,27.29,27.9,28.38,26.88,5009101,139753917.9
2025-09-30,27.9,28.35,28.77,27.9,4863875,137890856.25
2025-10-09,28.45,27.84,28.5,27.7,4204614,117056453.76
2025-10-10,27.82,27.85,28.45,27.65,3635103,101237618.55000001
2025-10-13,27.01,28.44,28.6,26.89,5826980,165719311.20000002
2025-10-14,28.95,27.72,28.95,27.5,6295560,174512923.2
2025-10-15,27.72,29.3,29.51,27.72,10409175,304988827.5
2025-10-16,29.38,29.01,29.8,28.87,7765778,225285219.78
2025-10-17,28.98,28.24,29.28,28.23,5134842,145007938.07999998
2025-10-20,28.53,28.41,28.75,27.98,4439859,126136394.19
2025-10-21,28.41,28.7,28.97,28.35,3708640,106437968.0
2025-10-22,28.56,28.7,29.2,28.5,4287620,123054694.0
2025-10-23,28.69,27.58,29.3,27.25,5829508,160777830.64
2025-10-24,27.59,28.18,28.23,27.45,4065647,114569932.46
2025-10-27,28.22,28.7,29.14,28.22,4897552,140559742.4
2025-10-28,28.61,28.77,28.89,28.3,3486268,100299930.36
2025-10-29,28.74,28.14,29.38,27.77,5216841,146801905.74
2025-10-30,27.8,27.01,27.94,27.0,5144708,138958563.08
2025-10-31,27.01,28.43,28.65,26.95,7563767,215037895.81
2025-11-03,28.61,28.77,29.1,28.06,4440980,127766994.6
2025-11-04,28.78,28.78,29.08,28.35,4590416,132112172.48
2025-11-05,28.78,29.2,29.46,28.5,5173495,151066054.0
2025-11-06,29.2,29.07,29.8,29.0,5171617,150338906.19
2025-11-07,29.03,28.68,29.35,28.68,4085760,117179596.8
2025-11-10,28.65,29.04,29.16,28.58,3298180,95779147.2
2025-11-11,29.14,30.48,31.0,29.0,10633446,324107434.08
2025-11-12,30.88,30.54,30.96,30.47,6788605,207323996.7
2025-11-13,30.82,31.69,31.8,30.61,10473292,331898623.48
2025-11-14,31.67,31.68,32.41,31.44,7617188,241312515.84
2025-11-17,31.48,30.17,31.52,29.86,7939469,239533779.73000002
2025-11-18,30.3,29.76,30.43,29.64,4168248,124047060.48
2025-11-19,29.76,28.3,29.86,28.17,5543811,156889851.3
2025-11-20,28.43,27.85,28.62,27.65,3178451,88519860.35000001
2025-11-21,27.72,27.67,28.54,26.87,4306912,119172255.04
2025-11-24,27.69,27.82,27.93,27.52,2014785,56051318.7
2025-11-25,27.89,27.95,28.19,27.68,2271494,63488257.3
2025-11-26,27.76,28.23,28.57,27.76,2593620,73217892.6
2025-11-27,28.23,28.19,28.5,27.9,1896320,53457260.800000004
2025-11-28,28.23,27.92,28.23,27.65,1891701,52816291.92
2025-12-01,28.0,28.18,28.45,27.8,2115774,59622511.32
2025-12-02,28.26,27.97,28.4,27.81,1626197,45484730.089999996
2025-12-03,27.97,27.81,28.08,27.66,1274800,35452188.0
2025-12-04,27.8,27.58,27.89,27.43,1412700,38962266.0
2025-12-05,27.57,27.4,27.57,27.29,1735116,47542178.4
2025-12-08,27.4,27.47,27.88,27.22,1846682,50728354.54
2025-12-09,27.5,27.45,28.01,27.35,1896444,52057387.8
2025-12-10,27.18,27.49,27.58,26.64,1694965,46594587.849999994
2025-12-11,27.62,27.56,27.72,27.36,1436836,39599200.16
2025-12-12,27.66,27.66,27.8,27.4,1444030,39941869.8
2025-12-15,27.6,26.98,27.62,26.95,1701368,45902908.64
2025-12-16,26.96,26.09,27.05,25.88,2285342,59624572.78
2025-12-17,26.0,26.13,26.25,25.69,1376014,35955245.82
2025-12-18,26.13,26.31,26.55,26.01,1425320,37500169.199999996
2025-12-19,26.18,26.83,26.89,26.18,1989720,53384187.599999994
2025-12-22,26.77,26.6,26.98,26.55,1869161,49719682.6
2025-12-23,26.57,26.65,26.93,26.5,1470102,39178218.3
2025-12-24,26.63,26.87,26.88,26.54,1210957,32538414.59
2025-12-25,26.87,27.07,27.07,26.65,1475333,39937264.31
2025-12-26,27.06,27.15,27.3,27.0,1581170,42928765.5
2025-12-29,27.15,26.58,27.17,26.5,1870382,49714753.559999995
2025-12-30,26.48,26.57,26.66,26.26,1368896,36371566.72
2025-12-31,26.6,25.88,26.6,25.62,2780930,71970468.39999999
2026-01-05,25.94,26.54,26.55,25.9,2587088,68661315.52
2026-01-06,26.55,27.53,27.6,26.5,4309171,118631477.63000001
2026-01-07,28.85,27.57,29.2,27.46,5935008,163628170.56
2026-01-08,27.65,27.87,28.92,27.61,3392640,94552876.8
2026-01-09,27.77,27.98,27.98,27.32,4125831,115440751.38
2026-01-12,27.93,28.16,28.28,27.65,3110990,87605478.4
2026-01-13,28.16,28.1,28.5,28.02,4044060,113638086.0
2026-01-14,27.97,27.88,28.3,27.54,3632566,101275940.08
2026-01-15,27.68,27.4,27.91,27.3,2374115,65050751.0
2026-01-16,27.39,27.35,27.63,26.93,2400874,65663903.900000006
2026-01-19,27.15,27.26,27.42,27.1,1206500,32889190.000000004
2026-01-20,27.2,27.29,27.5,26.89,2136356,58301155.239999995
2026-01-21,27.2,27.65,27.91,26.95,2808342,77650656.3
2026-01-22,27.55,27.18,27.71,27.08,2260958,61452838.44
2026-01-23,27.29,27.86,27.95,27.27,2956661,82372575.46
2026-01-26,27.87,27.98,28.19,27.43,3030204,84785107.92
2026-01-27,27.91,27.93,28.09,27.43,2904300,81117099.0
2026-01-28,27.82,27.08,28.03,27.01,2718046,73604685.67999999
2026-01-29,26.92,26.65,26.98,26.4,2024814,53961293.099999994
2026-01-30,26.51,26.71,26.99,26.51,1719329,45923277.59
2026-02-02,26.7,25.85,26.7,25.81,2216120,57286702.0
2026-02-03,25.91,26.07,26.3,25.76,1319596,34401867.72
2026-02-04,26.05,26.31,26.39,25.85,1330300,35000193.0
2026-02-05,26.31,26.51,26.9,26.31,1778405,47145516.550000004
2026-02-06,26.54,26.66,26.99,26.36,1379805,36785601.3
2026-02-09,26.7,26.37,26.75,26.22,1474914,38893482.18
2026-02-10,26.37,26.39,26.6,26.28,1163114,30694578.46
2026-02-11,26.39,26.53,26.7,26.3,1132640,30048939.200000003
2026-02-12,26.55,26.03,26.56,26.01,1216656,31669555.68
2026-02-13,26.05,25.75,26.16,25.75,929287,23929140.25
2026-02-24,25.78,25.79,26.23,25.69,1951624,50332382.96
2026-02-25,25.68,25.76,25.86,25.41,1385545,35691639.2
2026-02-26,25.76,25.36,25.78,25.32,1504605,38156782.8
2026-02-27,25.35,25.56,25.66,25.17,1668112,42636942.72
2026-03-02,25.1,24.75,25.31,24.44,2823278,69876130.5
2026-03-03,24.64,24.28,24.95,24.2,1679563,40779789.64
2026-03-04,24.11,23.94,24.35,23.8,1627013,38950691.22
2026-03-05,24.42,24.23,24.42,24.1,847200,20527656.0
2026-03-06,24.28,24.68,24.74,24.11,1323172,32655884.96
2026-03-09,24.4,24.34,24.55,24.08,1278714,31123898.76
2026-03-10,24.47,24.74,24.85,24.3,1329556,32893215.439999998
2026-03-11,24.75,24.69,24.78,24.6,765786,18907256.34
2026-03-12,24.68,24.49,24.74,24.37,821900,20128331.0
2026-03-13,24.45,24.1,24.6,24.1,1202539,28981189.900000002
2026-03-16,24.2,24.33,24.35,23.83,1129793,27487863.689999998
2026-03-17,24.33,24.33,24.75,24.15,1279783,31137120.389999997
2026-03-18,24.32,24.77,24.82,24.15,1092923,27071702.71
2026-03-19,24.57,24.27,25.24,24.21,1594314,38694000.78
2026-03-20,24.37,23.46,24.53,23.44,1833942,43024279.32
2026-03-23,23.3,22.2,23.3,21.86,1911560,42436632.0
2026-03-24,22.66,23.04,23.08,22.41,2041004,47024732.16
2026-03-25,23.1,23.25,23.4,23.07,1113260,25883295.0
2026-03-26,23.26,23.15,23.93,22.97,1283497,29712955.549999997
2026-03-27,22.91,24.07,24.14,22.91,2343360,56404675.2
2026-03-30,23.88,24.39,24.65,23.69,2315500,56475045.0
2026-03-31,24.39,24.27,24.91,24.19,1613300,39154791.0
2026-04-01,24.5,25.46,25.49,24.28,3842503,97830126.38000001
2026-04-02,25.4,25.34,25.99,25.09,3823020,96875326.8
2026-04-03,25.59,24.66,25.59,24.45,2764760,68178981.6
2026-04-07,24.61,24.49,24.81,23.85,1778912,43565554.879999995
2026-04-08,24.74,24.59,25.2,24.45,2413160,59339604.4
2026-04-09,24.44,24.12,24.7,23.91,2043414,49287145.68
2026-04-10,24.12,24.28,24.68,24.07,1611514,39127559.92
2026-04-13,24.36,23.95,24.36,23.85,1521519,36440380.05
2026-04-14,24.15,24.12,24.17,23.74,1420328,34258311.36
2026-04-15,24.37,24.55,24.63,24.06,2742933,67339005.15
2026-04-16,24.55,24.5,24.58,24.1,1756800,43041600.0
2026-04-17,24.5,24.2,24.55,24.01,1605360,38849712.0
2026-04-20,24.2,23.93,24.26,23.88,1593369,38129320.17
2026-04-21,23.94,23.59,24.13,23.42,1948876,45973984.839999996
2026-04-22,23.59,24.03,24.16,23.37,1705455,40982083.65
2026-04-23,24.04,23.55,24.12,23.45,1276755,30067580.25
2026-04-24,24.1,23.52,24.1,23.17,1070380,25175337.599999998
2026-04-27,23.49,23.29,23.57,23.22,1494114,34797915.06
2026-04-28,22.98,22.6,23.26,22.34,3119692,70505039.2
2026-04-29,22.59,22.89,23.04,22.46,1417100,32437419.0
2026-04-30,22.89,22.73,22.96,22.56,1675100,38075023.0
2026-05-06,22.74,23.03,23.15,22.74,1579620,36378648.6
2026-05-07,23.05,23.05,23.4,22.94,1727800,39825790.0
2026-05-08,23.09,23.21,23.29,22.89,1216181,28227561.01
2026-05-11,23.33,23.45,23.55,22.96,1753980,41130831.0
2026-05-12,23.33,22.85,23.45,22.6,2379360,54368376.0
2026-05-13,22.86,22.38,22.86,22.33,2068620,46295715.6
2026-05-14,22.6,22.08,22.6,22.0,1870242,41294943.36
2026-05-15,22.15,21.74,22.3,21.58,2064142,44874447.08
2026-05-18,21.68,21.21,21.74,21.03,2061916,43733238.36
2026-05-19,21.29,21.49,21.69,21.23,1310900,28171240.999999996
2026-05-20,21.54,21.15,21.63,20.98,1247780,26390547.0
2026-05-21,21.27,20.56,21.43,20.5,2161564,44441755.839999996
2026-05-22,20.73,20.22,20.95,20.07,2146348,43399156.559999995
2026-05-25,20.27,20.09,20.49,19.87,1616000,32465440.0
2026-05-26,20.08,20.25,20.35,19.97,1965625,39803906.25
2026-05-27,20.2,19.81,20.2,19.58,2180620,43198082.199999996
