日期,开盘,收盘,最高,最低,成交量,成交额
2025-09-19,1.85,1.78,1.9,1.71,531307327,945727042.0600001
2025-09-22,1.72,1.71,1.73,1.66,345100402,590121687.42
2025-09-23,1.73,1.65,1.73,1.61,323192402,533267463.29999995
2025-09-24,1.63,1.67,1.7,1.61,277451000,463343170.0
2025-09-25,1.65,1.62,1.66,1.61,214125100,346882662.0
2025-09-26,1.62,1.6,1.65,1.59,218436817,349498907.20000005
2025-09-29,1.6,1.61,1.63,1.56,180498399,290602422.39000005
2025-09-30,1.59,1.61,1.62,1.58,202708749,326361085.89000005
2025-10-09,1.64,1.62,1.65,1.56,215052524,348385088.88
2025-10-10,1.62,1.63,1.67,1.61,228577254,372580924.02
2025-10-13,1.58,1.61,1.62,1.56,155464502,250297848.22000003
2025-10-14,1.63,1.62,1.68,1.61,250084648,405137129.76000005
2025-10-15,1.62,1.63,1.65,1.6,160029063,260847372.69
2025-10-16,1.63,1.59,1.64,1.57,186111140,295916712.6
2025-10-17,1.58,1.55,1.61,1.54,184319100,285694605.0
2025-10-20,1.56,1.58,1.59,1.55,164371800,259707444.0
2025-10-21,1.59,1.66,1.68,1.58,310967557,516206144.62
2025-10-22,1.67,1.71,1.78,1.64,387484667,662598780.5699999
2025-10-23,1.71,1.67,1.73,1.64,229341066,382999580.21999997
2025-10-24,1.68,1.63,1.7,1.61,202706798,330412080.73999995
2025-10-27,1.64,1.65,1.67,1.62,171705500,283314075.0
2025-10-28,1.64,1.63,1.66,1.62,148906000,242716779.99999997
2025-10-29,1.63,1.62,1.63,1.59,154147150,249718383.00000003
2025-10-30,1.61,1.57,1.63,1.57,160255494,251601125.58
2025-10-31,1.58,1.61,1.62,1.58,157787198,254037388.78
2025-11-03,1.6,1.64,1.64,1.59,136890603,224500588.92
2025-11-04,1.63,1.66,1.68,1.61,254964283,423240709.78
2025-11-05,1.64,1.68,1.72,1.63,256914016,431615546.88
2025-11-06,1.69,1.66,1.7,1.64,181312011,300977938.26
2025-11-07,1.65,1.65,1.67,1.64,148041481,244268443.64999998
2025-11-10,1.65,1.7,1.7,1.64,205836428,349921927.59999996
2025-11-11,1.7,1.72,1.74,1.69,193740062,333232906.64
2025-11-12,1.72,1.69,1.73,1.67,154935225,261840530.25
2025-11-13,1.7,1.77,1.78,1.67,353309410,625357655.7
2025-11-14,1.77,1.95,1.95,1.77,279137335,544317803.25
2025-11-17,1.97,1.88,1.99,1.88,509059688,957032213.4399999
2025-11-18,1.97,1.83,2.04,1.75,653752125,1196366388.75
2025-11-19,1.76,1.73,1.8,1.72,399497275,691130285.75
2025-11-20,1.74,1.7,1.76,1.66,368149263,625853747.1
2025-11-21,1.67,1.62,1.72,1.62,286664951,464397220.62
2025-11-24,1.64,1.62,1.65,1.6,225543369,365380257.78000003
2025-11-25,1.63,1.65,1.66,1.61,222925028,367826296.2
2025-11-26,1.66,1.63,1.68,1.63,207799952,338713921.76
2025-11-27,1.62,1.62,1.64,1.58,182620764,295845637.68
2025-11-28,1.61,1.65,1.65,1.58,187337600,309107040.0
2025-12-01,1.64,1.64,1.66,1.63,146504004,240266566.55999997
2025-12-02,1.64,1.69,1.69,1.61,261869467,442559399.22999996
2025-12-03,1.69,1.66,1.71,1.65,185541590,307999039.4
2025-12-04,1.65,1.62,1.67,1.59,202869438,328648489.56
2025-12-05,1.61,1.64,1.64,1.59,132670400,217579456.0
2025-12-08,1.63,1.62,1.64,1.61,145205500,235232910.00000003
2025-12-09,1.61,1.58,1.62,1.57,188536400,297887512.0
2025-12-10,1.57,1.64,1.68,1.56,304828860,499919330.4
2025-12-11,1.62,1.57,1.63,1.56,233587970,366733112.90000004
2025-12-12,1.57,1.55,1.58,1.55,120745641,187155743.55
2025-12-15,1.55,1.56,1.57,1.54,90476611,141143513.16
2025-12-16,1.55,1.52,1.57,1.51,151421060,230160011.2
2025-12-17,1.51,1.52,1.53,1.47,137552570,209079906.4
2025-12-18,1.51,1.51,1.53,1.51,76350300,115288953.0
2025-12-19,1.51,1.56,1.56,1.5,145892500,227592300.0
2025-12-22,1.55,1.57,1.59,1.54,116064012,182220498.84
2025-12-23,1.57,1.54,1.58,1.53,125012235,192518841.9
2025-12-24,1.53,1.54,1.55,1.52,62081455,95605440.7
2025-12-25,1.55,1.56,1.62,1.54,180406862,281434704.72
2025-12-26,1.57,1.57,1.59,1.56,142408262,223580971.34
2025-12-29,1.67,1.73,1.73,1.66,427731184,739974948.3199999
2025-12-30,1.75,1.64,1.81,1.64,558498787,915938010.68
2025-12-31,1.68,1.64,1.7,1.61,349300516,572852846.24
2026-01-05,1.71,1.68,1.76,1.66,346284504,581757966.72
2026-01-06,1.67,1.71,1.74,1.66,332918830,569291199.3
2026-01-07,1.73,1.88,1.88,1.72,339364287,638004859.56
2026-01-08,1.97,1.85,1.97,1.79,682775877,1263135372.45
2026-01-09,1.87,1.87,1.94,1.85,544049547,1017372652.8900001
2026-01-12,1.86,1.82,1.93,1.81,445900311,811538566.02
2026-01-13,1.81,1.7,1.82,1.69,393621300,669156210.0
2026-01-14,1.68,1.69,1.72,1.65,338925218,572783618.42
2026-01-15,1.67,1.64,1.68,1.62,222534966,364957344.23999995
2026-01-16,1.66,1.61,1.67,1.6,185500200,298655322.0
2026-01-19,1.59,1.62,1.63,1.58,157230736,254713792.32000002
2026-01-20,1.64,1.66,1.7,1.64,281441700,467193222.0
2026-01-21,1.63,1.65,1.68,1.62,175357565,289339982.25
2026-01-22,1.66,1.68,1.68,1.63,162504300,273007224.0
2026-01-23,1.68,1.73,1.73,1.68,213151237,368751640.01
2026-01-26,1.73,1.68,1.74,1.66,192914769,324096811.92
2026-01-27,1.67,1.64,1.67,1.62,154857100,253965643.99999997
2026-01-28,1.64,1.65,1.66,1.62,119831800,197722470.0
2026-01-29,1.64,1.69,1.7,1.61,224040290,378628090.09999996
2026-01-30,1.7,1.62,1.71,1.61,205751525,333317470.5
2026-02-02,1.6,1.56,1.62,1.55,175264200,273412152.0
2026-02-03,1.62,1.61,1.66,1.59,186398207,300101113.27000004
2026-02-04,1.6,1.66,1.67,1.58,236468369,392537492.53999996
2026-02-05,1.65,1.65,1.67,1.63,145813296,240591938.39999998
2026-02-06,1.64,1.63,1.66,1.62,109971400,179253382.0
2026-02-09,1.64,1.67,1.69,1.64,151353943,252761084.81
2026-02-10,1.67,1.67,1.68,1.65,107080221,178823969.07
2026-02-11,1.67,1.66,1.68,1.64,97444900,161758534.0
2026-02-12,1.65,1.64,1.68,1.63,133789699,219415106.35999998
2026-02-13,1.64,1.62,1.66,1.61,100399900,162647838.0
2026-02-24,1.6,1.64,1.65,1.6,97544944,159973708.16
2026-02-25,1.64,1.7,1.72,1.63,272809635,463776379.5
2026-02-26,1.71,1.67,1.73,1.65,171165736,285846779.12
2026-02-27,1.66,1.68,1.68,1.65,128326200,215588016.0
2026-03-02,1.66,1.61,1.66,1.6,178955484,288118329.24
2026-03-03,1.61,1.54,1.63,1.53,198956803,306393476.62
2026-03-04,1.52,1.55,1.55,1.51,111738049,173193975.95000002
2026-03-05,1.56,1.55,1.58,1.55,94052300,145781065.0
2026-03-06,1.54,1.59,1.59,1.53,99256794,157818302.46
2026-03-09,1.57,1.56,1.58,1.55,84301800,131510808.0
2026-03-10,1.57,1.57,1.59,1.56,75741099,118913525.43
2026-03-11,1.57,1.58,1.58,1.55,85930800,135770664.0
2026-03-12,1.57,1.56,1.59,1.56,97587931,152237172.36
2026-03-13,1.56,1.56,1.6,1.55,165364293,257968297.08
2026-03-16,1.56,1.57,1.59,1.55,110386693,173307108.01000002
2026-03-17,1.57,1.6,1.65,1.57,235044274,376070838.40000004
2026-03-18,1.59,1.55,1.6,1.53,164457620,254909311.0
2026-03-19,1.54,1.52,1.55,1.51,119740600,182005712.0
2026-03-20,1.51,1.47,1.53,1.47,131144000,192781680.0
2026-03-23,1.46,1.38,1.46,1.38,131004220,180785823.6
2026-03-24,1.42,1.45,1.46,1.39,135102226,195898227.7
2026-03-25,1.45,1.48,1.48,1.44,108872900,161131892.0
2026-03-26,1.47,1.44,1.49,1.43,93700641,134928923.04
2026-03-27,1.42,1.46,1.46,1.41,75992318,110948784.28
2026-03-30,1.45,1.45,1.46,1.42,79455138,115209950.1
2026-03-31,1.45,1.43,1.48,1.43,94158900,134647227.0
2026-04-01,1.45,1.43,1.46,1.42,97873300,139958819.0
2026-04-02,1.43,1.39,1.43,1.38,103215302,143469269.78
2026-04-03,1.39,1.36,1.4,1.35,93661666,127379865.76
2026-04-07,1.36,1.37,1.38,1.33,81396500,111513205.00000001
2026-04-08,1.39,1.42,1.42,1.38,111958543,158981131.06
2026-04-09,1.41,1.38,1.41,1.37,84913302,117180356.75999999
2026-04-10,1.39,1.38,1.41,1.38,78462902,108278804.75999999
2026-04-13,1.37,1.39,1.4,1.36,78028202,108459200.77999999
2026-04-14,1.39,1.41,1.42,1.38,126719669,178674733.29
2026-04-15,1.42,1.38,1.43,1.38,116303453,160498765.14
2026-04-16,1.38,1.38,1.39,1.37,72758556,100406807.27999999
2026-04-17,1.38,1.37,1.39,1.36,77515151,106195756.87
2026-04-20,1.36,1.35,1.37,1.35,55531700,74967795.0
2026-04-21,1.36,1.34,1.37,1.34,64270833,86122916.22
2026-04-22,1.33,1.31,1.34,1.3,99804060,130743318.60000001
2026-04-23,1.3,1.28,1.31,1.26,112047015,143420179.20000002
2026-04-24,1.27,1.25,1.28,1.23,94268907,117836133.75
2026-04-27,1.24,1.27,1.29,1.21,112509900,142887573.0
2026-04-28,1.26,1.26,1.29,1.25,90989633,114646937.58
2026-04-29,1.28,1.33,1.38,1.28,163732700,217764491.0
2026-04-30,1.33,1.35,1.38,1.31,141354097,190828030.95000002
2026-05-06,1.37,1.39,1.39,1.34,138118598,191984851.22
2026-05-07,1.39,1.34,1.4,1.34,133158423,178432286.82000002
2026-05-08,1.34,1.36,1.38,1.33,92501150,125801564.00000001
2026-05-11,1.36,1.37,1.39,1.34,118983900,163007943.0
2026-05-12,1.36,1.37,1.39,1.34,112449600,154055952.0
