日期,开盘,收盘,最高,最低,成交量,成交额
2025-11-03,4.32,4.33,4.35,4.29,10260289,44427051.37
2025-11-04,4.33,4.35,4.35,4.3,9305800,40480230.0
2025-11-05,4.34,4.42,4.43,4.32,16425703,72601607.26
2025-11-06,4.42,4.39,4.42,4.37,9720600,42673434.0
2025-11-07,4.39,4.44,4.44,4.38,12900512,57278273.28000001
2025-11-10,4.44,4.44,4.46,4.39,11765738,52239876.720000006
2025-11-11,4.43,4.47,4.49,4.41,12406701,55457953.47
2025-11-12,4.46,4.45,4.49,4.42,13370176,59497283.2
2025-11-13,4.46,4.49,4.51,4.42,13993115,62829086.35
2025-11-14,4.48,4.5,4.55,4.48,16322941,73453234.5
2025-11-17,4.52,4.5,4.53,4.45,12307100,55381950.0
2025-11-18,4.5,4.47,4.5,4.41,14417356,64445581.31999999
2025-11-19,4.46,4.39,4.47,4.36,14498952,63650399.279999994
2025-11-20,4.39,4.35,4.42,4.31,9128151,39707456.849999994
2025-11-21,4.32,4.11,4.36,4.08,23923416,98325239.76
2025-11-24,4.12,4.14,4.17,4.08,11672480,48324067.199999996
2025-11-25,4.14,4.18,4.22,4.13,8588902,35901610.36
2025-11-26,4.18,4.18,4.24,4.17,10131000,42347580.0
2025-11-27,4.2,4.19,4.22,4.18,7188100,30118139.000000004
2025-11-28,4.2,4.25,4.26,4.18,8391302,35663033.5
2025-12-01,4.26,4.24,4.28,4.21,8318693,35271258.32
2025-12-02,4.22,4.24,4.26,4.18,8681547,36809759.28
2025-12-03,4.22,4.26,4.27,4.2,10449658,44515543.08
2025-12-04,4.25,4.19,4.25,4.17,10679000,44745010.00000001
2025-12-05,4.24,4.26,4.27,4.16,9853900,41977614.0
2025-12-08,4.25,4.32,4.34,4.23,11418950,49329864.0
2025-12-09,4.32,4.27,4.32,4.26,6875600,29358811.999999996
2025-12-10,4.26,4.27,4.3,4.22,7606518,32479831.859999996
2025-12-11,4.25,4.19,4.28,4.18,7945130,33290094.700000003
2025-12-12,4.19,4.2,4.26,4.17,9973593,41889090.6
2025-12-15,4.16,4.22,4.23,4.16,7007103,29569974.659999996
2025-12-16,4.19,4.12,4.19,4.11,8378820,34520738.4
2025-12-17,4.11,4.06,4.14,4.03,10519965,42711057.9
2025-12-18,4.05,4.17,4.2,4.02,13242115,55219619.55
2025-12-19,4.17,4.24,4.26,4.15,7482221,31724617.040000003
2025-12-22,4.24,4.24,4.26,4.21,5692237,24135084.880000003
2025-12-23,4.24,4.15,4.25,4.14,7879117,32698335.550000004
2025-12-24,4.15,4.24,4.27,4.13,9032611,38298270.64
2025-12-25,4.23,4.24,4.26,4.2,8525999,36150235.760000005
2025-12-26,4.24,4.25,4.3,4.2,10963712,46595776.0
2025-12-29,4.24,4.2,4.24,4.17,8637774,36278650.800000004
2025-12-30,4.19,4.14,4.2,4.13,8245700,34137198.0
2025-12-31,4.17,4.1,4.17,4.08,9754513,39993503.3
2026-01-05,4.1,4.13,4.14,4.08,7363450,30411048.5
2026-01-06,4.13,4.16,4.21,4.13,8984450,37375312.0
2026-01-07,4.16,4.19,4.3,4.13,16595765,69536255.35000001
2026-01-08,4.18,4.21,4.24,4.16,9315690,39219054.9
2026-01-09,4.2,4.2,4.23,4.16,12030242,50527016.4
2026-01-12,4.19,4.2,4.21,4.17,13917986,58455541.2
2026-01-13,4.2,4.2,4.28,4.16,15867138,66641979.6
2026-01-14,4.2,4.31,4.44,4.18,37990305,163738214.54999998
2026-01-15,4.28,4.23,4.3,4.2,19619253,82989440.19000001
2026-01-16,4.24,4.18,4.26,4.17,11338600,47395348.0
2026-01-19,4.16,4.21,4.22,4.16,9358892,39400935.32
2026-01-20,4.21,4.26,4.26,4.2,13794767,58765707.419999994
2026-01-21,4.23,4.24,4.26,4.21,9080851,38502808.24
2026-01-22,4.25,4.3,4.31,4.23,14194125,61034737.5
2026-01-23,4.31,4.31,4.33,4.27,10334134,44540117.54
2026-01-26,4.3,4.31,4.32,4.25,10565472,45537184.31999999
2026-01-27,4.3,4.28,4.31,4.19,10419911,44597219.080000006
2026-01-28,4.27,4.24,4.3,4.22,10018390,42477973.6
2026-01-29,4.24,4.29,4.33,4.22,12634458,54201824.82
2026-01-30,4.29,4.25,4.3,4.18,13973778,59388556.5
2026-02-02,3.86,3.84,3.99,3.83,35143803,134952203.51999998
2026-02-03,3.92,3.92,3.94,3.85,13961299,54728292.08
2026-02-04,3.9,3.99,4.0,3.87,13886660,55407773.400000006
2026-02-05,3.95,3.96,4.03,3.95,13372165,52953773.4
2026-02-06,3.96,3.99,4.04,3.92,10576021,42198323.79
2026-02-09,4.05,4.05,4.08,4.01,9501816,38482354.8
2026-02-10,4.06,4.04,4.07,4.0,8894400,35933376.0
2026-02-11,4.05,4.04,4.07,4.02,7229405,29206796.2
2026-02-12,4.04,3.94,4.06,3.92,12444049,49029553.06
2026-02-13,3.96,3.86,3.97,3.85,14947400,57696964.0
2026-02-24,3.9,3.99,4.03,3.89,13245127,52848056.730000004
2026-02-25,3.99,4.02,4.1,3.99,12163749,48898270.98
2026-02-26,4.02,4.0,4.03,3.98,7449750,29799000.0
2026-02-27,4.0,4.02,4.03,3.98,6716224,26999220.479999997
2026-03-02,3.96,3.94,4.0,3.88,10150775,39994053.5
2026-03-03,3.96,3.88,3.98,3.88,10611228,41171564.64
2026-03-04,3.85,3.8,3.89,3.75,13447450,51100310.0
2026-03-05,3.87,3.85,3.89,3.82,8024453,30894144.05
2026-03-06,3.85,3.95,3.97,3.83,9835394,38849806.300000004
2026-03-09,3.92,3.94,3.98,3.88,9370200,36918588.0
2026-03-10,3.96,3.94,3.97,3.91,9376010,36941479.4
2026-03-11,3.94,3.94,3.95,3.9,7270773,28646845.62
2026-03-12,3.92,3.91,3.94,3.89,7478635,29241462.85
2026-03-13,3.9,3.89,3.95,3.88,8764434,34093648.26
2026-03-16,3.9,3.91,3.94,3.87,9127500,35688525.0
2026-03-17,3.91,3.87,3.97,3.86,9958000,38537460.0
2026-03-18,3.89,3.88,3.89,3.79,8812624,34192981.12
2026-03-19,3.86,3.77,3.87,3.72,9931909,37443296.93
2026-03-20,3.77,3.59,3.78,3.59,14110682,50657348.379999995
2026-03-23,3.53,3.38,3.55,3.37,13397133,45282309.54
2026-03-24,3.49,3.6,3.61,3.41,14410679,51878444.4
2026-03-25,3.64,3.67,3.69,3.57,7890296,28957386.32
2026-03-26,3.67,3.62,3.71,3.59,8045658,29125281.96
2026-03-27,3.62,3.67,3.69,3.58,7914200,29045114.0
2026-03-30,3.65,3.68,3.69,3.59,8558258,31494389.44
2026-03-31,3.69,3.63,3.73,3.62,7094900,25754487.0
2026-04-01,3.7,3.66,3.73,3.62,8301359,30382973.94
2026-04-02,3.63,3.59,3.66,3.55,6693000,24027870.0
2026-04-03,3.61,3.42,3.63,3.41,8519642,29137175.64
2026-04-07,3.42,3.56,3.56,3.41,9089742,32359481.52
2026-04-08,3.61,3.63,3.64,3.57,12513100,45422553.0
2026-04-09,3.63,3.5,3.63,3.49,12023300,42081550.0
2026-04-10,3.54,3.51,3.59,3.5,10661500,37421865.0
2026-04-13,3.48,3.53,3.56,3.46,8280515,29230217.95
2026-04-14,3.56,3.53,3.58,3.48,8952201,31601269.529999997
2026-04-15,3.55,3.46,3.55,3.45,9369104,32417099.84
2026-04-16,3.47,3.52,3.53,3.43,9863850,34720752.0
2026-04-17,3.51,3.44,3.52,3.41,10697901,36800779.44
2026-04-20,3.45,3.43,3.46,3.37,10113366,34688845.38
2026-04-21,3.41,3.4,3.44,3.37,9230733,31384492.2
2026-04-22,3.38,3.39,3.42,3.37,6449681,21864418.59
2026-04-23,3.42,3.39,3.44,3.35,7945500,26935245.0
2026-04-24,3.38,3.44,3.46,3.36,11072751,38090263.44
2026-04-27,3.45,3.5,3.52,3.35,12213681,42747883.5
2026-04-28,3.59,3.65,3.77,3.55,26583600,97030140.0
2026-04-29,3.63,3.64,3.7,3.62,18544225,67500979.0
2026-04-30,3.64,3.65,3.71,3.63,10949491,39965642.15
2026-05-06,3.68,3.71,3.75,3.66,15066127,55895331.17
2026-05-07,3.73,3.71,3.76,3.69,11694949,43388260.79
2026-05-08,3.7,3.72,3.73,3.66,8917133,33171734.76
2026-05-11,3.73,3.78,3.81,3.73,14216629,53738857.62
2026-05-12,3.76,3.69,3.78,3.67,8481250,31295812.5
