日期,开盘,收盘,最高,最低,成交量,成交额
2025-06-30,21.01,21.33,21.37,20.7,17635670,376168841.09999996
2025-07-01,21.1,20.87,21.17,20.62,12174422,254080187.14000002
2025-07-02,20.87,20.67,20.94,20.5,6112562,126346656.54
2025-07-03,20.47,20.75,20.88,20.47,5042760,104637270.0
2025-07-04,20.65,20.26,20.8,20.23,5981200,121179112.00000001
2025-07-07,20.3,20.61,20.64,20.14,3792250,78158272.5
2025-07-08,20.5,20.8,20.86,20.5,4727200,98325760.0
2025-07-09,20.82,20.58,20.93,20.55,4834595,99495965.1
2025-07-10,20.58,20.49,20.68,20.36,3618598,74145073.02
2025-07-11,20.51,20.47,20.57,20.32,3566477,73005784.19
2025-07-14,20.43,20.9,20.99,20.41,6499697,135843667.29999998
2025-07-15,20.9,20.69,20.95,20.52,4177040,86422957.60000001
2025-07-16,20.88,20.98,21.16,20.75,5674400,119048912.0
2025-07-17,21.07,21.05,21.09,20.88,4302608,90569898.4
2025-07-18,21.06,21.01,21.18,20.9,3144600,66068046.00000001
2025-07-21,21.05,21.19,21.27,20.96,3964600,84009874.0
2025-07-22,21.19,21.18,21.29,21.0,3889402,82377534.36
2025-07-23,21.18,20.95,21.18,20.9,3620660,75852827.0
2025-07-24,20.95,21.11,21.15,20.9,3093428,65302265.08
2025-07-25,21.08,21.31,21.35,20.98,4240328,90361389.67999999
2025-07-28,21.25,21.41,21.47,21.2,4329100,92686031.0
2025-07-29,21.36,21.37,21.5,21.16,3460940,73960287.8
2025-07-30,21.36,21.16,21.36,21.02,3495639,73967721.24
2025-07-31,21.15,20.72,21.38,20.55,4258600,88238192.0
2025-08-01,20.78,20.88,20.99,20.71,3271700,68313096.0
2025-08-04,20.97,21.28,21.28,20.73,3900800,83009024.0
2025-08-05,21.38,21.6,21.65,21.33,4908340,106020144.0
2025-08-06,21.65,21.82,21.88,21.49,4675563,102020784.66
2025-08-07,21.81,21.7,21.88,21.58,3845840,83454728.0
2025-08-08,21.63,21.82,21.9,21.52,3430660,74857001.2
2025-08-11,21.95,22.36,22.47,21.95,5814600,130014456.0
2025-08-12,22.36,22.37,22.42,22.01,4310557,96427160.09
2025-08-13,22.46,22.42,22.5,22.15,4041899,90619375.58000001
2025-08-14,22.5,21.93,22.87,21.9,4478436,98212101.48
2025-08-15,21.94,22.51,22.55,21.94,4223754,95076702.54
2025-08-18,22.65,23.35,23.57,22.53,7353709,171709105.15
2025-08-19,23.36,23.84,24.03,23.2,7444456,177475831.04
2025-08-20,23.69,24.01,24.14,23.5,4575891,109867142.91000001
2025-08-21,24.15,23.6,24.21,23.47,3931038,92772496.80000001
2025-08-22,23.64,23.51,23.78,23.35,4109113,96605246.63000001
2025-08-25,23.63,23.34,23.71,22.89,5961487,139141106.58
2025-08-26,23.32,23.4,23.62,23.11,3946407,92345923.8
2025-08-27,23.42,22.66,23.6,22.55,4338934,98320244.44
2025-08-28,22.66,22.96,23.2,22.13,5135319,117906924.24000001
2025-08-29,23.86,23.7,24.73,23.22,11964141,283550141.7
2025-09-01,24.05,24.62,24.62,23.43,12980973,319591555.26
2025-09-02,24.41,25.16,25.23,23.54,14279956,359283692.96
2025-09-03,25.0,24.17,25.0,23.99,8359266,202043459.22000003
2025-09-04,24.2,23.85,24.72,23.41,6410125,152881481.25
2025-09-05,23.82,24.84,25.1,23.65,7627700,189472068.0
2025-09-08,24.97,24.75,25.18,24.2,7507349,185806887.75
2025-09-09,24.74,23.9,24.74,23.7,5824564,139207079.6
2025-09-10,23.96,23.93,24.55,23.81,3844460,91997927.8
2025-09-11,23.89,24.09,24.27,23.5,3773600,90906024.0
2025-09-12,24.25,24.24,24.74,23.9,4918154,119216052.96
2025-09-15,24.3,24.19,24.82,24.18,4181505,101150605.95
2025-09-16,24.09,24.57,24.68,23.8,4948296,121579632.72
2025-09-17,24.57,24.44,24.75,24.3,3772050,92188902.0
2025-09-18,24.46,23.95,24.85,23.58,6331560,151640862.0
2025-09-19,23.9,23.3,24.0,23.12,4953747,115422305.10000001
2025-09-22,23.41,23.23,23.63,23.07,3501092,81330367.16
2025-09-23,23.21,22.84,23.43,22.33,5079860,116024002.4
2025-09-24,22.66,22.85,22.97,22.54,3804660,86936481.0
2025-09-25,22.84,22.54,23.32,22.54,3151203,71028115.61999999
2025-09-26,22.51,22.53,23.04,22.36,2805900,63216927.0
2025-09-29,22.51,22.95,23.04,22.19,3774080,86615136.0
2025-09-30,23.04,22.52,23.25,22.52,3389000,76320280.0
2025-10-09,22.6,22.87,23.2,22.6,3636733,83172083.71000001
2025-10-10,22.89,22.82,23.32,22.76,3417699,77991891.18
2025-10-13,22.24,22.78,22.93,21.53,3959339,90193742.42
2025-10-14,22.77,22.83,23.45,22.66,4437012,101296983.96
2025-10-15,22.87,23.25,23.25,22.58,4171600,96989700.0
2025-10-16,23.19,22.91,23.72,22.84,4061000,93037510.0
2025-10-17,22.89,22.02,23.24,22.02,3492097,76895975.94
2025-10-20,22.35,22.68,22.71,22.23,3162907,71734730.76
2025-10-21,22.69,23.15,23.19,22.55,2426044,56162918.599999994
2025-10-22,23.12,23.08,23.36,22.95,2610113,60241408.04
2025-10-23,23.03,23.49,23.51,22.69,2774900,65182400.99999999
2025-10-24,23.4,23.87,23.91,23.33,3580400,85464148.0
2025-10-27,23.46,23.23,23.61,22.6,7098800,164905124.0
2025-10-28,23.04,22.77,23.27,22.76,5758720,131126054.39999999
2025-10-29,22.99,22.37,22.99,22.15,6540084,146301679.08
2025-10-30,22.28,22.11,22.49,21.96,4106312,90790558.32
2025-10-31,22.05,22.3,22.6,22.05,3468380,77344874.0
2025-11-03,22.3,22.49,22.53,22.18,3407020,76623879.8
2025-11-04,22.56,22.78,23.88,22.44,5834801,132916766.78
2025-11-05,22.49,23.06,23.36,22.18,7865739,181383941.34
2025-11-06,23.11,23.55,23.67,23.03,7782500,183277875.0
2025-11-07,23.45,23.67,24.14,23.3,7391160,174948757.20000002
2025-11-10,23.84,24.42,24.75,23.34,8940606,218329598.52
2025-11-11,24.17,24.01,24.5,23.94,5883546,141263939.46
2025-11-12,24.0,24.16,24.34,23.71,4669508,112815313.28
2025-11-13,24.0,23.78,24.15,23.7,4323711,102817847.58
2025-11-14,23.69,25.55,26.85,23.62,16543267,422680471.85
2025-11-17,25.7,24.95,25.88,24.64,10126435,252654553.25
2025-11-18,25.06,24.58,25.16,24.45,5717248,140529955.84
2025-11-19,24.53,23.74,24.64,23.55,6024420,143019730.79999998
2025-11-20,23.99,23.51,24.18,23.31,4522018,106312643.18
2025-11-21,23.06,22.38,23.5,22.2,5516000,123448080.0
2025-11-24,22.79,22.5,22.88,22.27,3965541,89224672.5
2025-11-25,22.65,22.67,22.94,22.55,3155209,71528588.03
2025-11-26,22.67,22.57,23.23,22.53,3158678,71291362.46000001
2025-11-27,22.5,23.8,24.1,22.5,7617883,181305615.4
2025-11-28,23.9,23.83,24.14,23.72,3716400,88561812.0
2025-12-01,23.76,23.8,24.14,23.65,3752711,89314521.8
2025-12-02,23.73,24.04,24.33,23.73,3640728,87523101.11999999
2025-12-03,23.96,24.06,24.27,23.75,4323785,104030267.1
2025-12-04,24.15,23.49,24.25,23.38,3490302,81987193.97999999
2025-12-05,23.4,23.65,23.66,22.9,3245600,76758440.0
2025-12-08,23.76,24.55,24.8,23.51,5073750,124560562.5
2025-12-09,24.5,24.19,24.53,24.15,3289700,79577843.0
2025-12-10,24.19,24.4,24.55,24.08,3832085,93502874.0
2025-12-11,24.42,24.6,25.13,24.31,6930042,170479033.20000002
2025-12-12,24.45,24.16,24.73,24.0,4952383,119649573.28
2025-12-15,24.09,23.82,24.5,23.7,4019912,95754303.84
2025-12-16,23.98,22.53,23.98,22.38,5485282,123583403.46000001
2025-12-17,22.61,22.53,22.87,21.86,4627209,104251018.77000001
2025-12-18,22.4,22.71,22.91,22.21,2762883,62745072.93
2025-12-19,22.73,23.05,23.51,22.73,2879991,66383792.550000004
2025-12-22,23.02,22.84,23.43,22.79,3266373,74603959.32
2025-12-23,22.79,22.55,22.95,22.4,2790900,62934795.0
2025-12-24,22.55,22.72,22.83,22.36,2580120,58620326.4
2025-12-25,22.77,23.86,23.95,22.73,5665380,135175966.79999998
2025-12-26,23.86,23.25,23.86,23.13,4287627,99687327.75
2025-12-29,23.14,23.36,23.68,23.13,3028474,70745152.64
2025-12-30,23.15,23.3,23.52,23.0,3099179,72210870.7
2025-12-31,23.33,22.75,23.43,22.7,3392800,77186200.0
2026-01-05,22.82,23.09,23.24,22.7,3250882,75062865.38
2026-01-06,23.19,23.44,23.68,23.02,4523557,106032176.08000001
2026-01-07,23.44,23.71,24.07,23.07,5671460,134470316.6
2026-01-08,23.45,23.75,24.05,23.34,5849151,138917336.25
2026-01-09,23.74,23.84,23.91,23.58,4414666,105245637.44
2026-01-12,23.92,24.11,24.16,23.64,5321400,128298954.0
2026-01-13,24.14,24.15,24.33,23.72,6115360,147685944.0
2026-01-14,24.11,24.81,25.55,24.11,10909528,270665389.68
2026-01-15,24.7,25.88,26.86,24.53,11499469,297606257.71999997
2026-01-16,26.72,25.98,27.58,25.86,11457779,297673098.42
2026-01-19,25.84,26.74,27.0,25.66,9204130,246118436.2
2026-01-20,26.74,26.06,26.86,25.92,5919184,154253935.04
2026-01-21,25.9,26.65,26.83,25.7,6275159,167232987.35
2026-01-22,26.63,27.05,27.6,26.32,5643516,152657107.8
2026-01-23,27.08,27.36,27.58,26.93,4696916,128507621.75999999
2026-01-26,27.3,26.45,27.33,26.29,5188520,137236354.0
2026-01-27,26.4,26.21,26.51,25.25,4919642,128943816.82000001
2026-01-28,26.16,25.89,26.4,25.69,3966745,102699028.05
2026-01-29,25.8,25.13,26.06,24.7,3979691,100009634.83
2026-01-30,24.97,25.13,25.25,24.45,3225201,81049301.13
2026-02-02,25.06,24.56,25.23,24.55,3239197,79554678.32
2026-02-03,25.0,25.07,25.32,24.72,3233300,81058831.0
2026-02-04,25.1,25.28,25.65,24.96,2567800,64913984.0
2026-02-05,25.2,24.8,25.32,24.73,2628300,65181840.0
2026-02-06,24.66,25.2,25.6,24.31,3014700,75970440.0
2026-02-09,25.4,26.2,26.55,25.22,5447700,142729740.0
2026-02-10,26.2,26.24,26.79,25.88,3609207,94705591.67999999
2026-02-11,26.24,27.66,28.13,26.11,8531401,235978551.66
2026-02-12,27.79,27.97,28.65,27.45,6474080,181080017.6
2026-02-13,27.95,28.23,28.7,27.82,5765008,162746175.84
2026-02-24,28.31,27.81,28.37,27.5,4598480,127883728.8
2026-02-25,27.9,28.22,28.59,27.63,4252820,120014580.39999999
2026-02-26,28.22,28.75,28.98,28.19,4209107,121011826.25
2026-02-27,28.51,28.25,28.76,28.24,3084028,87123791.0
2026-03-02,27.75,26.84,28.49,26.79,6857967,184067834.28
2026-03-03,27.2,25.89,27.67,25.7,4937169,127823305.41
2026-03-04,25.48,26.19,26.47,25.48,3751549,98253068.31
2026-03-05,26.7,27.8,28.35,26.53,6447674,179245337.20000002
2026-03-06,27.66,28.27,28.65,27.53,7322061,206994664.47
2026-03-09,27.83,28.48,28.48,27.3,5962921,169823990.08
2026-03-10,28.48,28.25,28.76,28.05,5577009,157550504.25
2026-03-11,28.28,29.02,29.9,28.12,10729065,311357466.3
2026-03-12,28.96,28.27,29.2,28.01,6346840,179425166.8
2026-03-13,28.27,28.88,29.99,28.12,9706233,280316009.03999996
2026-03-16,28.64,27.81,28.91,27.41,6562642,182507074.01999998
2026-03-17,28.1,27.0,28.58,27.0,4244751,114608277.0
2026-03-18,27.3,27.76,27.87,27.02,3162400,87788224.0
2026-03-19,27.5,26.81,27.5,26.66,3459733,92755441.72999999
2026-03-20,26.84,26.9,28.57,26.8,6231121,167617154.9
2026-03-23,26.32,25.45,26.98,25.19,7128600,181422870.0
2026-03-24,26.0,26.19,26.26,25.07,4299982,112616528.58
2026-03-25,26.18,26.24,26.82,25.89,5909344,155061186.56
2026-03-26,26.24,25.39,26.66,25.29,4382440,111270151.60000001
2026-03-27,25.1,25.45,25.88,24.86,3753780,95533701.0
2026-03-30,25.0,25.29,25.32,24.62,3015096,76251777.84
2026-03-31,25.15,24.49,25.73,24.44,3435499,84135370.50999999
2026-04-01,25.2,25.61,25.77,24.51,6754043,172971041.23
2026-04-02,25.38,25.88,26.23,25.28,5982578,154829118.64
2026-04-03,25.86,24.77,26.48,24.7,4800647,118912026.19
2026-04-07,24.83,24.63,25.14,24.45,3066600,75530358.0
2026-04-08,25.28,27.27,28.03,25.21,11399209,310856429.43
2026-04-09,27.2,27.38,27.64,26.95,5770025,157983284.5
2026-04-10,27.9,27.74,28.24,27.45,5541400,153718436.0
2026-04-13,27.6,28.26,28.46,27.58,4721607,133432613.82000001
2026-04-14,28.29,28.13,28.43,27.58,4086499,114953216.86999999
2026-04-15,28.18,27.9,28.7,27.77,3881485,108293431.5
2026-04-16,27.99,28.03,28.08,27.46,4579188,128354639.64
2026-04-17,28.0,28.07,28.37,27.78,2782600,78107582.0
2026-04-20,27.88,28.05,28.49,27.57,3053222,85642877.10000001
2026-04-21,28.05,27.73,28.16,27.35,2807500,77851975.0
2026-04-22,27.79,28.35,28.74,27.4,5044346,143007209.1
2026-04-23,28.32,27.62,28.87,27.44,4257172,117583090.64
2026-04-24,27.45,26.37,27.59,26.11,4765180,125657796.60000001
2026-04-27,26.37,26.22,26.62,26.08,3547942,93027039.24
2026-04-28,26.22,26.32,27.27,26.08,4185412,110160043.84
2026-04-29,26.26,26.69,26.99,26.1,3527700,94154313.0
2026-04-30,26.6,27.25,27.8,26.44,4977896,135647666.0
2026-05-06,27.42,27.44,27.83,27.17,4583974,125784246.56
2026-05-07,27.51,28.98,29.18,27.43,7493412,217159079.76
2026-05-08,29.0,29.21,29.55,28.7,5608699,163830097.79
2026-05-11,29.46,29.93,30.56,28.81,7404083,221604204.19
2026-05-12,29.78,30.33,31.31,29.73,7757942,235298380.85999998
2026-05-13,30.13,30.55,31.1,29.89,5631801,172051520.55
