日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-09,7.5,7.82,8.18,7.47,339725718,2656655114.76
2025-04-10,7.82,7.77,8.09,7.35,310017545,2408836324.65
2025-04-11,7.78,7.22,7.85,7.22,247770052,1788899775.44
2025-04-14,7.34,7.69,7.82,7.23,259684869,1996976642.6100001
2025-04-15,7.84,7.45,7.87,7.37,178013967,1326204054.15
2025-04-16,7.45,7.09,7.45,7.05,154998174,1098937053.66
2025-04-17,7.08,7.06,7.24,7.0,105995279,748326669.74
2025-04-18,7.04,6.77,7.07,6.76,128179629,867776088.3299999
2025-04-21,6.7,6.82,6.85,6.66,99309486,677290694.52
2025-04-22,6.79,6.85,7.05,6.77,115014349,787848290.65
2025-04-23,6.83,6.65,6.86,6.63,117602710,782058021.5
2025-04-24,6.63,6.7,6.82,6.54,113190747,758378004.9
2025-04-25,6.7,6.95,7.04,6.59,145114362,1008544815.9
2025-04-28,7.09,6.71,7.09,6.7,102426100,687279131.0
2025-04-29,6.62,6.42,6.68,6.41,89843722,576796695.24
2025-04-30,6.45,6.4,6.49,6.38,53622100,343181440.0
2025-05-06,6.45,6.6,6.62,6.43,75295608,496951012.79999995
2025-05-07,6.7,6.59,6.78,6.52,76156202,501869371.18
2025-05-08,6.54,6.62,6.67,6.52,52815200,349636624.0
2025-05-09,6.59,6.48,6.6,6.46,50676003,328380499.44
2025-05-12,6.5,6.5,6.53,6.46,42480478,276123107.0
2025-05-13,6.58,7.15,7.15,6.49,202005913,1444342277.95
2025-05-14,7.15,7.57,7.87,7.02,373334688,2826143588.1600003
2025-05-15,7.38,7.23,7.38,7.2,201440193,1456412595.39
2025-05-16,7.23,7.21,7.35,7.17,105007060,757100902.6
2025-05-19,7.45,7.69,7.93,7.33,259873875,1998430098.75
2025-05-20,7.58,7.52,7.84,7.46,188458685,1417209311.1999998
2025-05-21,7.43,7.41,7.57,7.36,123588800,915793008.0
2025-05-22,7.42,7.27,7.46,7.22,96548214,701905515.78
2025-05-23,7.29,7.59,7.9,7.23,156680619,1189205898.21
2025-05-26,7.6,7.73,8.18,7.52,215360821,1664739146.3300002
2025-05-27,7.73,7.29,7.73,7.28,165372075,1205562426.75
2025-05-28,7.26,7.13,7.4,7.1,116137014,828056909.8199999
2025-05-29,7.06,7.12,7.17,6.92,94382392,672002631.04
2025-05-30,7.16,6.93,7.21,6.92,77419422,536516594.46
2025-06-03,6.86,7.15,7.31,6.82,99215087,709387872.0500001
2025-06-04,7.11,7.06,7.13,7.02,61856400,436706184.0
2025-06-05,7.03,7.04,7.1,7.0,54550600,384036224.0
2025-06-06,7.03,7.07,7.18,7.03,56600145,400163025.15000004
2025-06-09,7.08,7.11,7.15,6.99,53065187,377293479.57
2025-06-10,7.12,7.18,7.34,7.02,105035321,754153604.78
2025-06-11,7.14,7.11,7.19,7.07,56862598,404293071.78000003
2025-06-12,7.07,7.02,7.09,7.0,50247295,352736010.9
2025-06-13,7.0,6.91,7.01,6.87,56281502,388905178.82
2025-06-16,6.82,6.93,6.96,6.82,33341700,231057981.0
2025-06-17,6.98,7.13,7.2,6.96,83754600,597170298.0
2025-06-18,7.1,6.98,7.11,6.96,50714227,353985304.46000004
2025-06-19,6.95,6.71,6.96,6.7,57571055,386301779.05
2025-06-20,6.7,6.68,6.75,6.66,33739015,225376620.2
2025-06-23,6.63,6.72,6.73,6.6,32261800,216799296.0
2025-06-24,6.72,6.77,6.83,6.68,39311022,266135618.94
2025-06-25,6.79,6.95,7.0,6.77,63781921,443284350.95
2025-06-26,6.91,6.85,6.94,6.84,50186796,343779552.59999996
2025-06-27,6.84,6.85,6.93,6.83,40508217,277481286.45
2025-06-30,6.83,6.84,6.84,6.77,37439010,256082828.4
2025-07-01,6.79,6.78,6.81,6.73,36276435,245954229.3
2025-07-02,6.77,6.73,6.77,6.67,33842315,227758779.95000002
2025-07-03,6.72,6.73,6.76,6.71,23860574,160581663.02
2025-07-04,6.72,6.73,6.79,6.69,41796452,281290121.96000004
2025-07-07,6.78,7.02,7.05,6.75,108133540,759097450.8
2025-07-08,7.02,7.07,7.2,6.89,108455367,766779444.69
2025-07-09,7.06,7.04,7.17,6.99,99232499,698596792.96
2025-07-10,7.04,7.11,7.29,6.99,92004472,654151795.9200001
2025-07-11,7.09,7.06,7.16,6.96,79027573,557934665.38
2025-07-14,7.06,7.0,7.1,6.99,45564913,318954391.0
2025-07-15,6.96,6.86,6.98,6.83,51924227,356200197.22
2025-07-16,6.86,6.87,6.9,6.83,28528182,195988610.34
2025-07-17,6.88,6.89,6.94,6.87,32074299,220991920.10999998
2025-07-18,6.9,6.94,6.96,6.87,38746639,268901674.66
2025-07-21,6.94,7.02,7.04,6.91,56335329,395474009.58
2025-07-22,7.02,6.97,7.02,6.91,46187600,321927572.0
2025-07-23,6.95,6.96,7.13,6.92,72612380,505382164.8
2025-07-24,6.97,7.02,7.02,6.9,54700890,384000247.79999995
2025-07-25,7.0,6.92,7.0,6.91,46613706,322566845.52
2025-07-28,6.92,6.85,6.92,6.83,43181600,295793960.0
2025-07-29,6.83,6.84,6.84,6.73,41527475,284047929.0
2025-07-30,6.81,6.77,6.82,6.74,30815400,208620258.0
2025-07-31,6.75,6.68,6.76,6.66,38227731,255361243.07999998
2025-08-01,6.67,6.71,6.72,6.66,20303294,136235102.74
2025-08-04,6.67,6.69,6.69,6.61,23756513,158931071.97
2025-08-05,6.69,6.78,6.79,6.69,30744707,208449113.46
2025-08-06,6.76,6.75,6.77,6.71,26594398,179512186.5
2025-08-07,6.75,6.69,6.75,6.67,29381577,196562750.13000003
2025-08-08,6.69,6.72,6.72,6.66,24421629,164113346.88
2025-08-11,6.71,6.73,6.75,6.66,28293520,190415389.60000002
2025-08-12,6.73,6.77,6.79,6.69,33829367,229024814.58999997
2025-08-13,6.75,6.75,6.77,6.72,28941665,195356238.75
2025-08-14,6.72,6.66,6.74,6.64,43584692,290274048.72
2025-08-15,6.66,6.78,6.8,6.63,54538553,369771389.34000003
2025-08-18,6.79,7.05,7.23,6.78,135870364,957886066.1999999
2025-08-19,6.99,6.99,7.06,6.92,62639767,437851971.33000004
2025-08-20,6.95,7.0,7.0,6.91,39307377,275151639.0
2025-08-21,7.0,7.0,7.09,6.96,45692379,319846653.0
2025-08-22,6.96,7.0,7.0,6.91,47730241,334111687.0
2025-08-25,7.01,7.05,7.08,6.93,93087715,656268390.75
2025-08-26,7.04,7.03,7.1,7.01,54209335,381091625.05
2025-08-27,7.01,6.86,7.09,6.85,66219281,454264267.66
2025-08-28,6.86,6.95,6.95,6.75,58923500,409518325.0
2025-08-29,6.9,6.84,6.97,6.81,42699069,292061631.96
2025-09-01,6.85,6.83,6.92,6.81,33665646,229936362.18
2025-09-02,6.81,6.71,6.83,6.67,44125919,296084916.49
2025-09-03,6.71,6.53,6.72,6.51,44944895,293490164.35
2025-09-04,6.53,6.49,6.58,6.4,41349138,268355905.62
2025-09-05,6.49,6.68,6.69,6.44,41320928,276023799.03999996
2025-09-08,6.68,6.67,6.73,6.62,32993605,220067345.35
2025-09-09,6.66,6.59,6.66,6.58,22488848,148201508.32
2025-09-10,6.58,6.73,6.8,6.57,48608410,327134599.3
2025-09-11,6.8,6.76,6.8,6.67,40308867,272487940.92
2025-09-12,6.74,6.93,7.0,6.73,87809792,608521858.56
2025-09-15,6.92,6.96,6.98,6.84,51072541,355464885.36
2025-09-16,6.9,6.95,6.98,6.89,41609314,289184732.3
2025-09-17,6.93,7.0,7.04,6.91,52215239,365506673.0
2025-09-18,6.97,6.79,6.98,6.74,68017800,461840862.0
2025-09-19,6.78,6.71,6.81,6.7,34812980,233595095.8
2025-09-22,6.71,6.69,6.72,6.63,30105700,201407133.0
2025-09-23,6.65,6.59,6.67,6.5,35081500,231187085.0
2025-09-24,6.55,6.59,6.61,6.53,32838100,216403079.0
2025-09-25,6.58,6.6,6.68,6.53,39171692,258533167.2
2025-09-26,6.61,6.52,6.66,6.51,35929420,234259818.39999998
2025-09-29,6.52,6.55,6.61,6.43,35171698,230374621.9
2025-09-30,6.55,6.54,6.56,6.51,28396461,185712854.94
2025-10-09,6.34,6.38,6.4,6.18,81546467,520266459.46
2025-10-10,6.39,6.48,6.62,6.36,60116373,389554097.04
2025-10-13,6.26,6.53,6.55,6.26,34973973,228380043.69
2025-10-14,6.52,6.49,6.57,6.48,33745645,219009236.05
2025-10-15,6.49,6.46,6.51,6.38,32540198,210209679.08
2025-10-16,6.47,6.37,6.47,6.34,26181100,166773607.0
2025-10-17,6.37,6.27,6.41,6.27,24937604,156358777.07999998
2025-10-20,6.3,6.28,6.35,6.25,23412500,147030500.0
2025-10-21,6.26,6.36,6.38,6.26,27300505,173631211.8
2025-10-22,6.36,6.31,6.38,6.3,18618926,117485423.05999999
2025-10-23,6.33,6.37,6.38,6.24,21250665,135366736.05
2025-10-24,6.38,6.47,6.55,6.34,36704128,237475708.16
2025-10-27,6.47,6.48,6.5,6.42,27119500,175734360.0
2025-10-28,6.48,6.48,6.54,6.46,24037000,155759760.0
2025-10-29,6.44,6.49,6.51,6.39,25844391,167730097.59
2025-10-30,6.5,6.57,6.63,6.49,50195990,329787654.3
2025-10-31,6.57,6.6,6.66,6.52,37007148,244247176.79999998
2025-11-03,6.62,6.73,6.8,6.62,58147237,391330905.01000005
2025-11-04,6.72,6.72,6.74,6.66,34421563,231312903.35999998
2025-11-05,6.58,6.72,6.83,6.53,52825416,354986795.52
2025-11-06,6.71,6.77,6.84,6.69,50581552,342437107.03999996
2025-11-07,6.73,6.96,7.02,6.72,84113377,585429103.92
2025-11-10,6.98,6.82,7.0,6.81,60581100,413163102.0
2025-11-11,6.81,6.72,6.82,6.7,47133135,316734667.2
2025-11-12,6.7,6.63,6.72,6.58,34782400,230607312.0
2025-11-13,6.63,6.64,6.67,6.6,28885280,191798259.2
2025-11-14,6.86,7.3,7.3,6.83,116301331,848999716.3
2025-11-17,7.5,7.08,7.5,7.07,194224173,1375107144.84
2025-11-18,7.1,6.86,7.13,6.81,88810918,609242897.48
2025-11-19,6.82,6.82,6.87,6.72,58730661,400543108.02000004
2025-11-20,6.86,6.78,6.89,6.76,44058867,298719118.26
2025-11-21,6.72,6.72,6.9,6.68,61955476,416340798.71999997
2025-11-24,6.72,6.63,6.75,6.5,53697398,356013748.74
2025-11-25,6.65,6.72,6.84,6.61,62202613,418001559.36
2025-11-26,6.86,6.9,7.02,6.76,87206794,601726878.6
2025-11-27,7.02,7.07,7.28,6.98,101276005,716021355.35
2025-11-28,7.14,7.18,7.18,7.01,67976219,488069252.41999996
2025-12-01,7.18,7.03,7.19,7.0,55566483,390632375.49
2025-12-02,6.99,7.08,7.15,6.94,57700698,408520941.84000003
2025-12-03,7.06,7.13,7.16,7.04,59150194,421740883.21999997
2025-12-04,7.08,7.0,7.1,6.94,41529400,290705800.0
2025-12-05,7.0,6.73,7.0,6.63,96436092,649014899.1600001
2025-12-08,6.75,6.67,6.75,6.63,45255900,301856853.0
2025-12-09,6.73,6.64,6.73,6.63,33482707,222325174.48
2025-12-10,6.61,6.6,6.62,6.51,34906554,230383256.39999998
2025-12-11,6.6,6.55,6.69,6.53,32281453,211443517.15
2025-12-12,6.6,6.71,6.73,6.55,40450068,271419956.28
2025-12-15,6.73,6.61,6.73,6.6,29663928,196078564.08
2025-12-16,6.59,6.42,6.6,6.41,35151858,225674928.35999998
2025-12-17,6.42,6.47,6.49,6.37,22653019,146565032.93
2025-12-18,6.45,6.53,6.56,6.42,26419200,172517376.0
2025-12-19,6.5,6.61,6.64,6.49,26867813,177596243.93
2025-12-22,6.61,6.57,6.65,6.56,21064740,138395341.8
2025-12-23,6.57,6.5,6.61,6.48,21106158,137190027.0
2025-12-24,6.49,6.52,6.53,6.46,16224929,105786537.08
2025-12-25,6.5,6.51,6.54,6.48,22176068,144366202.68
2025-12-26,6.51,6.57,6.61,6.48,27663100,181746567.0
2025-12-29,6.7,6.66,6.87,6.62,66480660,442761195.6
2025-12-30,6.6,6.52,6.65,6.5,39036474,254517810.48
2025-12-31,6.52,6.47,6.52,6.46,24229387,156764133.89
2026-01-05,6.56,6.55,6.64,6.53,30611553,200505672.15
2026-01-06,6.53,6.6,6.6,6.51,37857734,249861044.39999998
2026-01-07,6.57,6.56,6.69,6.55,39978635,262259845.6
2026-01-08,6.52,6.57,6.6,6.49,34805360,228671215.20000002
2026-01-09,6.57,6.7,6.71,6.57,55154384,369534372.8
2026-01-12,6.8,6.72,6.8,6.62,62639650,420938448.0
2026-01-13,6.72,6.64,6.8,6.57,66218672,439691982.08
2026-01-14,6.78,7.04,7.3,6.67,180070410,1267695686.4
2026-01-15,7.09,7.03,7.16,6.87,104371060,733728551.8000001
2026-01-16,7.02,6.88,7.09,6.86,67969497,467630139.36
2026-01-19,6.85,6.86,6.93,6.78,44431296,304798690.56
2026-01-20,6.85,6.78,6.89,6.73,50434754,341947632.12
2026-01-21,6.76,6.72,6.84,6.69,40536191,272403203.52
2026-01-22,6.7,6.82,6.85,6.7,39983558,272687865.56
2026-01-23,6.85,6.79,6.85,6.75,40530324,275200899.96
2026-01-26,6.78,6.66,6.83,6.65,45418479,302487070.14
2026-01-27,6.66,6.66,6.68,6.56,29870952,198940540.32
2026-01-28,6.76,6.69,6.76,6.68,31245121,209029859.49
2026-01-29,6.65,6.61,6.67,6.52,41069302,271468086.22
2026-01-30,6.6,6.52,6.61,6.46,35806494,233458340.88
2026-02-02,6.51,6.44,6.57,6.43,32408085,208708067.4
2026-02-03,6.47,6.52,6.53,6.45,23252751,151607936.51999998
2026-02-04,6.52,6.56,6.57,6.5,25018199,164119385.44
2026-02-05,6.53,6.48,6.54,6.46,25138630,162898322.4
2026-02-06,6.46,6.46,6.51,6.4,19430074,125518278.04
2026-02-09,6.48,6.49,6.51,6.46,20499867,133044136.83
2026-02-10,6.49,6.45,6.5,6.44,18069800,116550210.0
2026-02-11,6.46,6.47,6.57,6.45,24374200,157701074.0
2026-02-12,6.5,6.49,6.57,6.48,22377457,145229695.93
2026-02-13,6.53,6.41,6.53,6.41,26633257,170719177.37
2026-02-24,6.43,6.47,6.49,6.43,21369723,138262107.81
2026-02-25,6.47,6.5,6.54,6.46,21594531,140364451.5
2026-02-26,6.51,6.5,6.53,6.48,23593800,153359700.0
2026-02-27,6.51,6.65,6.66,6.49,55570189,369541756.85
2026-03-02,6.6,6.73,6.75,6.56,65567749,441270950.77000004
2026-03-03,6.73,6.59,6.74,6.56,45127676,297391384.84
2026-03-04,6.51,6.57,6.63,6.5,28770729,189023689.53
2026-03-05,6.63,6.7,6.74,6.6,52796855,353738928.5
2026-03-06,6.7,6.8,6.83,6.66,55282241,375919238.8
2026-03-09,6.76,6.85,6.88,6.75,56823398,389240276.29999995
2026-03-10,6.83,6.9,6.99,6.8,67069343,462778466.70000005
2026-03-11,6.9,6.89,6.91,6.74,53613706,369398434.34
2026-03-12,6.86,6.95,6.97,6.84,64125259,445670550.05
2026-03-13,6.92,6.81,6.97,6.79,50550202,344246875.62
2026-03-16,6.8,6.79,6.88,6.74,46057374,312729569.46
2026-03-17,6.79,6.81,6.97,6.74,65000875,442655958.75
2026-03-18,6.81,6.73,6.86,6.66,49062652,330191647.96000004
2026-03-19,6.68,6.68,6.76,6.66,34657729,231513629.72
2026-03-20,6.67,6.54,6.75,6.54,38713091,253183615.14000002
2026-03-23,6.45,6.29,6.5,6.24,58778640,369717645.6
2026-03-24,6.37,6.51,6.51,6.24,49504517,322274405.67
2026-03-25,6.46,6.63,6.69,6.46,52386364,347321593.32
2026-03-26,6.65,6.43,6.67,6.4,53819602,346060040.86
2026-03-27,6.32,6.43,6.44,6.31,37709601,242472734.42999998
2026-03-30,6.35,6.41,6.42,6.19,44640562,286146002.42
2026-03-31,6.35,6.26,6.42,6.25,32660308,204453528.07999998
2026-04-01,6.33,6.27,6.34,6.24,25394100,159221007.0
2026-04-02,6.27,6.21,6.3,6.19,28263273,175514925.33
2026-04-03,6.22,6.02,6.24,5.99,41393353,249187985.05999997
2026-04-07,6.04,5.99,6.05,5.97,23595025,141334199.75
2026-04-08,6.08,6.17,6.17,6.05,39893360,246142031.2
2026-04-09,6.12,6.04,6.17,6.02,26984400,162985776.0
2026-04-10,6.05,6.08,6.12,6.04,20884100,126975328.0
2026-04-13,6.09,6.09,6.1,6.05,17027102,103695051.17999999
2026-04-14,6.11,6.07,6.13,6.02,23417800,142146046.0
2026-04-15,6.08,6.04,6.09,6.04,17656500,106645260.0
2026-04-16,6.05,6.04,6.06,6.01,19141100,115612244.0
2026-04-17,6.04,6.09,6.11,6.03,24419402,148714158.18
2026-04-20,6.1,6.08,6.12,6.05,22546941,137085401.28
2026-04-21,6.07,6.09,6.12,6.02,25945500,158008095.0
2026-04-22,6.07,6.13,6.14,6.05,22830200,139949126.0
2026-04-23,6.14,6.23,6.24,6.13,44642000,278119660.0
2026-04-24,6.16,6.03,6.17,6.0,48084935,289952158.05
2026-04-27,6.03,5.96,6.09,5.88,36649799,218432802.04
2026-04-28,5.96,5.92,5.97,5.81,41645774,246542982.07999998
2026-04-29,5.9,5.99,6.02,5.87,32308424,193527459.76000002
2026-04-30,5.99,5.92,6.02,5.91,22036691,130457210.72
2026-05-06,5.92,5.95,5.99,5.86,49718845,295827127.75
2026-05-07,5.96,6.13,6.14,5.92,63670572,390300606.36
2026-05-08,6.1,6.08,6.23,6.06,40836106,248283524.48
2026-05-11,6.08,6.2,6.22,6.08,45230659,280430085.8
2026-05-12,6.2,6.26,6.33,6.17,46972619,294048594.94
2026-05-13,6.28,6.3,6.35,6.24,42404226,267146623.79999998
2026-05-14,6.3,6.11,6.34,6.1,47973799,293119911.89
2026-05-15,6.11,5.98,6.12,5.95,44847509,268188103.82000002
2026-05-18,5.98,6.05,6.08,5.95,30015705,181595015.25
2026-05-19,6.06,6.17,6.19,6.01,43894773,270830749.41
2026-05-20,6.17,6.24,6.26,6.1,47360519,295529638.56
2026-05-21,6.2,6.08,6.29,6.07,43892239,266864813.12
2026-05-22,6.12,6.06,6.14,6.04,28697400,173906244.0
2026-05-25,6.08,6.05,6.11,6.02,24710047,149495784.35
2026-05-26,6.05,6.05,6.05,5.94,29289909,177203949.45
2026-05-27,6.04,5.88,6.06,5.87,29551680,173763878.4
