日期,开盘,收盘,最高,最低,成交量,成交额
2026-02-12,4.96,4.94,4.97,4.93,10387700,51315238.00000001
2026-02-13,4.93,4.87,4.94,4.87,13428444,65396522.28
2026-02-24,4.91,4.92,4.94,4.89,12953044,63728976.48
2026-02-25,4.94,4.93,4.98,4.92,21823994,107592290.41999999
2026-02-26,4.94,4.89,4.95,4.87,18437066,90157252.74
2026-02-27,4.9,4.93,4.96,4.89,19207819,94694547.67
2026-03-02,4.92,4.94,4.98,4.9,26563887,131225601.78000002
2026-03-03,4.96,4.97,5.02,4.95,32963790,163830036.29999998
2026-03-04,4.94,4.88,4.95,4.85,29893600,145880768.0
2026-03-05,4.89,4.91,4.95,4.88,23828000,116995480.0
2026-03-06,4.9,4.96,4.97,4.89,20528005,101818904.8
2026-03-09,4.94,4.96,5.0,4.93,25026619,124132030.24
2026-03-10,4.96,4.95,4.98,4.93,16938310,83844634.5
2026-03-11,4.94,4.99,4.99,4.91,24528529,122397359.71000001
2026-03-12,4.98,5.02,5.03,4.96,20296551,101888686.02
2026-03-13,5.0,5.0,5.05,4.99,21233543,106167715.0
2026-03-16,5.01,4.99,5.05,4.98,23889724,119209722.76
2026-03-17,4.99,4.99,5.04,4.98,16269517,81184889.83
2026-03-18,4.99,4.96,5.0,4.92,17949500,89029520.0
2026-03-19,4.94,4.91,4.97,4.9,17590750,86370582.5
2026-03-20,4.92,4.9,4.97,4.9,17769457,87070339.30000001
2026-03-23,4.87,4.61,4.87,4.58,40908028,188586009.08
2026-03-24,4.66,4.73,4.75,4.63,19188194,90760157.62
2026-03-25,4.77,4.84,4.85,4.73,17520500,84799220.0
2026-03-26,4.92,4.87,4.92,4.85,18392700,89572449.0
2026-03-27,4.83,4.79,4.87,4.75,19839100,95029289.0
2026-03-30,4.76,4.78,4.79,4.67,16895600,80760968.0
2026-03-31,4.76,4.7,4.79,4.7,21643500,101724450.0
2026-04-01,4.73,4.67,4.74,4.66,23366900,109123423.0
2026-04-02,4.67,4.63,4.67,4.62,16030100,74219363.0
2026-04-03,4.64,4.55,4.65,4.53,18386923,83660499.64999999
2026-04-07,4.55,4.45,4.55,4.44,22939400,102080330.0
2026-04-08,4.5,4.55,4.55,4.49,20885801,95030394.55
2026-04-09,4.52,4.47,4.54,4.46,12298500,54974295.0
2026-04-10,4.48,4.48,4.54,4.48,12284000,55032320.00000001
2026-04-13,4.48,4.45,4.48,4.44,11216300,49912535.0
2026-04-14,4.46,4.46,4.48,4.44,10970406,48928010.76
2026-04-15,4.47,4.51,4.53,4.47,14326865,64614161.15
2026-04-16,4.51,4.51,4.54,4.48,9749909,43972089.589999996
2026-04-17,4.5,4.45,4.51,4.44,21723268,96668542.60000001
2026-04-20,4.44,4.44,4.47,4.44,13093800,58136472.00000001
2026-04-21,4.44,4.46,4.48,4.44,9698740,43256380.4
2026-04-22,4.47,4.46,4.49,4.45,10806624,48197543.04
2026-04-23,4.45,4.45,4.47,4.42,15432800,68675960.0
2026-04-24,4.45,4.39,4.45,4.37,19711660,86534187.39999999
2026-04-27,4.38,4.36,4.4,4.34,13192871,57520917.56
2026-04-28,4.34,4.42,4.43,4.34,15604564,68972172.88
2026-04-29,4.41,4.46,4.47,4.41,11509007,51330171.22
2026-04-30,4.46,4.43,4.47,4.4,13733470,60839272.099999994
2026-05-06,4.44,4.44,4.46,4.42,13729203,60957661.32000001
2026-05-07,4.44,4.44,4.46,4.43,10243100,45479364.00000001
2026-05-08,4.44,4.47,4.48,4.43,16640037,74380965.39
2026-05-11,4.48,4.49,4.5,4.42,17757440,79730905.60000001
2026-05-12,4.49,4.46,4.54,4.45,20766361,92617970.06
2026-05-13,4.46,4.45,4.47,4.43,9743361,43357956.45
2026-05-14,4.46,4.39,4.46,4.39,11541561,50667452.79
2026-05-15,4.38,4.39,4.42,4.36,13062400,57343935.99999999
2026-05-18,4.38,4.34,4.38,4.32,12995330,56399732.199999996
2026-05-19,4.35,4.39,4.4,4.34,10742500,47159575.0
2026-05-20,4.38,4.33,4.39,4.31,10570700,45771131.0
2026-05-21,4.33,4.33,4.4,4.32,11290468,48887726.44
2026-05-22,4.33,4.31,4.36,4.29,9614315,41437697.65
2026-05-25,4.31,4.28,4.34,4.27,10891171,46614211.88
2026-05-26,4.28,4.3,4.33,4.27,9939100,42738130.0
2026-05-27,4.3,4.27,4.33,4.24,9317715,39786643.05
