日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-09,3.51,3.48,3.53,3.47,14471307,50360148.36
2025-05-12,3.52,3.47,3.52,3.43,13576800,47111496.0
2025-05-13,3.5,3.47,3.53,3.46,14322930,49700567.1
2025-05-14,3.49,3.47,3.5,3.43,11837660,41076680.2
2025-05-15,3.47,3.45,3.49,3.44,10393830,35858713.5
2025-05-16,3.47,3.5,3.51,3.44,16410118,57435413.0
2025-05-19,3.52,3.54,3.54,3.46,14556140,51528735.6
2025-05-20,3.55,3.6,3.62,3.53,16211360,58360896.0
2025-05-21,3.59,3.59,3.63,3.57,12187900,43754561.0
2025-05-22,3.58,3.54,3.6,3.52,12822400,45391296.0
2025-05-23,3.54,3.53,3.63,3.52,20085967,70903463.50999999
2025-05-26,3.53,3.5,3.56,3.46,15529100,54351850.0
2025-05-27,3.49,3.59,3.59,3.49,18400300,66057077.0
2025-05-28,3.58,3.5,3.6,3.47,16831081,58908783.5
2025-05-29,3.51,3.58,3.62,3.48,28521277,102106171.66
2025-05-30,3.57,3.59,3.63,3.54,27053207,97121013.13
2025-06-03,3.56,3.72,3.76,3.56,37894600,140967912.0
2025-06-04,3.72,3.71,3.76,3.67,22253600,82560856.0
2025-06-05,3.7,3.65,3.71,3.62,21661810,79065606.5
2025-06-06,3.64,3.66,3.71,3.62,17139269,62729724.54
2025-06-09,3.67,3.79,3.81,3.65,34740000,131664600.0
2025-06-10,3.79,3.9,4.04,3.75,58730273,229048064.7
2025-06-11,3.9,3.91,4.02,3.88,45174320,176631591.20000002
2025-06-12,3.93,3.91,3.99,3.88,26307176,102861058.16
2025-06-13,3.9,3.76,3.9,3.75,23875420,89771579.19999999
2025-06-16,3.74,3.81,3.82,3.74,19649488,74864549.28
2025-06-17,3.82,3.79,4.05,3.77,39637460,150225973.4
2025-06-18,3.79,3.71,3.82,3.7,20182365,74876574.15
2025-06-19,3.71,3.58,3.73,3.57,23390965,83739654.7
2025-06-20,3.59,3.54,3.61,3.54,12909100,45698214.0
2025-06-23,3.5,3.6,3.63,3.5,12784700,46024920.0
2025-06-24,3.62,3.72,3.75,3.61,19875920,73938422.4
2025-06-25,3.74,3.73,3.76,3.67,15858513,59152253.49
2025-06-26,3.73,3.7,3.75,3.65,14989577,55461434.900000006
2025-06-27,3.72,3.73,3.79,3.7,16848600,62845278.0
2025-06-30,3.75,3.75,3.78,3.71,14515660,54433725.0
2025-07-01,3.76,3.88,3.91,3.75,29373500,113969180.0
2025-07-02,3.86,3.85,3.94,3.82,21131000,81354350.0
2025-07-03,3.85,3.93,3.96,3.83,26932420,105844410.60000001
2025-07-04,3.95,3.89,3.98,3.87,24206400,94162896.0
2025-07-07,3.85,3.87,3.92,3.85,16059200,62149104.0
2025-07-08,3.87,3.86,3.94,3.83,19765007,76292927.02
2025-07-09,3.88,3.88,3.91,3.84,21633920,83939609.6
2025-07-10,3.89,3.93,3.98,3.86,23799198,93530848.14
2025-07-11,3.93,4.01,4.07,3.88,33983224,136272728.23999998
2025-07-14,4.12,4.81,4.81,4.1,135763442,653022156.02
2025-07-15,4.81,4.6,4.81,4.44,184782041,849997388.5999999
2025-07-16,4.58,4.99,5.3,4.42,206312381,1029498781.19
2025-07-17,5.18,4.98,5.64,4.83,199568112,993849197.7600001
2025-07-18,4.82,5.06,5.12,4.64,169262043,856465937.5799999
2025-07-21,4.88,4.9,5.1,4.72,140457046,688239525.4000001
2025-07-22,4.84,4.91,5.15,4.8,118153713,580134730.83
2025-07-23,4.75,4.75,5.03,4.75,92664481,440156284.75
2025-07-24,4.72,4.97,5.05,4.72,106432394,528968998.17999995
2025-07-25,4.97,5.0,5.24,4.88,116965124,584825620.0
2025-07-28,5.14,5.04,5.27,5.0,100446391,506249810.64
2025-07-29,5.04,4.94,5.08,4.86,85771527,423711343.38000005
2025-07-30,4.95,5.37,5.63,4.87,176342291,946958102.6700001
2025-07-31,5.28,5.68,5.9,5.2,169327045,961777615.5999999
2025-08-01,5.55,5.35,5.8,5.32,124291713,664960664.55
2025-08-04,5.27,5.6,5.61,5.08,108157969,605684626.4
2025-08-05,5.59,5.58,6.14,5.55,157533953,879039457.74
2025-08-06,5.57,5.29,5.59,5.28,115474396,610859554.84
2025-08-07,5.24,5.14,5.45,5.09,80352485,413011772.9
2025-08-08,5.11,5.1,5.19,4.98,57769433,294624108.29999995
2025-08-11,5.06,5.27,5.29,5.05,61287195,322983517.65
2025-08-12,5.26,5.08,5.3,5.03,56994709,289533121.72
2025-08-13,5.07,5.1,5.13,4.98,48931055,249548380.49999997
2025-08-14,5.1,4.91,5.11,4.91,46967403,230609948.73000002
2025-08-15,4.89,5.03,5.06,4.88,39688698,199634150.94
2025-08-18,5.04,5.08,5.13,5.02,47997618,243827899.44
2025-08-19,5.08,5.17,5.39,5.08,81029621,418923140.57
2025-08-20,5.12,5.07,5.18,4.99,51265225,259914690.75
2025-08-21,5.09,4.96,5.11,4.94,36586987,181471455.52
2025-08-22,4.92,4.87,4.92,4.74,55038785,268038882.95000002
2025-08-25,4.84,4.88,4.95,4.82,38975857,190202182.16
2025-08-26,4.86,4.82,4.9,4.81,31993316,154207783.12
2025-08-27,4.82,4.6,4.85,4.6,49459740,227514803.99999997
2025-08-28,4.64,4.65,4.69,4.46,35003480,162766182.0
2025-08-29,4.63,4.73,4.77,4.59,39139233,185128572.09
2025-09-01,4.72,4.79,4.81,4.64,33066276,158387462.04
2025-09-02,4.81,4.65,4.81,4.62,30752127,142997390.55
2025-09-03,4.64,4.6,4.72,4.59,21227409,97646081.39999999
2025-09-04,4.6,4.63,4.73,4.57,30054385,139151802.54999998
2025-09-05,4.63,4.62,4.64,4.5,23351875,107885662.5
2025-09-08,4.61,4.63,4.67,4.57,22681099,105013488.37
2025-09-09,4.62,4.52,4.66,4.51,21885500,98922459.99999999
2025-09-10,4.51,4.52,4.57,4.49,14117485,63811032.199999996
2025-09-11,4.48,4.53,4.55,4.37,22601234,102383590.02000001
2025-09-12,4.53,4.58,4.6,4.48,28700131,131446599.98
2025-09-15,4.56,4.61,4.65,4.55,23619813,108887337.93
2025-09-16,4.61,4.67,4.68,4.58,25993003,121387324.01
2025-09-17,4.66,4.58,4.66,4.55,23216020,106329371.60000001
2025-09-18,4.58,4.52,4.68,4.49,34057800,153941256.0
2025-09-19,4.53,4.42,4.55,4.39,22163806,97964022.52
2025-09-22,4.48,4.45,4.58,4.4,17411369,77480592.05
2025-09-23,4.44,4.28,4.44,4.23,26057306,111525269.68
2025-09-24,4.28,4.4,4.44,4.26,23955369,105403623.60000001
2025-09-25,4.39,4.52,4.75,4.38,49294432,222810832.64
2025-09-26,4.53,4.31,4.53,4.29,32909980,141842013.79999998
2025-09-29,4.35,4.31,4.36,4.24,16383177,70611492.86999999
2025-09-30,4.33,4.28,4.33,4.28,11938700,51097636.0
2025-10-09,4.28,4.26,4.3,4.21,15531445,66163955.699999996
2025-10-10,4.26,4.29,4.32,4.23,15824347,67886448.63
2025-10-13,4.21,4.25,4.26,4.1,14380988,61119199.0
2025-10-14,4.26,4.32,4.38,4.26,23855460,103055587.2
2025-10-15,4.34,4.48,4.49,4.28,31183934,139704024.32000002
2025-10-16,4.48,4.8,4.88,4.47,80468337,386248017.59999996
2025-10-17,4.76,4.65,4.77,4.6,44678248,207753853.20000002
2025-10-20,4.72,4.62,4.73,4.57,24129700,111479214.0
2025-10-21,4.61,4.66,4.66,4.54,22722960,105888993.60000001
2025-10-22,4.65,4.7,4.81,4.56,28532533,134102905.10000001
2025-10-23,4.68,4.62,4.73,4.56,19489241,90040293.42
2025-10-24,4.63,4.57,4.63,4.52,20468837,93542585.09
2025-10-27,4.55,4.64,4.68,4.55,18727000,86893280.0
2025-10-28,4.61,4.63,4.65,4.58,14731196,68205437.48
2025-10-29,4.64,4.56,4.72,4.48,30648647,139757830.32
2025-10-30,4.53,4.42,4.54,4.41,23565182,104158104.44
2025-10-31,4.46,4.63,4.65,4.42,30826378,142726130.14
2025-11-03,4.66,4.71,4.71,4.58,24405053,114947799.63
2025-11-04,4.7,4.67,4.7,4.62,18518840,86482982.8
2025-11-05,4.64,4.78,4.81,4.64,31457440,150366563.20000002
2025-11-06,4.8,4.74,4.82,4.69,19827993,93984686.82000001
2025-11-07,4.8,4.85,5.01,4.78,47801420,231836886.99999997
2025-11-10,4.78,4.97,4.98,4.78,40169796,199643886.12
2025-11-11,4.97,5.22,5.25,4.9,62809179,327863914.38
2025-11-12,5.26,5.23,5.36,5.12,57329528,299833431.44
2025-11-13,5.25,5.41,5.5,5.15,62454560,337879169.6
2025-11-14,5.34,5.38,5.55,5.33,48298747,259847258.85999998
2025-11-17,5.37,5.43,5.44,5.28,39842678,216345741.54
2025-11-18,5.43,5.22,5.47,5.18,45058586,235205818.92
2025-11-19,5.21,5.18,5.32,5.12,31303935,162154383.29999998
2025-11-20,5.25,5.14,5.25,4.98,27185589,139733927.45999998
2025-11-21,5.1,4.97,5.2,4.94,30573415,151949872.54999998
2025-11-24,5.0,4.91,5.08,4.85,22582100,110878111.0
2025-11-25,4.93,5.01,5.07,4.89,23438900,117428889.0
2025-11-26,5.04,5.4,5.73,5.03,90960171,491184923.40000004
2025-11-27,5.26,5.27,5.42,5.14,67776700,357183209.0
2025-11-28,5.29,5.15,5.32,5.1,41105607,211693876.05
2025-12-01,5.17,5.42,5.6,5.12,82111130,445042324.6
2025-12-02,5.43,5.45,5.51,5.2,51729000,281923050.0
2025-12-03,5.4,5.18,5.46,5.16,53096277,275038714.86
2025-12-04,5.14,5.1,5.2,5.02,37034697,188876954.7
2025-12-05,5.19,5.09,5.24,4.9,32925530,167590947.7
2025-12-08,5.14,5.18,5.41,5.1,57525805,297983669.9
2025-12-09,5.18,4.88,5.22,4.86,48189018,235162407.84
2025-12-10,4.87,4.82,4.89,4.75,26439893,127440284.26
2025-12-11,4.85,4.78,4.96,4.78,22808460,109024438.80000001
2025-12-12,4.79,4.86,4.9,4.73,19776371,96113163.06
2025-12-15,4.81,4.71,4.85,4.7,19076960,89852481.6
2025-12-16,4.71,4.53,4.74,4.5,28416286,128725775.58000001
2025-12-17,4.52,4.61,4.64,4.45,20130390,92801097.9
2025-12-18,4.6,4.57,4.66,4.55,16122504,73679843.28
2025-12-19,4.58,4.85,4.98,4.55,38634000,187374900.0
2025-12-22,4.9,5.17,5.22,4.8,64400900,332952653.0
2025-12-23,5.14,5.29,5.41,5.11,77602841,410519028.89
2025-12-24,5.28,5.18,5.3,5.03,54008784,279765501.12
2025-12-25,5.16,5.25,5.42,5.1,38542566,202348471.5
2025-12-26,5.24,5.26,5.33,5.14,35394712,186176185.12
2025-12-29,5.25,5.26,5.41,5.22,26891910,141451446.6
2025-12-30,5.26,5.24,5.37,5.16,30393506,159261971.44
2025-12-31,5.27,5.14,5.27,5.12,22381880,115042863.19999999
2026-01-05,5.14,5.27,5.38,5.08,46841595,246855205.64999998
2026-01-06,5.29,5.22,5.33,5.21,23940803,124970991.66
2026-01-07,5.23,5.21,5.33,5.19,24823516,129330518.36
2026-01-08,5.24,5.36,5.58,5.21,72297024,387512048.64000005
2026-01-09,5.37,5.29,5.4,5.07,73040692,386385260.68
2026-01-12,5.28,5.28,5.34,5.21,39258642,207285629.76000002
2026-01-13,5.28,5.33,5.5,5.24,66754778,355802966.74
2026-01-14,5.27,5.24,5.38,5.12,61827522,323976215.28000003
2026-01-15,5.21,5.04,5.21,5.01,42994254,216691040.16
2026-01-16,5.02,4.9,5.05,4.84,32909748,161257765.20000002
2026-01-19,4.81,4.87,4.9,4.7,29181758,142115161.46
2026-01-20,4.88,4.92,5.05,4.8,33686484,165737501.28
2026-01-21,4.88,5.24,5.31,4.85,67080410,351501348.40000004
2026-01-22,5.21,5.28,5.33,5.16,37481476,197902193.28
2026-01-23,5.27,5.29,5.36,5.22,33165622,175446140.38
2026-01-26,5.29,5.22,5.29,5.14,34735834,181321053.48
2026-01-27,5.19,5.15,5.19,5.04,26695342,137481011.3
2026-01-28,5.1,5.08,5.16,5.05,18224373,92579814.84
2026-01-29,5.07,5.09,5.17,4.98,21420263,109029138.67
2026-01-30,5.08,5.15,5.35,5.06,39375731,202785014.65
2026-02-02,5.17,4.97,5.3,4.91,38002686,188873349.42
2026-02-03,5.04,5.09,5.12,5.0,20461729,104150200.61
2026-02-04,5.1,5.08,5.14,5.04,15903602,80790298.16
2026-02-05,5.08,4.99,5.14,4.98,19292594,96270044.06
2026-02-06,4.98,5.04,5.11,4.98,20331700,102471768.0
2026-02-09,5.08,5.12,5.14,5.07,14835138,75955906.56
2026-02-10,5.13,5.14,5.19,5.07,20035038,102980095.32
2026-02-11,5.13,5.0,5.15,5.0,20310300,101551500.0
2026-02-12,5.02,5.02,5.07,4.91,16592220,83292944.39999999
2026-02-13,5.03,5.1,5.34,5.0,41852242,213446434.2
2026-02-24,5.16,5.17,5.18,5.07,22672340,117215997.8
2026-02-25,5.18,5.25,5.32,5.17,26538520,139327230.0
2026-02-26,5.26,5.07,5.26,5.05,33144638,168043314.66
2026-02-27,5.07,5.08,5.12,5.04,14821478,75293108.24
2026-03-02,5.02,5.08,5.13,4.96,31820544,161648363.52
2026-03-03,5.07,4.77,5.09,4.74,38504882,183668287.14
2026-03-04,4.77,4.76,4.84,4.7,21853000,104020280.0
2026-03-05,4.85,4.85,4.96,4.81,16834047,81645127.94999999
2026-03-06,4.84,5.25,5.27,4.84,66382042,348505720.5
2026-03-09,5.12,5.17,5.19,5.03,36532922,188875206.74
2026-03-10,5.17,5.18,5.23,5.12,23837200,123476696.0
2026-03-11,5.18,5.14,5.2,5.07,19445597,99950368.58
2026-03-12,5.12,5.07,5.13,5.04,16386817,83081162.19
2026-03-13,5.06,4.98,5.07,4.95,18672000,92986560.00000001
2026-03-16,4.95,5.01,5.05,4.94,16407760,82202877.6
2026-03-17,5.01,5.0,5.15,4.96,20572698,102863490.0
2026-03-18,4.97,4.96,5.01,4.9,15031500,74556240.0
2026-03-19,4.92,4.79,4.95,4.77,26338700,126162373.0
2026-03-20,4.84,4.7,4.9,4.68,21782162,102376161.4
2026-03-23,4.63,4.43,4.64,4.37,29427207,130362527.00999999
2026-03-24,4.55,4.8,4.86,4.45,33517100,160882080.0
2026-03-25,4.82,4.85,4.94,4.78,21651830,105011375.49999999
2026-03-26,4.85,4.88,4.98,4.82,21288411,103887445.67999999
2026-03-27,4.84,5.07,5.07,4.82,26153044,132595933.08000001
2026-03-30,5.01,5.09,5.16,4.98,23345100,118826559.0
2026-03-31,5.08,5.0,5.13,4.99,18878859,94394295.0
2026-04-01,5.05,5.16,5.18,4.99,31662628,163379160.48000002
2026-04-02,5.11,5.43,5.56,5.11,91120763,494785743.09
2026-04-03,5.3,6.52,6.52,5.2,235910123,1538134001.9599998
2026-04-07,6.23,6.02,6.65,5.96,192621742,1159582886.84
2026-04-08,6.19,6.03,6.53,5.99,142451800,858984354.0
2026-04-09,5.98,5.88,6.06,5.69,120289377,707301536.76
2026-04-10,5.86,5.78,5.95,5.72,72154260,417051622.8
2026-04-13,5.73,5.99,6.07,5.58,82993312,497129938.88
2026-04-14,6.0,6.18,6.22,5.98,84935559,524901754.62
2026-04-15,6.28,6.21,6.32,6.0,89976162,558751966.02
2026-04-16,6.23,6.4,6.49,6.15,83865638,536740083.20000005
2026-04-17,6.4,6.47,6.64,6.26,69401696,449028973.12
2026-04-20,6.48,6.49,6.67,6.37,66675291,432722638.59000003
2026-04-21,6.56,6.44,6.58,6.26,51405571,331051877.24
2026-04-22,6.42,6.4,6.47,6.28,40314405,258012192.0
2026-04-23,6.37,6.21,6.37,6.17,37229343,231194220.03
2026-04-24,6.18,6.4,6.6,6.07,48621030,311174592.0
2026-04-27,6.42,6.38,6.45,6.23,33536644,213963788.72
2026-04-28,6.39,6.28,6.47,6.25,30754563,193138655.64000002
2026-04-29,6.26,6.44,6.47,6.19,29533874,190198148.56
2026-04-30,6.43,6.39,6.54,6.32,24144767,154285061.13
2026-05-06,6.39,6.53,6.59,6.16,39460003,257673819.59
2026-05-07,6.67,6.28,6.86,6.1,69919809,439096400.52000004
2026-05-08,6.27,6.27,6.39,6.08,37409552,234557891.04
2026-05-11,6.28,6.58,6.62,6.22,60277099,396623311.42
2026-05-12,6.54,6.45,6.73,6.38,65770485,424219628.25
