日期,开盘,收盘,最高,最低,成交量,成交额
2025-03-20,19.77,19.66,19.83,19.63,1241499,24407870.34
2025-03-21,19.58,19.39,19.69,19.28,1469630,28496125.7
2025-03-24,19.37,19.13,19.4,18.8,1767165,33805866.449999996
2025-03-25,19.13,19.3,19.41,18.98,1255857,24238040.1
2025-03-26,19.2,19.84,19.87,19.18,2168193,43016949.12
2025-03-27,19.79,21.82,21.82,19.65,12555671,273964741.22
2025-03-28,22.18,21.5,24.0,21.33,20151006,433246629.0
2025-03-31,21.0,20.66,21.99,20.41,12879538,266091255.08
2025-04-01,20.78,21.63,21.63,20.37,11783939,254886600.57
2025-04-02,21.48,21.06,21.76,20.99,8126937,171153293.22
2025-04-03,20.61,21.4,21.43,20.6,7598816,162614662.39999998
2025-04-07,20.09,19.26,20.6,19.26,5976086,115099416.36000001
2025-04-08,19.0,18.2,19.48,17.55,7889779,143593977.79999998
2025-04-09,17.86,18.3,18.5,16.38,6039663,110525832.9
2025-04-10,18.5,18.84,19.08,18.42,4752395,89535121.8
2025-04-11,18.71,19.47,19.8,18.58,4076770,79374711.89999999
2025-04-14,19.91,20.29,20.75,19.87,5870589,119114250.81
2025-04-15,20.27,20.52,20.74,20.27,3694122,75803383.44
2025-04-16,20.51,20.05,20.53,19.83,3224318,64647575.900000006
2025-04-17,19.9,21.08,21.56,19.88,7127361,150244769.88
2025-04-18,20.87,21.09,21.28,20.8,4893625,103206551.25
2025-04-21,21.08,21.14,21.29,20.66,4206385,88922978.9
2025-04-22,21.14,21.6,21.93,20.89,6368560,137560896.0
2025-04-23,21.5,22.0,22.37,21.32,5897190,129738180.0
2025-04-24,21.8,21.63,22.02,21.42,4295437,92910302.31
2025-04-25,21.21,20.71,21.35,20.37,6839425,141644491.75
2025-04-28,20.79,20.56,20.8,20.4,2856305,58725630.8
2025-04-29,20.56,20.76,21.18,20.5,2769153,57487616.28
2025-04-30,20.66,20.98,21.15,20.47,3319905,69651606.9
2025-05-06,21.3,21.64,21.86,21.08,3594934,77794371.76
2025-05-07,21.64,21.67,21.8,21.31,3415225,74007925.75
2025-05-08,21.49,21.9,22.14,21.49,3492024,76475325.6
2025-05-09,21.8,21.49,21.84,21.41,2212730,47551567.699999996
2025-05-12,21.78,22.27,22.3,21.57,4541281,101134327.87
2025-05-13,22.4,22.29,22.47,21.9,3604774,80350412.46
2025-05-14,22.27,21.94,22.45,21.87,3148968,69088357.92
2025-05-15,21.94,21.9,22.19,21.69,2067949,45288083.099999994
2025-05-16,22.0,22.22,22.4,21.89,2463596,54741103.12
2025-05-19,22.13,22.13,22.68,21.78,3421136,75709739.67999999
2025-05-20,22.32,22.02,22.32,21.91,2274515,50084820.3
2025-05-21,21.97,21.65,21.99,21.5,2618152,56682990.8
2025-05-22,14.8,14.6,14.96,14.55,3412720,49825712.0
2025-05-23,14.55,15.01,15.47,14.51,6966002,104559690.02
2025-05-26,15.13,15.58,15.85,15.13,12251631,190880410.98
2025-05-27,15.5,15.29,15.65,15.17,7386684,112942398.36
2025-05-28,15.28,14.82,15.34,14.68,5628510,83414518.2
2025-05-29,14.83,14.94,15.25,14.83,3924700,58635018.0
2025-05-30,14.87,14.47,14.97,14.37,4132797,59801572.59
2025-06-03,14.45,14.75,14.92,14.33,4025400,59374650.0
2025-06-04,14.8,14.63,14.92,14.58,3505749,51289107.870000005
2025-06-05,14.75,14.51,14.75,14.38,3806683,55234970.33
2025-06-06,14.56,14.59,14.68,14.41,2538941,37043149.19
2025-06-09,14.6,15.26,15.35,14.44,7459174,113826995.24
2025-06-10,15.37,14.78,15.38,14.75,4587785,67807462.3
2025-06-11,14.94,14.81,15.02,14.75,3131847,46382654.07
2025-06-12,14.89,15.24,15.45,14.72,6961261,106089617.64
2025-06-13,15.08,15.57,15.68,14.91,8936671,139143967.47
2025-06-16,15.5,15.46,15.75,15.29,7898845,122116143.7
2025-06-17,15.26,15.26,15.59,15.07,7098416,108321828.16
2025-06-18,15.26,15.17,15.56,15.11,5339987,81007602.79
2025-06-19,15.13,14.9,15.25,14.8,3812499,56806235.1
2025-06-20,14.9,15.74,15.99,14.76,13602586,214104703.64000002
2025-06-23,15.37,15.78,15.83,15.1,9085006,143361394.68
2025-06-24,15.69,16.35,16.39,15.63,14174166,231747614.10000002
2025-06-25,16.36,16.15,16.95,15.7,17566653,283701445.95
2025-06-26,16.15,16.04,16.32,16.02,8910493,142924307.72
2025-06-27,16.01,16.0,16.19,15.92,4794466,76711456.0
2025-06-30,16.58,17.6,17.6,16.51,10648166,187407721.60000002
2025-07-01,18.98,19.36,19.36,18.52,21641108,418971850.88
2025-07-02,21.3,18.95,21.3,18.68,57405330,1087831003.5
2025-07-03,18.0,17.23,18.5,17.21,42120291,725732613.9300001
2025-07-04,16.91,16.68,17.44,16.63,23661733,394677706.44
2025-07-07,16.7,16.81,17.17,16.56,15052629,253034693.48999998
2025-07-08,16.82,16.96,17.15,16.66,13371416,226779215.36
2025-07-09,16.93,16.76,17.0,16.7,10014834,167848617.84
2025-07-10,16.76,16.78,16.84,16.63,7321016,122846648.48
2025-07-11,16.8,16.79,16.9,16.63,7766151,130393675.28999999
2025-07-14,16.77,16.93,16.98,16.74,6328947,107149072.71
2025-07-15,16.92,16.51,16.96,16.43,8712319,143840386.69000003
2025-07-16,16.5,16.73,16.84,16.43,5374700,89918731.0
2025-07-17,16.7,16.79,16.8,16.5,4259796,71521974.84
2025-07-18,16.84,16.86,16.9,16.66,5193791,87567316.25999999
2025-07-21,16.81,16.83,16.96,16.72,5207492,87642090.35999998
2025-07-22,16.89,16.7,16.95,16.64,6064819,101282477.3
2025-07-23,16.6,16.72,17.06,16.57,8755268,146388080.95999998
2025-07-24,16.74,16.74,16.84,16.65,5368027,89860771.97999999
2025-07-25,16.74,17.24,17.32,16.74,14148935,243927639.39999998
2025-07-28,17.38,17.1,17.38,16.94,7111547,121607453.7
2025-07-29,17.06,16.98,17.1,16.87,5369063,91166689.74000001
2025-07-30,16.96,16.74,17.1,16.7,7397134,123828023.15999998
2025-07-31,16.63,16.51,17.06,16.45,6642155,109661979.05000001
2025-08-01,16.51,16.57,16.7,16.48,3486711,57774801.27
2025-08-04,16.55,16.75,16.85,16.5,3940122,65997043.5
2025-08-05,16.74,17.09,17.18,16.69,6692894,114381558.46
2025-08-06,17.06,17.09,17.2,16.88,5868109,100285982.81
2025-08-07,17.1,17.14,17.27,17.04,5902040,101160965.60000001
2025-08-08,17.14,16.96,17.18,16.94,4627780,78487148.8
2025-08-11,16.93,17.28,17.37,16.92,5753123,99413965.44000001
2025-08-12,17.5,17.68,17.89,17.18,12161236,215010652.48
2025-08-13,17.68,19.02,19.45,17.6,27197585,517298066.7
2025-08-14,18.83,19.2,19.54,18.57,19588012,376089830.4
2025-08-15,19.0,19.13,19.29,18.75,11973585,229054681.04999998
2025-08-18,19.13,18.68,19.18,18.55,14831634,277054923.12
2025-08-19,18.71,18.39,18.72,18.32,9768607,179644682.73000002
2025-08-20,18.4,18.5,18.53,18.22,5407946,100047001.0
2025-08-21,18.7,18.3,18.7,18.25,4840607,88583108.10000001
2025-08-22,18.42,18.21,18.42,18.09,5290286,96336108.06
2025-08-25,18.2,18.29,18.53,18.16,6341112,115978938.47999999
2025-08-26,18.21,18.29,18.58,18.09,6144274,112378771.46
2025-08-27,18.31,17.67,18.42,17.66,5758871,101759250.57000001
2025-08-28,17.75,18.02,18.08,17.5,5416022,97596716.44
2025-08-29,17.87,17.7,17.87,17.49,4834052,85562720.39999999
2025-09-01,17.74,17.91,18.08,17.74,3871736,69342791.76
2025-09-02,17.91,17.18,17.99,17.06,7515664,129119107.52
2025-09-03,17.28,16.99,17.48,16.85,4432230,75303587.69999999
2025-09-04,17.09,16.75,17.15,16.48,4383171,73418114.25
2025-09-05,16.78,16.93,17.0,16.76,3466889,58694430.769999996
2025-09-08,16.99,17.15,17.18,16.85,3539814,60707810.099999994
2025-09-09,17.15,16.84,17.15,16.67,2955666,49773415.44
2025-09-10,16.8,16.7,16.98,16.59,2786322,46531577.4
2025-09-11,16.61,16.85,16.89,16.47,3272744,55145736.400000006
2025-09-12,16.85,16.73,16.9,16.64,3201623,53563152.79
2025-09-15,16.75,16.65,16.81,16.58,3463566,57668373.9
2025-09-16,16.64,17.1,17.53,16.64,9177386,156933300.60000002
2025-09-17,17.15,17.16,17.33,17.0,4626659,79393468.44
2025-09-18,17.16,16.79,17.16,16.69,5257634,88275674.86
2025-09-19,16.78,17.01,17.38,16.77,4120789,70094620.89
2025-09-22,17.01,16.87,17.05,16.71,2947440,49723312.800000004
2025-09-23,16.83,16.71,17.06,16.29,4568633,76341857.43
2025-09-24,16.71,17.22,17.3,16.6,5938201,102255821.22
2025-09-25,17.23,17.07,17.29,16.97,3552956,60648958.92
2025-09-26,17.0,16.76,17.07,16.76,2826094,47365335.440000005
2025-09-29,16.75,16.61,16.75,16.45,2714584,45089240.24
2025-09-30,16.66,16.68,16.85,16.52,2534017,42267403.56
2025-10-09,16.69,17.08,17.13,16.61,4004512,68397064.96
2025-10-10,17.08,17.67,17.89,17.0,10482519,185226110.73000002
2025-10-13,17.0,17.38,17.53,17.0,7001817,121691579.46
2025-10-14,17.5,17.23,17.57,17.12,4468109,76985518.07000001
2025-10-15,17.23,17.15,17.3,16.93,3382508,58010012.199999996
2025-10-16,17.08,16.68,17.09,16.63,4067557,67846850.76
2025-10-17,16.7,16.3,16.79,16.3,3700913,60324881.900000006
2025-10-20,16.35,16.62,17.0,16.35,2610289,43383003.18
2025-10-21,16.97,16.71,16.97,16.5,2305189,38519708.190000005
2025-10-22,16.67,16.53,16.68,16.51,1835603,30342517.590000004
2025-10-23,16.5,16.48,16.5,16.29,1952728,32180957.44
2025-10-24,16.48,16.63,16.68,16.45,1845645,30693076.349999998
2025-10-27,17.07,16.87,17.12,16.75,3482364,58747480.68000001
2025-10-28,16.8,16.78,16.87,16.65,2236406,37526892.68
2025-10-29,16.74,16.78,16.87,16.58,1989004,33375487.12
2025-10-30,16.71,16.44,16.76,16.42,3139162,51607823.28
2025-10-31,16.4,16.57,16.74,16.4,2031381,33659983.17
2025-11-03,16.55,16.51,16.63,16.33,2226100,36752911.0
2025-11-04,16.48,16.32,16.48,16.23,2477698,40436031.36
2025-11-05,16.23,16.25,16.32,16.16,1760943,28615323.75
2025-11-06,16.31,16.45,16.5,16.25,1922545,31625865.25
2025-11-07,16.38,16.7,16.8,16.36,3400200,56783340.0
2025-11-10,16.72,16.65,16.78,16.55,2062656,34343222.4
2025-11-11,16.57,16.7,16.88,16.57,2099660,35064322.0
2025-11-12,16.7,16.62,16.7,16.52,1380390,22942081.8
2025-11-13,16.62,16.68,16.73,16.54,1645646,27449375.28
2025-11-14,16.64,16.63,16.83,16.6,2020021,33592949.23
2025-11-17,16.7,16.73,16.8,16.52,1878057,31419893.61
2025-11-18,16.73,16.71,16.76,16.58,1870583,31257441.930000003
2025-11-19,16.65,17.24,17.35,16.65,9038696,155827119.04
2025-11-20,17.48,17.35,17.54,16.91,8643676,149967778.60000002
2025-11-21,16.99,17.42,17.84,16.84,9646715,168045775.3
2025-11-24,17.66,17.83,17.94,17.4,9004298,160546633.33999997
2025-11-25,17.64,17.75,18.09,17.48,10379219,184231137.25
2025-11-26,17.62,17.36,17.69,17.19,5337896,92665874.56
2025-11-27,17.28,17.32,17.88,17.22,4552622,78851413.04
2025-11-28,17.27,17.28,17.32,16.99,3758616,64948884.480000004
2025-12-01,17.35,17.95,18.19,17.21,9414041,168982035.95
2025-12-02,17.42,17.68,17.99,17.31,6095818,107774062.24
2025-12-03,17.8,17.87,17.9,17.32,5596069,100001753.03
2025-12-04,17.75,17.43,17.83,17.4,3490291,60835772.13
2025-12-05,17.36,17.6,17.63,17.29,2903014,51093046.400000006
2025-12-08,17.64,17.73,17.81,17.5,3832108,67943274.84
2025-12-09,17.76,17.93,18.35,17.75,8933917,160185131.81
2025-12-10,18.11,17.81,18.11,17.53,4230809,75350708.28999999
2025-12-11,17.81,17.62,18.03,17.45,4060437,71544899.94
2025-12-12,17.64,17.85,18.03,17.55,5076849,90621754.65
2025-12-15,17.84,18.27,18.38,17.8,8333751,152257630.77
2025-12-16,18.24,17.98,18.25,17.66,6033344,108479525.12
2025-12-17,17.85,17.53,17.98,17.1,6262477,109781221.81
2025-12-18,17.39,17.22,17.98,17.21,4574083,78765709.25999999
2025-12-19,17.4,17.25,17.41,17.04,4670717,80569868.25
2025-12-22,17.3,17.73,18.15,17.23,7497908,132937908.84
2025-12-23,17.84,17.66,17.93,17.58,3561697,62899569.02
2025-12-24,17.67,17.84,17.88,17.51,3796049,67721514.16
2025-12-25,17.81,17.98,18.01,17.62,4030114,72461449.72
2025-12-26,17.94,17.5,17.96,17.45,4999420,87489850.0
2025-12-29,17.5,17.32,17.51,17.22,3143072,54438007.04
2025-12-30,17.2,17.12,17.32,17.02,3555704,60873652.480000004
2025-12-31,17.15,16.88,17.2,16.76,3547837,59887488.559999995
2026-01-05,17.09,17.0,17.28,16.91,2991566,50856622.0
2026-01-06,17.0,17.04,17.14,16.92,3605825,61443258.0
2026-01-07,17.29,18.74,18.74,17.21,10973971,205652216.54
2026-01-08,20.59,18.94,20.61,18.88,42198385,799237411.9000001
2026-01-09,18.41,18.99,19.45,18.41,23471011,445714498.89
2026-01-12,18.75,18.77,19.05,18.56,15672344,294169896.88
2026-01-13,18.82,18.35,19.14,18.3,12739460,233769091.00000003
2026-01-14,18.22,18.33,18.65,18.06,9817601,179956626.32999998
2026-01-15,18.24,19.1,19.2,18.13,17537824,334972438.40000004
2026-01-16,19.15,18.87,19.18,18.56,9282642,175163454.54000002
2026-01-19,18.66,18.92,18.99,18.63,7498485,141871336.20000002
2026-01-20,18.9,18.9,18.99,18.57,7025477,132781515.3
2026-01-21,18.9,19.33,19.4,18.66,12715283,245786420.39
2026-01-22,19.14,18.95,19.17,18.83,7214187,136708843.65
2026-01-23,18.86,19.11,19.39,18.76,9400427,179642159.97
2026-01-26,19.01,18.73,19.09,18.61,5959129,111614486.17
2026-01-27,18.61,18.92,19.07,18.6,5800654,109748373.68
2026-01-28,18.88,18.68,18.88,18.54,4183622,78150058.96
2026-01-29,18.65,18.46,19.01,18.42,6283242,115988647.32000001
2026-01-30,18.39,18.72,18.95,18.17,5226865,97846912.8
2026-02-02,18.64,18.0,18.78,17.96,4881075,87859350.0
2026-02-03,18.09,18.23,18.3,18.0,3714569,67716592.87
2026-02-04,18.1,18.0,18.22,17.87,3158369,56850642.0
2026-02-05,18.0,17.7,18.1,17.69,2564549,45392517.3
2026-02-06,17.69,17.9,18.16,17.01,2959227,52970163.3
2026-02-09,18.04,17.96,18.2,17.88,3422854,61474457.84
2026-02-10,18.0,18.34,18.4,17.81,4797889,87993284.26
2026-02-11,18.15,20.17,20.17,18.15,20326802,409991596.34000003
2026-02-12,19.99,20.26,20.46,19.65,19348023,391990945.98
2026-02-13,20.22,19.83,20.79,19.83,10359997,205438740.51
2026-02-24,20.19,20.3,20.77,19.71,9159066,185929039.8
2026-02-25,20.31,20.29,20.91,20.2,8099234,164333457.85999998
2026-02-26,20.11,20.32,20.41,19.93,8109087,164776647.84
2026-02-27,20.05,20.11,20.26,19.9,4466590,89823124.89999999
2026-03-02,19.77,19.32,20.11,19.24,6332474,122343397.68
2026-03-03,19.42,18.33,19.59,18.2,9247243,169501964.19
2026-03-04,17.94,18.36,18.51,17.91,6189483,113638907.88
2026-03-05,18.57,18.38,18.74,18.3,3230274,59372436.12
2026-03-06,18.29,18.75,18.81,18.21,4714875,88403906.25
2026-03-09,18.75,18.25,18.75,17.7,4665154,85139060.5
2026-03-10,18.44,18.7,18.72,18.26,3250032,60775598.4
2026-03-11,18.6,18.86,19.04,18.56,4294329,80991044.94
2026-03-12,18.86,18.76,19.2,18.65,4421921,82955237.96000001
2026-03-13,18.65,18.57,18.97,18.55,3090000,57381300.0
2026-03-16,18.5,18.78,18.88,18.46,2833979,53222125.620000005
2026-03-17,18.78,18.09,18.82,18.09,2837565,51331550.85
2026-03-18,17.99,18.7,18.77,17.99,3662395,68486786.5
2026-03-19,18.55,18.07,18.59,17.95,2998427,54181575.89
2026-03-20,18.0,17.55,18.2,17.53,2620994,45998444.7
2026-03-23,17.42,16.23,17.42,16.13,3787259,61467213.57
2026-03-24,16.63,16.84,16.84,16.19,2301393,38755458.12
2026-03-25,17.1,17.19,17.36,16.85,2007151,34502925.690000005
2026-03-26,17.18,16.9,17.29,16.78,2043168,34529539.199999996
2026-03-27,16.63,17.21,17.4,16.62,1600391,27542729.110000003
2026-03-30,16.98,17.31,17.45,16.96,2241663,38803186.529999994
2026-03-31,17.27,16.99,17.45,16.97,1672405,28414160.949999996
2026-04-01,17.22,17.29,17.45,17.18,1881306,32527780.74
2026-04-02,17.38,17.12,17.38,17.02,1559894,26705385.28
2026-04-03,17.01,16.99,17.37,16.95,2140909,36374043.91
2026-04-07,17.11,17.2,17.34,16.99,1595251,27438317.2
2026-04-08,17.38,17.67,17.73,17.38,2743981,48486144.27
2026-04-09,17.55,17.79,18.07,17.49,3226671,57402477.089999996
2026-04-10,17.99,18.12,18.25,17.79,2751016,49848409.92
2026-04-13,18.21,18.26,18.51,17.99,3529270,64444470.2
2026-04-14,18.41,18.18,18.5,18.09,2366752,43027551.36
2026-04-15,18.35,18.0,18.36,17.91,2147066,38647188.0
2026-04-16,17.96,18.0,18.12,17.86,1816727,32701086.0
2026-04-17,17.99,18.26,18.37,17.91,2571824,46961506.24
2026-04-20,18.26,18.18,18.34,18.09,2236900,40666842.0
2026-04-21,18.1,18.79,18.87,18.1,4474279,84071702.41
2026-04-22,18.61,18.63,18.81,18.47,2768512,51577378.559999995
2026-04-23,18.7,18.6,19.11,18.48,3423000,63667800.00000001
2026-04-24,18.41,19.53,19.85,18.41,7992955,156102411.15
2026-04-27,20.5,21.48,21.48,20.5,7868764,169021050.72
2026-04-28,22.22,22.5,23.27,21.02,25247637,568071832.5
2026-04-29,22.45,22.66,22.98,22.33,17557527,397853561.82
2026-04-30,22.36,22.07,23.3,22.07,10805758,238483079.06
2026-05-06,22.05,22.84,23.1,22.0,13033099,297675981.16
2026-05-07,22.82,23.28,23.58,22.51,9068072,211104716.16
2026-05-08,23.0,23.74,23.94,23.0,8433192,200203978.07999998
2026-05-11,23.5,24.08,24.1,23.15,7653628,184299362.23999998
2026-05-12,24.08,23.99,24.28,23.61,5769903,138419972.97
2026-05-13,23.79,24.3,24.43,23.47,6244015,151729564.5
2026-05-14,24.5,24.8,26.5,24.5,9235153,229031794.4
2026-05-15,25.1,25.53,25.98,25.01,9851233,251501978.49
2026-05-18,25.07,27.03,27.03,24.68,12422352,335776174.56
2026-05-19,26.49,28.14,28.28,25.7,17324515,487511852.1
2026-05-20,27.17,28.18,29.2,26.84,15427485,434746527.3
2026-05-21,28.01,25.97,28.66,25.75,16885697,438521551.09
2026-05-22,26.49,26.39,26.96,25.8,12002842,316755000.38
2026-05-25,26.38,26.93,27.59,26.37,10689270,287862041.1
2026-05-26,26.67,25.84,26.99,25.22,11837551,305882317.84
2026-05-27,25.67,25.16,26.6,24.84,7691529,193518869.64000002
