日期,开盘,收盘,最高,最低,成交量,成交额
2025-09-10,29.4,29.06,29.45,28.68,4613195,134059446.69999999
2025-09-11,29.09,29.3,29.3,28.68,4000675,117219777.5
2025-09-12,29.3,28.8,29.3,28.8,4024206,115897132.8
2025-09-15,28.71,28.59,29.15,28.59,2977100,85115289.0
2025-09-16,28.59,28.65,28.83,28.21,2950518,84532340.7
2025-09-17,28.64,28.93,28.97,28.46,2742602,79343475.86
2025-09-18,28.73,28.08,28.91,27.77,4179392,117357327.36
2025-09-19,28.07,27.72,28.17,27.5,2826400,78347808.0
2025-09-22,27.6,27.03,27.69,26.89,3005677,81243449.31
2025-09-23,27.03,26.64,27.27,26.06,3474300,92555352.0
2025-09-24,26.57,27.38,27.42,26.31,2854502,78156264.75999999
2025-09-25,27.29,27.27,27.79,27.21,2583110,70441409.7
2025-09-26,27.26,27.9,28.09,26.99,3285702,91671085.8
2025-09-29,27.88,28.1,28.5,27.5,3560442,100048420.2
2025-09-30,27.93,28.09,28.3,27.88,2718402,76359912.17999999
2025-10-09,28.2,29.72,30.58,28.06,7894337,234619695.64
2025-10-10,29.5,28.9,30.0,28.9,4922000,142245800.0
2025-10-13,28.01,28.4,28.62,27.68,3534400,100376960.0
2025-10-14,28.5,29.42,29.99,28.5,6341000,186552220.0
2025-10-15,29.42,29.51,29.89,28.86,4859620,143407386.20000002
2025-10-16,29.4,29.14,29.73,28.97,2520000,73432800.0
2025-10-17,29.12,27.56,29.12,27.48,3743090,103159560.39999999
2025-10-20,28.12,27.9,28.21,27.73,2093600,58411440.0
2025-10-21,28.15,28.06,28.15,27.77,1422096,39904013.76
2025-10-22,28.06,27.65,28.06,27.61,1599300,44220645.0
2025-10-23,27.5,27.7,27.72,27.2,1875600,51954120.0
2025-10-24,27.78,27.7,28.05,27.64,1852100,51303170.0
2025-10-27,27.8,27.77,28.1,27.51,2416100,67095097.0
2025-10-28,27.9,27.96,28.3,27.72,2698500,75450060.0
2025-10-29,27.81,28.77,28.87,27.62,4971323,143024962.71
2025-10-30,28.58,29.61,30.33,28.5,8901416,263570927.76
2025-10-31,29.6,29.33,30.01,29.21,5220800,153126064.0
2025-11-03,29.49,29.95,30.09,29.25,4220900,126415955.0
2025-11-04,29.9,29.51,30.05,29.38,2646800,78107068.0
2025-11-05,29.3,30.2,30.5,29.2,5318877,160630085.4
2025-11-06,30.0,30.2,30.79,29.97,4071337,122954377.39999999
2025-11-07,30.16,31.05,31.3,30.0,6478173,201147271.65
2025-11-10,31.1,34.16,34.16,31.1,10887114,371903814.23999995
2025-11-11,35.5,37.58,37.58,35.03,12556657,471879170.06
2025-11-12,41.0,36.57,41.33,35.81,31142345,1138875556.65
2025-11-13,37.16,37.34,38.21,35.92,22767357,850133110.3800001
2025-11-14,36.4,38.08,40.1,36.4,22586078,860077850.24
2025-11-17,37.67,38.35,39.46,37.03,16654757,638709930.95
2025-11-18,37.88,37.2,39.86,36.93,12113300,450614760.00000006
2025-11-19,37.94,38.9,39.61,37.69,18092205,703786774.5
2025-11-20,37.98,37.8,39.88,37.02,15615747,590275236.5999999
2025-11-21,36.8,34.02,36.8,34.02,10730742,365059842.84000003
2025-11-24,33.08,31.85,33.5,31.36,11740376,373930975.6
2025-11-25,32.52,33.1,33.93,32.09,10129337,335281054.7
2025-11-26,33.5,32.06,33.85,31.96,6763976,216853070.56
2025-11-27,32.28,33.34,34.55,32.28,8939597,298046163.98
2025-11-28,33.1,34.9,34.9,32.95,8151800,284497820.0
2025-12-01,34.4,34.13,35.25,33.69,6916604,236063694.52
2025-12-02,33.7,33.71,34.57,33.53,4275800,144137218.0
2025-12-03,33.8,33.03,33.99,32.98,4397464,145248235.92000002
2025-12-04,32.68,32.31,33.22,31.93,4203871,135827072.01000002
2025-12-05,32.8,33.68,34.25,32.28,6176862,208036712.16
2025-12-08,34.03,35.56,36.0,33.4,10055439,357571410.84000003
2025-12-09,35.28,34.9,36.15,34.75,6090250,212549725.0
2025-12-10,35.14,34.7,35.3,34.42,5456743,189348982.10000002
2025-12-11,34.69,34.27,35.68,34.22,6359840,217951716.8
2025-12-12,34.09,34.24,34.51,33.55,5437339,186174487.36
2025-12-15,33.58,33.86,34.94,33.4,4750678,160857957.07999998
2025-12-16,33.58,31.83,33.68,31.45,6717673,213823531.58999997
2025-12-17,31.65,31.89,32.18,30.8,5380698,171590459.22
2025-12-18,31.62,31.8,32.75,31.21,4251808,135207494.4
2025-12-19,31.95,32.29,32.66,31.72,4350600,140480874.0
2025-12-22,32.45,31.71,32.47,31.66,3975100,126050421.0
2025-12-23,31.7,31.73,32.07,31.31,3828600,121481478.0
2025-12-24,31.59,33.34,33.68,31.25,7085931,236244939.54000002
2025-12-25,33.59,33.84,34.47,32.64,6509304,220274847.36
2025-12-26,34.1,33.84,34.69,33.8,5278190,178613949.60000002
2025-12-29,33.82,34.57,34.74,33.77,5829801,201536220.57
2025-12-30,34.12,33.75,34.55,32.92,6214555,209741231.25
2025-12-31,34.11,33.55,34.14,33.23,3340500,112073774.99999999
2026-01-05,33.81,32.91,33.81,32.7,4675843,153881993.13
2026-01-06,33.0,34.9,35.45,32.88,11124661,388250668.9
2026-01-07,34.74,34.91,35.41,34.7,6884800,240348367.99999997
2026-01-08,34.95,35.62,35.76,34.71,7267100,258854101.99999997
2026-01-09,35.6,34.87,35.72,34.47,7152661,249413289.07
2026-01-12,34.68,38.36,38.36,34.6,9782944,375273731.84
2026-01-13,38.87,36.42,39.22,36.29,17493074,637097755.08
2026-01-14,37.0,36.98,37.95,36.31,11876682,439199700.35999995
2026-01-15,36.78,37.34,38.7,36.78,9217198,344170173.32000005
2026-01-16,37.7,38.38,38.56,37.35,12304988,472265439.44000006
2026-01-19,38.41,37.88,39.27,37.72,12132536,459580463.68
2026-01-20,37.39,36.51,38.27,36.12,8499968,310333831.68
2026-01-21,36.0,36.73,37.35,36.0,5405141,198530828.92999998
2026-01-22,36.5,37.49,37.63,36.3,6207213,232708415.37
2026-01-23,37.6,41.24,41.24,37.6,6797800,280341272.0
2026-01-26,44.54,42.26,45.36,41.57,29145730,1231698549.8
2026-01-27,41.58,46.49,46.49,40.85,26308913,1223101365.3700001
2026-01-28,47.06,47.33,50.48,46.76,27232458,1288912237.1399999
2026-01-29,47.33,50.01,52.06,47.0,30116952,1506148769.52
2026-01-30,49.03,47.78,51.48,45.06,22051193,1053606001.5400001
2026-02-02,48.5,46.57,49.59,46.4,18377636,855846508.52
2026-02-03,48.0,50.7,51.23,47.0,24417022,1237943015.4
2026-02-04,50.66,53.5,55.58,50.66,32528697,1740285289.5
2026-02-05,48.22,48.15,48.64,48.15,8138600,391873590.0
2026-02-06,43.34,48.12,49.55,43.34,25537478,1228863441.36
2026-02-09,49.16,46.88,49.6,46.61,21559863,1010726377.44
2026-02-10,46.4,44.9,46.5,44.89,15613239,701034431.1
2026-02-11,44.67,43.88,45.47,43.79,9873637,433255191.56
2026-02-12,43.43,42.95,44.05,42.44,9394242,403482693.90000004
2026-02-13,42.95,41.58,42.98,41.56,7534839,313298605.62
2026-02-24,42.0,41.33,42.07,41.1,6131597,253418904.01
2026-02-25,41.33,41.1,41.5,40.71,6909577,283983614.7
2026-02-26,41.12,40.84,41.29,40.38,6298153,257216568.52
2026-02-27,40.84,41.39,42.06,40.71,11207569,463881280.91
2026-03-02,40.15,40.36,41.5,39.9,8562355,345576647.8
2026-03-03,40.5,39.35,41.92,39.32,11754064,462522418.40000004
2026-03-04,38.76,39.68,40.29,38.18,6862768,272314634.24
2026-03-05,40.23,39.22,40.4,38.82,6668584,261541864.48
2026-03-06,38.88,39.74,40.11,38.66,5963036,236971050.64000002
2026-03-09,39.06,39.79,39.87,38.25,6028504,239874174.16
2026-03-10,40.5,40.44,40.64,39.77,5489576,221998453.44
2026-03-11,40.44,40.97,41.44,40.01,8599503,352321637.90999997
2026-03-12,40.58,40.17,41.14,39.7,6688877,268692189.09000003
2026-03-13,40.16,39.9,40.94,39.75,5905148,235615405.2
2026-03-16,39.57,38.64,40.0,38.36,5746140,222030849.6
2026-03-17,38.9,37.82,40.15,37.77,5958582,225353571.24
2026-03-18,38.38,38.28,38.48,37.51,4232558,162022320.24
2026-03-19,38.2,37.94,38.68,37.54,4780752,181381730.88
2026-03-20,37.94,39.18,40.78,37.28,10933508,428374843.44
2026-03-23,38.9,39.81,40.6,38.52,11594286,461568525.66
2026-03-24,40.5,39.81,40.89,37.9,9731026,387392145.06
2026-03-25,39.47,41.2,41.2,39.24,11128397,458489956.40000004
2026-03-26,41.21,40.99,41.22,40.06,8270439,339005294.61
2026-03-27,40.24,41.18,41.18,40.11,6155440,253481019.2
2026-03-30,40.5,39.61,40.93,39.5,5873753,232659356.32999998
2026-03-31,39.01,35.99,39.03,35.65,8537522,307265416.78000003
2026-04-01,36.15,36.31,36.97,34.24,8551081,310489751.11
2026-04-02,35.52,33.87,35.89,33.66,6909899,234038279.13
2026-04-03,34.0,32.72,34.4,32.58,5073079,165991144.88
2026-04-07,32.7,33.13,33.39,32.58,3617630,119852081.9
2026-04-08,33.58,34.36,34.45,33.5,4443882,152691785.52
2026-04-09,34.29,33.69,34.29,33.43,3274500,110317905.0
2026-04-10,34.3,34.29,34.88,33.9,3879588,133031072.52
2026-04-13,34.0,34.87,35.5,33.79,4102897,143068018.39
2026-04-14,34.79,35.0,35.02,34.57,3468571,121399985.0
2026-04-15,34.99,35.24,35.6,34.9,4069233,143399770.92000002
2026-04-16,35.2,35.56,35.67,34.74,3195342,113626361.52000001
2026-04-17,35.3,35.83,35.91,35.3,3534210,126630744.3
2026-04-20,35.83,36.25,36.3,35.54,3570175,129418843.75
2026-04-21,36.43,36.25,36.7,35.95,3232826,117189942.5
2026-04-22,36.0,35.59,36.23,35.42,3929725,139858912.75
2026-04-23,35.55,34.95,35.78,34.58,3906630,136536718.5
2026-04-24,34.94,34.62,34.94,34.3,2445500,84663210.0
2026-04-27,34.41,34.65,34.79,33.87,2491800,86340870.0
2026-04-28,34.6,34.64,35.49,34.43,3917600,135705664.0
2026-04-29,34.8,35.44,35.57,34.18,4351100,154202984.0
2026-04-30,35.1,35.28,35.6,34.85,3562249,125676144.72
2026-05-06,35.16,35.73,36.09,35.16,3575980,127769765.39999999
2026-05-07,35.95,36.71,38.28,35.81,7378216,270854309.36
2026-05-08,36.71,37.5,37.58,36.28,5884299,220661212.5
2026-05-11,37.9,37.54,38.27,37.42,5329859,200082906.85999998
2026-05-12,37.55,37.27,37.99,37.21,4280766,159544148.82000002
2026-05-13,37.49,37.65,37.88,37.09,3753889,141333920.85
2026-05-14,37.76,37.69,39.14,37.55,7308851,275470594.19
2026-05-15,37.46,36.59,37.46,35.78,6828092,249839886.28000003
2026-05-18,36.5,36.24,36.98,35.71,3466000,125607840.0
2026-05-19,36.3,36.9,37.12,36.08,3612000,133282800.0
2026-05-20,36.83,36.69,37.08,36.1,3067618,112550904.41999999
2026-05-21,36.55,34.6,36.83,34.51,5021504,173744038.4
2026-05-22,34.62,35.67,35.96,34.62,3522952,125663697.84
2026-05-25,36.18,34.79,36.18,34.61,3226100,112236019.0
2026-05-26,34.77,33.81,35.24,33.36,3945100,133383831.00000001
2026-05-27,33.78,33.69,34.95,33.2,3284303,110648168.07
2026-05-28,33.45,33.28,33.68,32.3,3615600,120327168.0
2026-05-29,33.3,31.52,33.5,31.32,4426729,139530498.07999998
2026-06-01,31.51,31.82,32.34,31.51,2584552,82240444.64
2026-06-02,31.91,30.68,31.95,30.42,3216700,98688356.0
2026-06-03,30.67,30.1,30.95,29.85,3029854,91198605.4
2026-06-04,29.85,29.85,30.18,29.48,2725940,81369309.0
2026-06-05,29.87,30.59,31.34,29.09,4678808,143124736.72
2026-06-08,30.0,29.12,30.49,28.6,3372500,98207200.0
2026-06-09,29.3,29.45,29.59,28.49,2750234,80994391.3
2026-06-10,29.2,29.02,29.23,28.18,2908687,84410096.74
2026-06-11,28.8,29.12,29.16,28.41,2407003,70091927.36
2026-06-12,29.19,29.41,29.89,29.03,2471550,72688285.5
2026-06-15,29.92,29.4,29.92,29.13,2355941,69264665.39999999
2026-06-16,29.9,29.53,30.5,29.4,3913857,115576197.21000001
2026-06-17,29.52,28.81,29.77,28.74,3267680,94141860.8
2026-06-18,28.56,28.28,28.89,28.2,2845310,80465366.8
2026-06-22,28.21,28.15,28.37,27.33,3734900,105137435.0
2026-06-23,28.0,27.73,28.3,27.65,2837079,78672200.67
2026-06-24,27.45,27.1,27.73,26.54,3366820,91240822.0
2026-06-25,27.1,26.22,27.3,25.91,5079900,133194978.0
2026-06-26,26.5,26.01,26.93,25.73,4049301,105322319.01
2026-06-29,26.01,25.97,26.08,25.25,3928719,102028832.42999999
2026-06-30,25.9,26.5,26.75,25.75,3254415,86241997.5
2026-07-01,26.5,26.8,27.23,25.79,3488300,93486440.0
2026-07-02,26.58,26.47,27.1,26.32,2709236,71713476.92
2026-07-03,26.76,26.61,26.95,26.18,2659100,70758651.0
2026-07-06,26.71,25.8,26.8,25.76,2393405,61749849.0
2026-07-07,25.61,25.14,25.98,25.07,2035300,51167442.0
2026-07-08,25.06,24.36,25.27,24.26,2517837,61334509.32
2026-07-09,24.45,24.3,24.63,23.55,3023010,73459143.0
2026-07-10,24.28,24.8,25.4,24.01,3258000,80798400.0
2026-07-13,24.8,23.08,24.8,23.07,2804745,64733514.599999994
2026-07-14,23.19,23.36,23.43,22.73,2553605,59652212.8
2026-07-15,23.08,23.64,23.98,23.08,2750708,65026737.120000005
2026-07-16,23.38,23.47,24.06,23.22,2490921,58461915.87
2026-07-17,23.43,22.41,23.75,22.24,2962800,66396348.0
2026-07-20,22.53,22.16,23.06,21.7,3791700,84024072.0
2026-07-21,21.79,22.28,22.35,21.18,4218877,93996579.56
2026-07-22,22.11,21.92,22.43,21.78,2968942,65079208.64000001
2026-07-23,22.2,22.77,22.78,21.93,3123412,71120091.24
2026-07-24,22.54,22.11,22.89,22.09,2335125,51629613.75
2026-07-27,22.1,22.85,22.95,22.07,2085060,47643621.0
2026-07-28,22.61,23.08,23.48,22.61,2394400,55262751.99999999
2026-07-29,22.83,23.3,23.54,22.52,3181300,74124290.0
2026-07-30,23.23,23.3,23.88,23.16,2934104,68364623.2
2026-07-31,23.36,23.71,23.94,23.35,2894277,68623307.67
2026-08-03,24.0,24.48,24.67,23.8,3635110,88987492.8
2026-08-04,24.48,24.43,24.78,24.25,2462600,60161318.0
2026-08-05,24.4,24.57,24.74,24.33,2489816,61174779.12
2026-08-06,24.46,24.36,24.75,23.97,2353700,57336132.0
2026-08-07,24.44,24.53,24.97,24.06,2422600,59426378.0
2026-08-10,24.5,24.97,24.98,24.32,2471488,61713055.36
2026-08-11,24.98,25.04,25.28,24.37,2805007,70237375.28
2026-08-12,24.99,27.54,27.54,24.92,5944828,163720563.12
2026-08-13,27.39,26.63,27.96,26.62,11103061,295674514.43
2026-08-14,26.63,26.26,26.9,26.16,5393856,141642658.56
2026-08-17,26.27,26.61,26.8,26.07,4603074,122487799.14
2026-08-18,26.42,26.5,26.86,26.16,3379842,89565813.0
2026-08-19,26.5,25.38,26.5,25.29,3384630,85901909.39999999
2026-08-20,25.58,25.55,25.92,25.3,2412300,61634265.0
2026-08-21,25.36,25.65,25.85,25.08,2202700,56499255.0
2026-08-24,25.75,25.53,26.26,25.27,2494685,63689308.050000004
2026-08-25,25.21,25.85,26.06,25.19,2687383,69468850.55
2026-08-26,28.44,28.44,28.44,28.44,4057324,115390294.56
2026-08-27,28.16,29.0,30.44,27.45,16761293,486077497.0
2026-08-28,28.68,31.9,31.9,28.45,15741161,502143035.9
2026-08-31,31.0,30.86,32.22,30.57,13587996,419325556.56
2026-09-01,31.17,30.34,31.56,30.17,9723468,295010019.12
