日期,开盘,收盘,最高,最低,成交量,成交额
2025-08-05,3.76,3.8,3.81,3.75,26130456,99295732.8
2025-08-06,3.81,3.81,3.82,3.75,29077893,110786772.33
2025-08-07,3.8,3.85,3.86,3.78,34199391,131667655.35000001
2025-08-08,3.83,3.81,3.85,3.79,22212396,84629228.76
2025-08-11,3.81,3.85,3.85,3.78,26966410,103820678.5
2025-08-12,3.85,3.81,3.85,3.8,19919399,75892910.19
2025-08-13,3.82,3.78,3.84,3.76,27943274,105625575.72
2025-08-14,3.77,3.72,3.79,3.72,32329558,120265955.76
2025-08-15,3.7,3.74,3.74,3.68,20813611,77842905.14
2025-08-18,3.74,3.78,3.8,3.72,26329995,99527381.1
2025-08-19,3.79,3.83,3.83,3.77,30492849,116787611.67
2025-08-20,3.81,3.92,3.93,3.79,50054246,196212644.32
2025-08-21,3.91,3.88,3.91,3.86,32669278,126756798.64
2025-08-22,3.89,3.86,3.91,3.83,24666597,95213064.42
2025-08-25,3.86,3.89,3.9,3.83,30891291,120167121.99000001
2025-08-26,3.86,3.89,3.91,3.84,28839407,112185293.23
2025-08-27,3.87,3.77,3.89,3.76,34247615,129113508.55
2025-08-28,3.76,3.72,3.81,3.62,29560351,109964505.72
2025-08-29,3.72,3.73,3.79,3.69,20231249,75462558.77
2025-09-01,3.72,3.76,3.79,3.68,18167601,68310179.75999999
2025-09-02,3.76,3.79,3.82,3.71,24397956,92468253.24
2025-09-03,3.79,3.66,3.83,3.64,22971400,84075324.0
2025-09-04,3.66,3.79,3.82,3.66,40934112,155140284.48
2025-09-05,3.79,3.78,3.79,3.66,31306193,118337409.53999999
2025-09-08,3.78,3.81,3.82,3.76,22758033,86708105.73
2025-09-09,3.81,3.82,3.86,3.79,22882947,87412857.53999999
2025-09-10,3.84,3.9,3.9,3.78,44380400,173083560.0
2025-09-11,3.89,3.9,3.9,3.82,34053323,132807959.7
2025-09-12,3.89,3.87,3.94,3.87,23310411,90211290.57000001
2025-09-15,3.85,3.93,3.94,3.82,29879164,117425114.52000001
2025-09-16,3.93,3.98,3.98,3.9,35409994,140931776.12
2025-09-17,3.98,3.93,3.99,3.91,28496397,111990840.21000001
2025-09-18,3.91,3.82,3.95,3.79,34907082,133345053.24
2025-09-19,3.82,3.73,3.84,3.71,24348595,90820259.35
2025-09-22,3.72,3.66,3.74,3.62,20339799,74443664.34
2025-09-23,3.67,3.52,3.67,3.46,27865895,98087950.4
2025-09-24,3.52,3.58,3.59,3.5,17865924,63960007.92
2025-09-25,3.57,3.52,3.6,3.51,16157200,56873344.0
2025-09-26,3.51,3.54,3.57,3.48,14454800,51169992.0
2025-09-29,3.53,3.58,3.58,3.47,13756889,49249662.62
2025-09-30,3.58,3.53,3.59,3.51,15186499,53608341.47
2025-10-09,3.53,3.53,3.54,3.47,13195709,46580852.769999996
2025-10-10,3.52,3.58,3.61,3.5,18196790,65144508.2
2025-10-13,3.52,3.56,3.56,3.42,13467496,47944285.76
2025-10-14,3.58,3.6,3.67,3.56,16018786,57667629.6
2025-10-15,3.6,3.64,3.65,3.57,15944695,58038689.800000004
2025-10-16,3.64,3.56,3.67,3.55,14266990,50790484.4
2025-10-17,3.59,3.53,3.59,3.51,11900604,42009132.12
2025-10-20,3.53,3.57,3.57,3.52,11102898,39637345.86
2025-10-21,3.58,3.64,3.65,3.54,15690698,57114140.72
2025-10-22,3.64,3.69,3.71,3.63,17402096,64213734.24
2025-10-23,3.69,3.69,3.71,3.65,11664527,43042104.63
2025-10-24,3.7,3.64,3.72,3.63,13240892,48196846.88
2025-10-27,3.65,3.63,3.67,3.61,11401496,41387430.48
2025-10-28,3.62,3.66,3.67,3.61,12101000,44289660.0
2025-10-29,3.63,3.58,3.64,3.53,21678890,77610426.2
2025-10-30,3.58,3.52,3.59,3.5,15368602,54097479.04
2025-10-31,3.52,3.57,3.59,3.49,15404400,54993708.0
2025-11-03,3.58,3.64,3.64,3.57,13789738,50194646.32
2025-11-04,3.64,3.65,3.65,3.61,12206298,44552987.699999996
2025-11-05,3.63,3.69,3.71,3.62,17943597,66211872.93
2025-11-06,3.69,3.65,3.71,3.64,13763337,50236180.05
2025-11-07,3.64,3.66,3.71,3.64,11405150,41742849.0
2025-11-10,3.66,3.78,3.79,3.64,27764936,104951458.08
2025-11-11,3.8,3.94,4.0,3.79,70692001,278526483.94
2025-11-12,3.95,3.89,4.03,3.87,53773492,209178883.88
2025-11-13,3.9,3.92,3.92,3.83,31699454,124261859.67999999
2025-11-14,3.89,3.88,3.95,3.86,23249439,90207823.32
2025-11-17,3.88,3.92,3.93,3.86,22083252,86566347.84
2025-11-18,3.9,3.89,3.95,3.84,20223697,78670181.33
2025-11-19,3.87,3.88,3.92,3.83,17420147,67590170.36
2025-11-20,3.89,3.77,3.9,3.72,23512699,88642875.23
2025-11-21,3.77,3.59,3.82,3.58,26479041,95059757.19
2025-11-24,3.6,3.66,3.68,3.6,18342899,67135010.34
2025-11-25,3.67,3.67,3.7,3.63,13290499,48776131.33
2025-11-26,3.67,3.71,3.8,3.67,19238537,71374972.27
2025-11-27,3.7,3.74,3.79,3.67,16960496,63432255.04000001
2025-11-28,3.73,3.94,4.09,3.68,98703570,388892065.8
2025-12-01,3.95,3.94,4.03,3.9,76604171,301820433.74
2025-12-02,3.91,3.93,3.97,3.85,35822955,140784213.15
2025-12-03,3.96,3.91,3.98,3.87,26643089,104174477.99000001
2025-12-04,3.88,3.83,3.93,3.8,27743014,106255743.62
2025-12-05,3.84,3.94,3.95,3.77,28655370,112902157.8
2025-12-08,3.94,3.91,3.97,3.87,19775499,77322201.09
2025-12-09,3.94,4.3,4.3,3.81,91291979,392555509.7
2025-12-10,4.31,4.1,4.36,4.07,152684646,626007048.5999999
2025-12-11,4.09,3.95,4.13,3.88,82168371,324565065.45
2025-12-12,3.97,3.78,4.29,3.75,116215138,439293221.64
2025-12-15,3.75,4.16,4.16,3.74,64324270,267588963.20000002
2025-12-16,4.58,4.58,4.58,4.58,44131880,202124010.4
2025-12-17,4.4,4.12,4.45,4.12,178651367,736043632.04
2025-12-18,4.05,4.53,4.53,3.99,141617286,641526305.58
2025-12-19,4.49,4.58,4.84,4.31,245946972,1126437131.76
2025-12-22,4.58,4.45,4.64,4.4,150570271,670037705.95
2025-12-23,4.77,4.45,4.9,4.44,190705258,848638398.1
2025-12-24,4.38,4.57,4.6,4.24,157939888,721785288.1600001
2025-12-25,4.53,4.37,4.53,4.33,120028634,524525130.58
2025-12-26,4.36,4.51,4.66,4.26,142116231,640944201.81
2025-12-29,4.3,4.16,4.36,4.15,112981127,470001488.32
2025-12-30,4.08,3.98,4.12,3.93,77862228,309891667.44
2025-12-31,4.01,3.9,4.03,3.88,51742712,201796576.79999998
2026-01-05,3.87,3.91,3.93,3.83,46373247,181319395.77
2026-01-06,3.9,3.99,4.0,3.86,59379819,236925477.81
2026-01-07,3.99,4.02,4.06,3.92,66231295,266249805.89999998
2026-01-08,3.98,3.98,4.0,3.94,46265951,184138484.98
2026-01-09,3.98,4.02,4.02,3.95,46585996,187275703.92
2026-01-12,4.0,4.04,4.04,3.97,51947765,209868970.6
2026-01-13,4.02,3.94,4.07,3.92,61256337,241349967.78
2026-01-14,3.92,3.92,3.98,3.89,49077669,192384462.48
2026-01-15,3.92,3.85,3.95,3.84,37913517,145967040.45000002
2026-01-16,3.85,3.79,3.88,3.76,30421124,115296059.96000001
2026-01-19,3.77,3.87,3.87,3.76,28002582,108369992.34
2026-01-20,3.85,3.83,3.87,3.81,20915626,80106847.58
2026-01-21,3.81,3.83,3.83,3.77,16548644,63381306.52
2026-01-22,3.82,3.88,3.88,3.81,19648485,76236121.8
2026-01-23,3.88,3.95,3.98,3.86,35011938,138297155.1
2026-01-26,3.93,3.86,3.94,3.81,31208564,120465057.03999999
2026-01-27,3.84,3.84,3.86,3.76,23100081,88704311.03999999
2026-01-28,3.82,3.78,3.83,3.77,20385998,77059072.44
2026-01-29,3.78,3.81,3.83,3.72,21509821,81952418.01
2026-01-30,3.8,3.74,3.82,3.73,21340310,79812759.4
2026-02-02,3.75,3.73,3.79,3.72,20729441,77320814.92999999
2026-02-03,3.74,3.77,3.77,3.72,16484954,62148276.58
2026-02-04,3.79,3.87,3.88,3.77,32617794,126230862.78
2026-02-05,3.85,3.87,3.94,3.83,27460387,106271697.69
2026-02-06,3.84,3.88,3.91,3.83,21084005,81805939.39999999
2026-02-09,3.88,3.94,3.95,3.87,27808536,109565631.84
2026-02-10,3.93,3.88,3.93,3.88,21249406,82447695.28
2026-02-11,3.88,3.85,3.89,3.84,14057701,54122148.85
2026-02-12,3.85,3.77,3.86,3.77,21742800,81970356.0
2026-02-13,3.8,3.74,3.82,3.73,17241100,64481714.0
2026-02-24,3.78,3.86,3.87,3.77,26781999,103378516.14
2026-02-25,3.86,3.86,3.9,3.84,19178500,74029010.0
2026-02-26,3.87,3.82,3.88,3.8,19443902,74275705.64
2026-02-27,3.82,3.84,3.84,3.81,13117099,50369660.16
2026-03-02,3.8,3.79,3.83,3.69,35097292,133018736.68
2026-03-03,3.78,3.7,3.83,3.68,24207396,89567365.2
2026-03-04,3.65,3.65,3.69,3.6,17459299,63726441.35
2026-03-05,3.7,3.75,3.75,3.67,19261261,72229728.75
2026-03-06,3.74,3.89,3.9,3.71,35128869,136651300.41
2026-03-09,3.85,3.87,3.88,3.82,19692938,76211670.06
2026-03-10,3.89,3.92,3.94,3.86,22449480,88001961.6
2026-03-11,3.92,3.9,3.93,3.87,18087229,70540193.1
2026-03-12,3.88,3.87,3.92,3.85,15616562,60436094.940000005
2026-03-13,3.86,3.84,3.9,3.83,13874300,53277312.0
2026-03-16,3.83,3.9,3.92,3.83,13267441,51743019.9
2026-03-17,3.91,3.88,3.97,3.87,22476082,87207198.16
2026-03-18,3.89,3.92,3.94,3.82,17825901,69877531.92
2026-03-19,3.89,3.83,3.94,3.79,19412804,74351039.32000001
2026-03-20,3.83,3.74,3.85,3.74,19022577,71144437.98
2026-03-23,3.71,3.82,3.94,3.65,51338281,196112233.42
2026-03-24,3.87,4.12,4.14,3.87,106341556,438127210.72
2026-03-25,4.0,4.1,4.12,4.0,49923701,204687174.1
2026-03-26,4.13,4.07,4.23,4.02,63015525,256473186.75000003
2026-03-27,4.05,4.15,4.2,4.02,61381962,254735142.3
2026-03-30,4.06,4.12,4.15,4.03,43228351,178100806.12
2026-03-31,4.11,4.1,4.2,4.08,39488528,161902964.79999998
2026-04-01,4.07,4.07,4.1,3.81,94277046,383707577.22
2026-04-02,4.04,3.97,4.12,3.94,39792615,157976681.55
2026-04-03,4.0,3.74,4.03,3.74,39838124,148994583.76000002
2026-04-07,3.74,3.96,3.99,3.69,39607260,156844749.6
2026-04-08,4.0,3.97,4.0,3.9,29141830,115693065.10000001
2026-04-09,3.94,3.87,3.97,3.86,22294951,86281460.37
2026-04-10,3.91,4.06,4.12,3.89,58666286,238185121.15999997
2026-04-13,4.12,4.35,4.47,3.99,147598257,642052417.9499999
2026-04-14,4.41,4.26,4.43,4.18,89994037,383374597.62
2026-04-15,4.23,4.17,4.26,4.15,39896732,166369372.44
2026-04-16,4.18,4.21,4.26,4.1,38847252,163546930.92
2026-04-17,4.21,4.17,4.21,4.11,32068420,133725311.39999999
2026-04-20,4.15,4.17,4.32,4.08,40797092,170123873.64
2026-04-21,4.19,4.04,4.21,4.0,36479603,147377596.12
2026-04-22,4.05,4.09,4.11,4.01,23493180,96087106.2
2026-04-23,4.08,3.92,4.08,3.88,30491694,119527440.48
2026-04-24,3.88,3.89,3.92,3.84,22916125,89143726.25
2026-04-27,3.89,4.02,4.04,3.79,29875904,120101134.07999998
2026-04-28,4.01,4.02,4.06,3.94,19907041,80026304.82
2026-04-29,4.01,4.12,4.13,3.98,25566291,105333118.92
2026-04-30,4.15,4.4,4.45,4.12,78232634,344223589.6
2026-05-06,4.45,4.34,4.53,4.3,58240106,252762060.04
2026-05-07,4.36,4.38,4.4,4.27,32582182,142709957.16
2026-05-08,4.38,4.41,4.46,4.33,24180899,106637764.59
2026-05-11,4.42,4.54,4.7,4.4,53114565,241140125.1
2026-05-12,4.49,4.61,4.65,4.45,35925082,165614628.02
