日期,开盘,收盘,最高,最低,成交量,成交额
2025-08-04,23.89,24.17,24.29,23.72,1617300,39090141.0
2025-08-05,24.4,24.4,24.47,24.15,1260576,30758054.4
2025-08-06,24.6,24.44,24.6,24.25,1180200,28844088.0
2025-08-07,24.56,24.35,24.6,24.29,1141100,27785785.0
2025-08-08,24.35,24.46,24.58,24.06,1581500,38683490.0
2025-08-11,24.68,25.15,25.18,24.61,2381600,59897240.0
2025-08-12,25.14,25.11,25.3,24.89,1653810,41527169.1
2025-08-13,25.24,24.67,25.25,24.63,1580800,38998336.0
2025-08-14,24.78,24.2,24.86,24.2,1575300,38122260.0
2025-08-15,24.32,24.18,24.54,24.01,1253150,30301167.0
2025-08-18,24.29,24.65,24.73,24.25,1930050,47575732.5
2025-08-19,24.64,25.09,25.09,24.39,1467900,36829611.0
2025-08-20,25.13,25.21,25.21,24.8,1227793,30952661.53
2025-08-21,25.23,25.25,25.55,25.1,1414000,35703500.0
2025-08-22,25.3,24.89,25.3,24.72,1990500,49543545.0
2025-08-25,25.27,24.78,25.5,24.51,2401000,59496780.0
2025-08-26,24.73,25.51,25.69,24.55,2272000,57958720.0
2025-08-27,25.67,24.41,25.68,24.36,2307206,56318898.46
2025-08-28,24.54,24.88,25.26,23.32,2892750,71971620.0
2025-08-29,25.0,24.91,25.23,24.22,2404006,59883789.46
2025-09-01,24.77,26.25,26.4,24.46,5464405,143440631.25
2025-09-02,26.12,26.33,26.95,25.23,5810293,152985014.69
2025-09-03,26.33,26.86,27.74,25.86,5352250,143761435.0
2025-09-04,26.86,26.49,27.88,26.14,5804333,153756781.17
2025-09-05,26.85,28.05,28.34,25.88,6375837,178842227.85
2025-09-08,28.28,28.88,29.5,27.83,5400253,155959306.64
2025-09-09,28.7,28.0,29.0,27.65,4498371,125954388.0
2025-09-10,27.9,27.55,28.34,27.43,2697958,74328742.9
2025-09-11,27.55,27.26,27.55,26.95,2935699,80027154.74000001
2025-09-12,27.32,26.62,27.39,26.28,3830350,101963917.0
2025-09-15,26.63,27.1,27.78,26.0,3834300,103909530.0
2025-09-16,27.12,26.97,27.37,26.5,2039300,54999921.0
2025-09-17,26.99,26.59,27.09,26.51,1835600,48808604.0
2025-09-18,26.6,25.54,26.74,25.3,2958600,75562644.0
2025-09-19,25.55,24.43,25.65,24.07,4789900,117017257.0
2025-09-22,24.43,24.08,24.57,23.85,2693100,64849847.99999999
2025-09-23,24.0,23.42,24.22,22.29,3618934,84755434.28
2025-09-24,23.39,24.94,25.43,23.28,4787700,119405238.0
2025-09-25,25.36,27.43,27.43,25.28,4738500,129977055.0
2025-09-26,27.08,26.04,27.55,25.91,8158600,212449944.0
2025-09-29,26.55,26.27,27.0,25.68,3766899,98956436.73
2025-09-30,26.52,26.48,26.97,26.16,2434600,64468208.0
2025-10-09,26.48,26.19,26.71,25.85,2993000,78386670.0
2025-10-10,26.19,26.2,27.05,26.09,2417700,63343740.0
2025-10-13,25.28,25.96,26.19,24.43,3289000,85382440.0
2025-10-14,26.2,25.24,26.46,25.24,2010800,50752592.0
2025-10-15,25.29,25.89,26.09,25.17,2226900,57654441.0
2025-10-16,26.11,25.23,26.24,25.05,2143500,54080505.0
2025-10-17,25.36,25.46,25.83,24.8,2464900,62756354.0
2025-10-20,25.58,25.76,25.99,25.46,1747200,45007872.0
2025-10-21,25.96,25.85,26.1,25.53,2159085,55812347.25
2025-10-22,25.9,26.02,26.27,25.6,2590326,67400282.52
2025-10-23,25.98,26.09,26.1,25.63,1759500,45905355.0
2025-10-24,26.3,26.45,26.94,26.09,2088900,55251405.0
2025-10-27,26.59,26.27,26.79,25.89,1948100,51176587.0
2025-10-28,26.28,26.12,26.58,26.03,1367800,35726936.0
2025-10-29,26.12,25.81,26.2,25.5,1622659,41880828.79
2025-10-30,25.85,25.75,26.02,25.62,1290800,33238100.0
2025-10-31,25.75,26.11,26.24,25.52,2033400,53092074.0
2025-11-03,26.39,25.97,26.39,25.85,2984200,77499674.0
2025-11-04,26.06,26.29,26.48,25.58,2040200,53636858.0
2025-11-05,26.01,26.54,26.62,25.9,2335267,61977986.18
2025-11-06,26.54,26.57,26.67,26.23,1583267,42067404.19
2025-11-07,26.56,26.89,26.95,26.5,1554100,41789749.0
2025-11-10,27.33,26.99,27.43,26.81,1570600,42390494.0
2025-11-11,27.1,27.06,27.17,26.9,1168367,31616011.02
2025-11-12,27.05,27.58,27.68,26.86,2208096,60899287.68
2025-11-13,27.58,27.96,28.36,27.22,2172100,60731916.0
2025-11-14,27.8,28.25,28.65,27.48,2724234,76959610.5
2025-11-17,28.54,28.46,28.88,28.0,3266700,92970282.0
2025-11-18,28.5,28.44,28.5,27.9,1841793,52380592.92
2025-11-19,28.4,27.69,28.74,27.47,2270500,62870145.0
2025-11-20,27.8,27.05,27.89,26.82,2347900,63510695.0
2025-11-21,26.71,25.43,27.43,25.4,2498804,63544585.72
2025-11-24,25.63,26.18,26.49,25.46,2722700,71280286.0
2025-11-25,26.3,26.35,26.96,26.1,2027800,53432530.0
2025-11-26,26.33,26.0,26.71,25.8,1612299,41919774.0
2025-11-27,26.01,26.4,26.51,25.85,1276900,33710160.0
2025-11-28,26.26,27.36,27.44,26.14,1575400,43102944.0
2025-12-01,27.5,27.0,27.75,26.91,1494700,40356900.0
2025-12-02,26.99,26.62,27.0,26.3,1690900,45011758.0
2025-12-03,26.73,29.28,29.28,26.39,6133950,179602056.0
2025-12-04,30.21,32.21,32.21,30.21,12541689,403967802.69
2025-12-05,33.54,29.0,34.0,28.99,20062660,581817140.0
2025-12-08,27.56,28.56,28.68,27.56,15081798,430736150.88
2025-12-09,27.95,26.78,27.96,26.78,8875100,237675178.0
2025-12-10,26.49,26.88,27.1,26.49,5715479,153632075.51999998
2025-12-11,26.64,25.29,26.75,25.23,5952601,150541279.29
2025-12-12,25.26,25.56,25.64,24.84,4044789,103384806.83999999
2025-12-15,25.32,25.31,25.42,24.89,3090400,78218024.0
2025-12-16,25.29,24.64,25.29,24.64,3052100,75203744.0
2025-12-17,24.64,25.15,25.28,24.62,2928000,73639200.0
2025-12-18,25.14,25.51,25.74,25.01,2568300,65517333.00000001
2025-12-19,25.52,26.16,26.24,25.51,2783868,72825986.88
2025-12-22,26.18,26.22,26.35,26.0,2160679,56653003.379999995
2025-12-23,26.21,26.13,26.35,25.88,1879500,49111335.0
2025-12-24,26.15,26.22,26.28,25.83,1659000,43498980.0
2025-12-25,26.23,26.39,26.5,26.07,1954600,51581894.0
2025-12-26,26.51,26.21,26.52,26.04,2067661,54193394.81
2025-12-29,26.2,26.42,26.5,26.03,2143460,56630213.2
2025-12-30,26.38,26.13,26.58,26.0,1876600,49035558.0
2025-12-31,26.15,26.44,26.58,25.91,1999500,52866780.0
2026-01-05,26.44,26.81,26.94,26.44,2918400,78242304.0
2026-01-06,26.92,26.61,26.92,26.4,2443450,65020204.5
2026-01-07,26.61,26.7,26.96,26.36,2247136,59998531.199999996
2026-01-08,26.64,26.91,27.0,26.44,2067186,55627975.26
2026-01-09,26.8,27.18,27.3,26.75,2607500,70871850.0
2026-01-12,27.22,27.37,27.45,27.04,2755660,75422414.2
2026-01-13,27.34,27.77,28.08,27.2,3161800,87803186.0
2026-01-14,27.77,27.85,28.12,27.28,2630400,73256640.0
2026-01-15,27.84,28.11,28.22,27.57,2142900,60236919.0
2026-01-16,28.11,27.87,28.2,27.7,2058400,57367608.0
2026-01-19,27.82,28.73,28.82,27.46,2836060,81480003.8
2026-01-20,28.88,28.82,28.94,28.3,2628611,75756569.02
2026-01-21,28.68,29.58,29.7,28.42,2718400,80410272.0
2026-01-22,29.64,30.2,30.86,29.29,3390496,102392979.2
2026-01-23,30.44,30.3,30.45,29.51,3293002,99777960.60000001
2026-01-26,30.33,29.4,30.55,29.01,2885400,84830760.0
2026-01-27,29.54,29.22,29.59,28.25,2998444,87614533.67999999
2026-01-28,29.2,28.52,29.21,28.46,2447700,69808404.0
2026-01-29,28.67,28.58,29.48,28.26,2583700,73842146.0
2026-01-30,28.57,29.3,29.4,28.51,2176500,63771450.0
2026-02-02,29.3,28.94,29.87,28.93,3230100,93479094.0
2026-02-03,29.0,29.16,29.65,28.94,2135600,62274096.0
2026-02-04,29.44,29.28,29.75,29.07,1794400,52540032.0
2026-02-05,29.28,29.17,29.71,29.12,1701200,49624004.0
2026-02-06,29.43,29.55,29.8,29.02,1708300,50480265.0
2026-02-09,29.6,29.65,29.88,29.55,1689500,50093675.0
2026-02-10,29.82,29.44,29.83,29.44,1748300,51469952.0
2026-02-11,29.44,28.8,29.62,28.7,1915800,55175040.0
2026-02-12,28.78,28.42,28.95,28.23,2378300,67591286.0
2026-02-13,28.3,28.9,29.04,28.3,1705400,49286060.0
2026-02-24,28.9,29.35,29.41,28.89,1804000,52947400.0
2026-02-25,29.45,29.34,29.7,29.18,1246200,36563508.0
2026-02-26,29.53,29.12,29.59,28.81,1388500,40433120.0
2026-02-27,28.73,28.74,29.15,28.67,1418500,40767690.0
2026-03-02,28.5,27.96,28.9,27.43,2644300,73934628.0
2026-03-03,28.14,27.15,28.27,27.11,2052100,55714515.0
2026-03-04,27.03,27.0,27.35,26.66,1604550,43322850.0
2026-03-05,27.38,27.22,27.81,27.01,1440994,39223856.68
2026-03-06,27.29,28.56,28.82,26.7,2197200,62752032.0
2026-03-09,28.26,28.32,28.92,27.83,1763602,49945208.64
2026-03-10,28.52,29.18,29.2,28.52,1429060,41699970.8
2026-03-11,29.18,29.05,29.57,28.85,1149300,33387165.0
2026-03-12,29.05,28.45,29.15,28.29,1150100,32720345.0
2026-03-13,28.27,28.72,29.18,28.27,1004200,28840624.0
2026-03-16,28.58,28.19,28.89,27.9,1477100,41639449.0
2026-03-17,28.28,27.42,28.45,27.34,1358800,37258296.0
2026-03-18,27.42,27.87,27.99,27.07,1404800,39151776.0
2026-03-19,27.67,27.2,27.87,27.08,1722600,46854720.0
2026-03-20,27.41,27.21,27.53,26.4,2722700,74084667.0
2026-03-23,26.5,25.28,26.92,24.99,4135903,104555627.84
2026-03-24,25.98,26.87,26.9,25.28,3209200,86231204.0
2026-03-25,27.0,26.93,27.47,26.7,2020800,54420144.0
2026-03-26,27.1,27.7,27.9,26.9,3867300,107124210.0
2026-03-27,27.6,28.52,29.16,27.44,3866550,110274006.0
2026-03-30,28.52,28.73,29.06,28.0,2075400,59626242.0
2026-03-31,28.73,27.82,28.95,27.68,2021800,56246476.0
2026-04-01,28.15,27.7,28.7,27.4,1400900,38804930.0
2026-04-02,27.7,27.2,27.94,26.71,1665800,45309760.0
2026-04-03,27.35,28.01,28.48,26.95,4619060,129379870.60000001
2026-04-07,28.01,28.52,28.71,27.8,3092500,88198100.0
2026-04-08,29.0,28.25,29.0,27.92,3212700,90758775.0
2026-04-09,28.1,27.89,28.63,27.43,3058300,85295987.0
2026-04-10,28.1,30.68,30.68,27.89,11137289,341692026.52
2026-04-13,30.06,31.68,31.75,29.6,9749354,308859534.71999997
2026-04-14,31.99,31.1,32.74,31.0,7466104,232195834.4
2026-04-15,31.21,30.95,31.6,30.68,3866500,119668175.0
2026-04-16,30.95,31.76,31.91,30.2,4777566,151735496.16
2026-04-17,31.98,31.8,33.22,31.5,6425003,204315095.4
2026-04-20,31.32,32.06,32.39,31.32,4556600,146084596.0
2026-04-21,32.0,31.37,32.22,30.92,4492400,140926588.0
2026-04-22,31.33,31.97,32.32,31.32,3991369,127604066.92999999
2026-04-23,32.09,31.41,32.18,31.18,2625700,82473237.0
2026-04-24,30.85,34.55,34.55,30.25,5933402,204999039.1
2026-04-27,35.0,38.01,38.01,34.42,11524604,438050198.03999996
2026-04-28,37.37,40.0,40.55,37.33,14183038,567321520.0
2026-04-29,39.99,40.5,41.29,39.01,8975905,363524152.5
2026-04-30,40.71,41.73,42.52,40.5,6126240,255647995.2
2026-05-06,41.77,42.99,43.7,40.98,5850003,251491628.97
2026-05-07,43.85,43.69,45.03,42.83,5916053,258472355.57
2026-05-08,43.21,44.25,44.3,42.85,4074810,180310342.5
2026-05-11,44.5,48.68,48.68,44.09,6230341,303292999.88
2026-05-12,49.5,53.55,53.55,49.41,5990667,320800217.84999996
2026-05-13,55.84,52.71,57.96,50.58,13338010,703046507.1
2026-05-14,51.98,56.37,57.97,48.0,11598410,653802371.6999999
2026-05-15,56.39,57.77,59.44,56.39,8369972,483533282.44
2026-05-18,58.34,58.98,60.47,58.12,5705960,336537520.8
2026-05-19,57.7,60.77,61.62,56.8,6440201,391371014.77000004
2026-05-20,61.1,59.3,61.66,57.38,6669451,395498444.29999995
2026-05-21,56.16,53.37,58.06,53.37,11698900,624370293.0
2026-05-22,54.33,53.37,54.9,52.28,5143600,274513932.0
2026-05-25,54.53,48.03,55.0,48.03,7196700,345657501.0
2026-05-26,46.25,44.59,47.91,43.8,7286655,324911946.45000005
2026-05-27,44.4,44.13,47.54,43.18,6220962,274531053.06
