日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-30,14.68,14.66,14.85,14.5,2264700,33200502.0
2025-05-06,14.64,15.0,15.08,14.64,2616800,39252000.0
2025-05-07,15.1,14.67,15.22,14.45,4058900,59544063.0
2025-05-08,14.67,14.54,15.0,14.44,3710100,53944854.0
2025-05-09,14.48,14.64,14.78,14.48,2398800,35118432.0
2025-05-12,14.79,14.75,15.23,14.52,4027791,59409917.25
2025-05-13,14.82,14.7,15.15,14.65,3262791,47963027.699999996
2025-05-14,14.64,14.63,14.75,14.25,3499100,51191833.0
2025-05-15,14.62,14.59,14.7,14.37,1989000,29019510.0
2025-05-16,14.59,14.75,14.86,14.4,2366700,34908825.0
2025-05-19,14.82,15.08,15.4,14.82,4935500,74427340.0
2025-05-20,15.19,15.77,16.03,14.97,8142000,128399340.0
2025-05-21,16.01,15.39,16.01,15.35,4998200,76922298.0
2025-05-22,15.26,15.38,15.86,15.26,4133400,63571692.0
2025-05-23,15.31,14.93,16.15,14.89,5284500,78897585.0
2025-05-26,14.93,15.25,15.48,14.86,3386000,51636500.0
2025-05-27,15.27,15.49,15.8,15.19,3689500,57150355.0
2025-05-28,15.58,15.03,15.66,14.93,3236091,48638447.73
2025-05-29,15.02,15.13,15.15,14.93,2526700,38228971.0
2025-05-30,15.04,14.91,15.16,14.8,2265400,33777114.0
2025-06-03,14.79,15.08,15.27,14.79,2165900,32661772.0
2025-06-04,14.98,15.26,15.27,14.98,1843800,28136388.0
2025-06-05,15.26,15.08,15.39,14.91,2551300,38473604.0
2025-06-06,14.95,15.0,15.11,14.53,3281800,49227000.0
2025-06-09,15.15,15.4,15.56,14.96,2834800,43655920.0
2025-06-10,15.47,15.18,15.72,15.03,3151348,47837462.64
2025-06-11,15.24,15.19,15.42,15.05,2045274,31067712.06
2025-06-12,15.21,15.06,15.21,14.97,1579000,23779740.0
2025-06-13,15.07,14.45,15.14,14.4,3802000,54938900.0
2025-06-16,14.56,14.82,14.89,14.27,3257242,48272326.44
2025-06-17,14.87,15.06,15.18,14.67,3562800,53655768.0
2025-06-18,14.99,14.94,15.05,14.68,1962300,29316762.0
2025-06-19,15.03,14.63,15.27,14.61,2590300,37896089.0
2025-06-20,14.52,14.61,15.08,14.52,1995500,29154255.0
2025-06-23,14.5,14.94,15.18,14.46,3036300,45362322.0
2025-06-24,14.98,15.31,15.4,14.91,3208337,49119639.47
2025-06-25,15.43,16.24,16.8,15.31,9160363,148764295.11999997
2025-06-26,16.37,15.63,16.37,15.55,5656330,88408437.9
2025-06-27,15.63,17.19,17.19,15.63,9233542,158724586.98000002
2025-06-30,17.19,18.01,18.53,16.62,18498545,333158795.45000005
2025-07-01,17.98,17.53,18.0,17.32,10351279,181457920.87
2025-07-02,17.5,17.37,17.5,17.04,5205500,90419535.0
2025-07-03,17.22,17.22,17.52,17.19,3076463,52976692.86
2025-07-04,17.1,17.11,17.31,16.98,2731400,46734254.0
2025-07-07,17.11,16.83,17.25,16.73,3935100,66227732.99999999
2025-07-08,16.74,16.85,16.96,16.69,2846000,47955100.00000001
2025-07-09,16.8,16.85,17.05,16.71,2450400,41289240.0
2025-07-10,16.88,16.65,16.88,16.42,2935800,48881069.99999999
2025-07-11,16.64,16.64,16.75,16.5,1832600,30494464.0
2025-07-14,16.75,16.69,17.04,16.63,2989800,49899762.00000001
2025-07-15,16.67,17.56,17.8,16.49,8305500,145844580.0
2025-07-16,17.45,17.3,17.72,17.23,4649300,80432890.0
2025-07-17,17.45,17.49,17.58,17.25,3285700,57466892.99999999
2025-07-18,17.5,19.24,19.24,17.5,8939120,171988668.79999998
2025-07-21,18.82,19.3,20.44,18.66,11949030,230616279.0
2025-07-22,19.44,18.93,19.57,18.77,6468468,122448099.24
2025-07-23,18.58,18.72,19.24,18.31,5156300,96525936.0
2025-07-24,18.84,19.36,19.51,18.81,6523360,126292249.6
2025-07-25,19.38,19.36,20.5,19.26,8371600,162074176.0
2025-07-28,19.5,19.09,19.71,19.02,4092500,78125825.0
2025-07-29,19.3,18.97,19.4,18.87,3487200,66152183.99999999
2025-07-30,18.93,18.68,19.05,18.53,4174699,77983377.32
2025-07-31,18.49,18.71,19.17,18.49,3140500,58758755.0
2025-08-01,18.67,18.46,18.98,18.32,2600800,48010768.0
2025-08-04,18.4,19.18,19.4,18.31,4987900,95667922.0
2025-08-05,19.18,19.45,19.46,18.93,3571300,69461785.0
2025-08-06,19.45,19.39,19.51,19.25,2970100,57590239.0
2025-08-07,19.33,19.59,19.59,19.15,2813000,55106670.0
2025-08-08,19.59,19.17,19.59,18.93,2909300,55771281.00000001
2025-08-11,19.19,19.27,19.43,19.0,2579660,49710048.199999996
2025-08-12,19.2,20.12,20.39,19.2,7326100,147401132.0
2025-08-13,20.05,22.13,22.13,20.05,10308514,228127414.82
2025-08-14,23.5,21.91,24.11,21.71,13448741,294661915.31
2025-08-15,22.02,22.13,22.44,21.55,6684700,147932411.0
2025-08-18,22.02,21.5,22.4,21.4,8373400,180028100.0
2025-08-19,21.66,21.77,22.0,21.36,5134200,111771534.0
2025-08-20,21.8,21.84,22.2,21.62,3609000,78820560.0
2025-08-21,22.0,21.79,22.41,21.7,5691600,124019964.0
2025-08-22,21.76,21.66,21.96,20.88,6703674,145201578.84
2025-08-25,21.65,22.03,22.35,21.52,5273500,116175205.0
2025-08-26,21.86,22.07,22.4,21.68,4281900,94501533.0
2025-08-27,22.05,21.0,22.3,20.91,6225500,130735500.0
2025-08-28,20.65,20.87,21.37,19.92,6427900,134150273.0
2025-08-29,20.9,20.14,21.26,20.06,5438100,109523334.0
2025-09-01,20.1,20.16,20.29,19.81,4143000,83522880.0
2025-09-02,20.19,19.72,20.37,19.47,4921400,97050008.0
2025-09-03,19.8,19.53,20.47,19.44,5287200,103259016.0
2025-09-04,19.53,19.79,20.28,19.4,4692500,92864575.0
2025-09-05,19.85,20.41,20.79,19.8,5955900,121559919.0
2025-09-08,20.18,20.27,20.99,19.89,5424800,109960696.0
2025-09-09,20.2,20.23,20.71,20.09,4610200,93264346.0
2025-09-10,20.3,20.62,21.09,20.18,5853300,120695046.0
2025-09-11,20.51,20.72,20.75,19.9,5138100,106461432.0
2025-09-12,20.73,21.91,22.79,20.73,13916995,304921360.45
2025-09-15,21.52,22.71,22.73,21.41,14364905,326226992.55
2025-09-16,22.55,22.31,22.7,21.93,7488900,167077359.0
2025-09-17,22.59,22.99,23.59,22.4,9419505,216554419.95
2025-09-18,22.7,22.13,23.18,21.83,7039646,155787365.98
2025-09-19,22.2,23.2,23.87,22.1,7529546,174685467.2
2025-09-22,23.02,22.7,23.25,22.18,5748600,130493220.0
2025-09-23,22.5,22.71,22.78,21.77,5005172,113667456.12
2025-09-24,22.78,23.28,23.39,22.5,5586400,130051392.0
2025-09-25,23.71,23.1,23.71,22.1,8874287,204996029.70000002
2025-09-26,23.0,22.67,23.28,22.33,4018642,91102614.14
2025-09-29,22.6,22.28,22.66,22.05,3374041,75173633.48
2025-09-30,22.3,22.79,24.51,22.3,7218078,164499997.62
2025-10-09,22.49,22.1,22.77,22.08,4930537,108964867.7
2025-10-10,22.19,21.9,22.28,21.67,3311200,72515280.0
2025-10-13,20.64,21.54,21.62,20.03,2931200,63138048.0
2025-10-14,21.65,21.6,21.97,21.4,2105600,45480960.0
2025-10-15,21.41,22.99,23.5,21.41,7497473,172366904.26999998
2025-10-16,23.22,23.48,23.9,23.01,6083600,142842928.0
2025-10-17,23.46,23.04,23.66,22.82,3403700,78421248.0
2025-10-20,23.0,23.19,23.42,22.71,3266800,75757092.0
2025-10-21,23.3,23.39,23.39,22.82,2476600,57927674.0
2025-10-22,23.48,23.36,24.2,23.27,4593900,107313504.0
2025-10-23,23.25,23.89,23.89,23.03,3177959,75921440.51
2025-10-24,23.92,23.89,24.15,23.7,3887200,92865208.0
2025-10-27,23.89,24.32,24.49,23.63,4545500,110546560.0
2025-10-28,23.95,23.12,24.16,22.76,6031000,139436720.0
2025-10-29,23.19,23.04,23.39,22.71,3303900,76121856.0
2025-10-30,23.07,22.94,23.26,22.76,2731200,62653728.0
2025-10-31,22.78,23.03,23.37,22.78,2256300,51962589.0
2025-11-03,22.9,23.05,23.11,22.66,2025400,46685470.0
2025-11-04,23.11,22.96,23.22,22.75,2334700,53604712.0
2025-11-05,22.84,22.55,23.08,22.53,2222200,50110610.0
2025-11-06,22.5,22.63,22.83,22.06,2557300,57871699.0
2025-11-07,22.7,23.46,23.95,22.62,6677900,156663534.0
2025-11-10,23.45,23.68,23.85,23.15,3229600,76476928.0
2025-11-11,23.62,23.39,23.83,23.29,2968200,69426198.0
2025-11-12,23.3,23.22,23.4,23.03,1614600,37491012.0
2025-11-13,23.22,23.91,24.5,23.0,4399600,105194436.0
2025-11-14,23.78,24.71,25.99,23.66,7210123,178162139.33
2025-11-17,24.72,24.7,24.95,24.27,3661800,90446460.0
2025-11-18,24.55,24.62,24.75,24.16,2994200,73717204.0
2025-11-19,24.71,24.12,25.49,24.12,4208900,101518668.0
2025-11-20,24.26,23.7,24.26,23.5,3036300,71960310.0
2025-11-21,23.4,23.2,23.7,22.6,3932660,91237712.0
2025-11-24,23.0,23.67,23.78,22.81,2563250,60672127.50000001
2025-11-25,23.7,22.7,23.84,22.16,5920600,134397620.0
2025-11-26,22.72,23.52,24.73,22.72,6368072,149777053.44
2025-11-27,23.12,23.21,23.48,22.95,2895000,67192950.0
2025-11-28,23.2,24.18,24.7,23.2,7904500,191130810.0
2025-12-01,24.21,24.96,25.38,24.08,6573700,164079552.0
2025-12-02,24.88,25.15,25.29,24.81,4049400,101842410.0
2025-12-03,25.26,24.82,25.26,24.6,2910300,72233646.0
2025-12-04,25.21,25.31,25.86,25.1,4900000,124019000.0
2025-12-05,25.4,25.72,26.2,25.07,5381921,138423008.12
2025-12-08,25.74,28.12,28.26,25.74,10293860,289463343.2
2025-12-09,28.12,27.09,28.26,26.03,8460574,229196949.66
2025-12-10,26.8,26.65,27.59,26.3,4992900,133060785.0
2025-12-11,26.76,24.59,26.76,24.03,8740200,214921518.0
2025-12-12,24.3,25.02,25.27,24.05,4811100,120373722.0
2025-12-15,24.8,24.92,25.18,24.45,3101000,77276920.0
2025-12-16,24.8,24.62,24.98,24.5,2031274,50009965.88
2025-12-17,24.71,24.62,24.99,24.37,2898260,71355161.2
2025-12-18,24.5,24.91,25.15,24.45,2526100,62925151.0
2025-12-19,25.11,25.35,25.39,24.85,2409972,61092790.2
2025-12-22,25.65,25.45,25.73,25.12,2471000,62886950.0
2025-12-23,25.35,25.04,25.35,24.75,1884700,47192888.0
2025-12-24,25.04,25.51,25.85,25.04,2878000,73417780.0
2025-12-25,25.47,25.41,25.57,25.3,1684900,42813309.0
2025-12-26,25.5,25.56,25.7,25.3,1990300,50872068.0
2025-12-29,25.6,25.4,25.9,25.21,2363200,60025280.0
2025-12-30,25.48,25.22,25.5,25.17,1889800,47660756.0
2025-12-31,25.15,25.53,25.84,24.9,2702300,68989719.0
2026-01-05,25.49,25.58,26.6,24.95,4095000,104750100.0
2026-01-06,25.58,25.75,25.85,25.35,3131600,80638700.0
2026-01-07,25.7,25.37,25.74,25.2,2965400,75232198.0
2026-01-08,25.34,24.75,25.47,24.7,3261400,80719650.0
2026-01-09,24.96,25.08,25.15,24.71,2225500,55815539.99999999
2026-01-12,25.0,25.15,25.2,24.4,3773000,94890950.0
2026-01-13,25.0,25.57,27.0,24.95,5625700,143849149.0
2026-01-14,25.57,25.94,26.1,25.38,4887100,126771374.0
2026-01-15,25.59,25.93,26.39,25.59,3182300,82517039.0
2026-01-16,26.1,26.0,26.1,25.53,2743500,71331000.0
2026-01-19,25.92,26.12,26.98,25.66,5201400,135860568.0
2026-01-20,26.06,25.43,26.23,25.36,3666400,93236552.0
2026-01-21,25.43,25.93,26.05,24.91,3144700,81542071.0
2026-01-22,25.73,26.6,26.68,25.73,4093300,108881780.0
2026-01-23,26.9,27.32,27.89,26.55,3748100,102398092.0
2026-01-26,27.28,26.03,27.48,25.91,4403800,114630914.0
2026-01-27,26.19,25.67,26.26,25.4,2802800,71947876.0
2026-01-28,25.67,27.33,28.19,25.67,10217000,279230610.0
2026-01-29,27.6,28.68,29.29,27.03,8365900,239934012.0
2026-01-30,28.96,26.34,28.96,25.81,12093910,318553589.4
2026-02-02,26.14,26.31,27.4,25.51,6208900,163356159.0
2026-02-03,26.33,25.88,26.61,25.41,5025000,130047000.0
2026-02-04,25.78,24.99,25.81,24.94,4565400,114089346.0
2026-02-05,25.0,24.64,25.0,24.47,2043700,50356768.0
2026-02-06,24.64,24.93,25.15,24.49,1708600,42595398.0
2026-02-09,25.25,25.49,25.59,24.81,2648700,67515363.0
2026-02-10,25.43,25.35,25.63,24.92,2637780,66867723.00000001
2026-02-11,25.06,25.29,25.48,25.06,1910900,48326661.0
2026-02-12,25.06,25.1,25.49,24.98,2202500,55282750.0
2026-02-13,25.01,25.36,25.85,25.01,3649580,92553348.8
2026-02-24,25.74,26.39,26.77,25.38,6826699,180156586.61
2026-02-25,26.38,26.65,26.77,25.85,3635000,96872750.0
2026-02-26,26.65,27.24,27.65,26.52,4415200,120270048.0
2026-02-27,27.28,26.92,27.32,26.7,2849599,76711205.08
2026-03-02,26.61,25.98,26.9,25.51,5291900,137483562.0
2026-03-03,25.86,25.62,26.42,25.59,3085800,79058196.0
2026-03-04,25.5,25.21,25.76,25.02,3140700,79177047.0
2026-03-05,25.86,26.16,26.25,25.38,3423100,89548296.0
2026-03-06,26.18,26.08,26.27,25.72,2339896,61024487.68
2026-03-09,25.8,26.17,26.3,25.77,2691428,70434670.76
2026-03-10,26.28,26.79,26.93,26.22,2605028,69788700.12
2026-03-11,26.69,27.34,27.55,26.69,4879765,133412775.1
2026-03-12,27.64,26.9,27.95,26.62,4090000,110021000.0
2026-03-13,26.65,27.71,28.28,26.65,5909505,163752383.55
2026-03-16,27.44,28.23,29.29,27.42,7089900,200147877.0
2026-03-17,28.28,27.37,28.4,27.3,4329800,118506626.0
2026-03-18,27.42,27.1,27.48,26.81,3176048,86070900.80000001
2026-03-19,26.92,26.91,27.45,26.74,2631100,70802901.0
2026-03-20,27.39,26.84,27.7,26.7,2995200,80391168.0
2026-03-23,26.6,25.93,26.95,25.52,4803872,124564400.96
2026-03-24,26.54,26.83,26.88,25.5,4180491,112162573.52999999
2026-03-25,27.0,27.08,27.59,26.85,3111100,84248588.0
2026-03-26,27.32,27.09,27.55,26.89,2184600,59180814.0
2026-03-27,26.86,27.22,27.47,26.77,1820800,49562176.0
2026-03-30,27.26,27.49,28.39,27.23,6546495,179963147.54999998
2026-03-31,27.53,26.04,28.19,26.0,5187105,135072214.2
2026-04-01,26.58,28.18,28.5,26.25,9401500,264934270.0
2026-04-02,28.17,28.65,29.32,27.62,8030000,230059500.0
2026-04-03,28.6,27.51,28.69,27.15,4380900,120518559.0
2026-04-07,27.51,28.17,28.3,27.0,4952300,139506291.0
2026-04-08,28.51,30.99,30.99,28.48,6339500,196461105.0
2026-04-09,32.32,31.33,33.0,30.6,14304300,448153719.0
2026-04-10,31.64,32.5,33.88,31.2,12637499,410718717.5
2026-04-13,32.5,31.6,33.15,31.09,9934894,313942650.40000004
2026-04-14,31.59,31.43,32.25,30.92,6598400,207387712.0
2026-04-15,31.34,31.18,31.72,30.83,4519260,140910526.8
2026-04-16,31.1,31.94,32.5,30.61,5397360,172391678.4
2026-04-17,31.9,32.0,32.07,31.4,3685900,117948800.0
2026-04-20,32.0,32.28,33.47,31.92,7986400,257800992.0
2026-04-21,32.2,33.1,33.58,31.32,9175277,303701668.7
2026-04-22,33.1,33.68,33.79,32.81,4824984,162505461.12
2026-04-23,33.58,32.75,34.26,32.65,5291484,173296101.0
2026-04-24,32.75,34.93,35.35,32.55,10259000,358346870.0
2026-04-27,34.35,32.18,34.8,31.5,12441110,400354919.8
2026-04-28,31.35,28.96,32.33,28.96,13052350,377996056.0
2026-04-29,28.5,28.89,29.66,28.18,7629100,220404699.0
2026-04-30,29.03,28.69,29.11,27.86,6600866,189378845.54000002
2026-05-06,28.68,28.96,29.45,28.2,7233800,209490848.0
2026-05-07,29.1,28.89,29.97,28.78,5757400,166331286.0
2026-05-08,29.0,28.51,29.02,28.4,4172200,118949422.0
2026-05-11,28.76,29.06,30.09,28.41,6252800,181706368.0
2026-05-12,29.36,28.7,29.36,28.6,3598945,103289721.5
2026-05-13,28.86,29.18,29.8,28.71,5029900,146772482.0
2026-05-14,29.17,28.64,29.22,28.35,3863230,110642907.2
2026-05-15,28.56,28.69,29.06,28.02,3795900,108904371.0
2026-05-18,28.29,29.0,29.33,28.02,4958500,143796500.0
2026-05-19,28.84,28.78,29.13,28.43,2525700,72689646.0
2026-05-20,28.7,27.82,28.77,27.65,4109077,114314522.14
2026-05-21,27.83,26.31,28.17,26.26,5646200,148551522.0
2026-05-22,26.32,26.62,26.93,26.15,3472100,92427302.0
2026-05-25,26.63,27.52,27.77,26.38,5241300,144240576.0
2026-05-26,27.52,26.95,27.75,26.68,3487800,93996210.0
2026-05-27,26.95,25.94,27.27,25.8,2926800,75921192.0
