日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-25,5.78,5.75,5.88,5.73,21803800,125371850.0
2025-04-28,5.71,5.62,5.77,5.6,21401300,120275306.0
2025-04-29,5.59,5.65,5.75,5.54,23166242,130889267.30000001
2025-04-30,5.68,5.84,6.09,5.68,41009159,239493488.56
2025-05-06,5.91,6.11,6.12,5.88,40552142,247773587.62
2025-05-07,6.18,6.05,6.21,6.0,28126845,170167412.25
2025-05-08,6.03,6.14,6.2,6.01,27319545,167742006.29999998
2025-05-09,6.17,6.05,6.29,6.01,37366701,226068541.04999998
2025-05-12,6.01,6.06,6.12,6.0,25946800,157237608.0
2025-05-13,6.13,6.07,6.22,6.06,31375900,190451713.0
2025-05-14,6.05,6.11,6.15,6.0,23208300,141802713.0
2025-05-15,6.11,5.98,6.11,5.97,22366400,133751072.00000001
2025-05-16,5.96,6.58,6.58,5.94,74515711,490313378.38
2025-05-19,6.52,6.5,6.58,6.36,116432809,756813258.5
2025-05-20,6.46,6.73,6.87,6.44,116032506,780898765.38
2025-05-21,6.65,6.88,7.25,6.53,150229225,1033577068.0
2025-05-22,6.76,6.6,6.93,6.58,88804707,586111066.1999999
2025-05-23,6.51,6.42,6.7,6.41,68722059,441195618.78
2025-05-26,6.44,6.54,6.63,6.31,49134639,321340539.06
2025-05-27,6.55,6.59,6.67,6.43,45945321,302779665.39
2025-05-28,6.58,6.57,6.75,6.36,76095634,499948315.38
2025-05-29,6.52,6.79,6.89,6.51,98807708,670904337.32
2025-05-30,6.78,6.5,6.78,6.48,58512185,380329202.5
2025-06-03,6.42,6.6,6.73,6.42,55740422,367886785.2
2025-06-04,6.57,6.75,6.76,6.51,63112741,426011001.75
2025-06-05,6.8,6.81,7.1,6.69,100306352,683086257.12
2025-06-06,6.81,6.6,6.85,6.6,49924138,329499310.8
2025-06-09,6.65,6.99,7.26,6.64,157983684,1104305951.16
2025-06-10,7.28,7.01,7.47,6.95,153787591,1078051012.91
2025-06-11,7.1,6.95,7.15,6.93,94470167,656567660.65
2025-06-12,6.93,6.95,7.12,6.86,87239814,606316707.3000001
2025-06-13,6.86,6.53,6.89,6.48,95888751,626153544.03
2025-06-16,6.5,7.18,7.18,6.45,113977637,818359433.66
2025-06-17,7.29,7.1,7.38,7.04,148483711,1054234348.0999999
2025-06-18,7.01,6.85,7.11,6.81,78156503,535372045.54999995
2025-06-19,6.8,6.6,6.86,6.53,69517000,458812200.0
2025-06-20,6.71,6.24,6.74,6.23,78834883,491929669.92
2025-06-23,6.08,6.27,6.29,6.08,45727400,286710798.0
2025-06-24,6.27,6.39,6.42,6.27,42352427,270632008.53
2025-06-25,6.4,6.51,6.54,6.31,55425847,360822263.96999997
2025-06-26,6.49,6.44,6.55,6.38,44311500,285366060.0
2025-06-27,6.44,6.44,6.5,6.4,28974943,186598632.92000002
2025-06-30,6.46,6.53,6.55,6.45,31873743,208135541.79000002
2025-07-01,6.55,6.44,6.57,6.36,33605032,216416406.08
2025-07-02,6.4,6.35,6.42,6.31,29164300,185193305.0
2025-07-03,6.36,6.4,6.42,6.31,25562044,163597081.60000002
2025-07-04,6.39,6.28,6.39,6.25,30123600,189176208.0
2025-07-07,6.23,6.36,6.38,6.21,22075510,140400243.6
2025-07-08,6.34,6.42,6.47,6.31,23551000,151197420.0
2025-07-09,6.42,6.48,6.55,6.37,43437567,281475434.16
2025-07-10,6.48,6.47,6.54,6.44,34005300,220014291.0
2025-07-11,6.47,6.52,6.53,6.4,41953915,273539525.79999995
2025-07-14,6.5,6.4,6.51,6.36,36049900,230719360.0
2025-07-15,6.37,6.29,6.38,6.18,37488752,235804250.08
2025-07-16,6.3,6.39,6.69,6.29,44280800,282954312.0
2025-07-17,6.33,6.45,6.46,6.32,32746712,211216292.4
2025-07-18,6.46,6.41,6.51,6.39,26708200,171199562.0
2025-07-21,6.41,6.42,6.46,6.37,22583000,144982860.0
2025-07-22,6.41,6.35,6.41,6.32,26410600,167707310.0
2025-07-23,6.33,6.26,6.35,6.26,29750600,186238756.0
2025-07-24,6.26,6.42,6.55,6.26,54276128,348452741.76
2025-07-25,6.5,6.52,6.52,6.4,52259229,340730173.08
2025-07-28,6.5,6.58,6.61,6.45,43659264,287277957.12
2025-07-29,6.56,6.52,6.57,6.43,28838748,188028636.95999998
2025-07-30,6.5,6.68,6.73,6.49,73957303,494034784.03999996
2025-07-31,6.63,6.83,7.1,6.6,133379173,910979751.59
2025-08-01,6.74,6.76,6.79,6.58,88678060,599463685.6
2025-08-04,6.65,6.7,6.72,6.59,44062115,295216170.5
2025-08-05,6.7,6.71,6.73,6.62,40060947,268808954.37
2025-08-06,6.68,6.71,6.73,6.64,33529000,224979590.0
2025-08-07,6.69,6.65,6.78,6.64,45360693,301648608.45
2025-08-08,6.62,6.53,6.66,6.5,39751022,259574173.66
2025-08-11,6.53,6.68,6.68,6.52,37719801,251968270.67999998
2025-08-12,6.67,6.63,6.68,6.6,23024145,152650081.35
2025-08-13,6.64,6.61,6.73,6.6,38467797,254272138.17000002
2025-08-14,6.62,6.45,6.63,6.4,42646800,275071860.0
2025-08-15,6.44,6.48,6.48,6.4,28353000,183727440.0
2025-08-18,6.47,6.7,6.74,6.47,59767630,400443121.0
2025-08-19,6.7,6.87,6.92,6.63,65872821,452546280.27
2025-08-20,6.79,6.86,6.89,6.75,45019712,308835224.32
2025-08-21,6.86,6.82,6.92,6.76,36370167,248044538.94
2025-08-22,6.81,6.82,6.84,6.76,32565459,222096430.38
2025-08-25,6.85,6.82,6.91,6.78,44443500,303104670.0
2025-08-26,6.78,6.89,6.94,6.73,45887961,316168051.28999996
2025-08-27,6.91,6.61,6.96,6.6,46204800,305413728.0
2025-08-28,6.65,6.53,6.73,6.29,59163900,386340267.0
2025-08-29,6.56,6.41,6.57,6.4,34465000,220920650.0
2025-09-01,6.42,6.53,6.55,6.42,39084180,255219695.4
2025-09-02,6.51,6.32,6.52,6.27,41266201,260802390.32000002
2025-09-03,6.33,6.17,6.49,6.12,43688732,269559476.44
2025-09-04,6.2,6.16,6.28,6.07,37443320,230650851.20000002
2025-09-05,6.17,6.37,6.4,6.06,44348000,282496760.0
2025-09-08,6.26,6.32,6.34,6.24,30145100,190517032.0
2025-09-09,6.35,6.21,6.35,6.18,27231612,169108310.52
2025-09-10,6.2,6.28,6.35,6.15,27086268,170101763.04000002
2025-09-11,6.26,6.29,6.3,6.14,30859127,194103908.83
2025-09-12,6.28,6.23,6.35,6.22,29763374,185425820.02
2025-09-15,6.22,6.28,6.31,6.18,28755100,180582028.0
2025-09-16,6.42,6.59,6.8,6.4,102124104,672997845.36
2025-09-17,6.53,6.42,6.56,6.4,59443400,381626628.0
2025-09-18,6.42,6.19,6.45,6.15,66682452,412764377.88000005
2025-09-19,6.18,6.25,6.25,6.12,33139286,207120537.5
2025-09-22,6.28,6.17,6.28,6.12,24943376,153900629.92
2025-09-23,6.14,6.0,6.14,5.91,32325300,193951800.0
2025-09-24,5.96,6.04,6.05,5.93,20069857,121221936.28
2025-09-25,6.04,6.11,6.29,5.99,36167160,220981347.60000002
2025-09-26,6.1,6.72,6.72,6.0,135949547,913580955.8399999
2025-09-29,6.49,6.83,7.31,6.45,198650914,1356785742.6200001
2025-09-30,6.8,6.62,6.83,6.57,115536292,764850253.04
2025-10-09,6.61,6.53,6.63,6.36,79393389,518438830.17
2025-10-10,6.52,7.18,7.18,6.43,130424751,936449712.18
2025-10-13,6.9,6.93,7.1,6.81,146269309,1013646311.37
2025-10-14,7.14,7.0,7.3,6.97,125839151,880874057.0
2025-10-15,7.02,7.14,7.18,6.95,99742344,712160336.16
2025-10-16,7.07,6.95,7.25,6.91,79214462,550540510.9
2025-10-17,6.95,6.81,7.15,6.81,60824292,414213428.52
2025-10-20,6.96,6.78,6.99,6.72,52172197,353727495.66
2025-10-21,6.82,6.95,7.08,6.78,63733639,442948791.05
2025-10-22,6.89,7.06,7.37,6.86,87421516,617195902.9599999
2025-10-23,6.98,6.95,7.04,6.83,58093500,403749825.0
2025-10-24,6.93,6.81,7.1,6.76,74950388,510412142.28
2025-10-27,6.83,6.73,6.87,6.68,54608467,367514982.91
2025-10-28,6.74,6.94,7.04,6.68,80504655,558702305.7
2025-10-29,6.86,6.66,6.89,6.61,73330739,488382721.74
2025-10-30,6.65,6.41,6.65,6.4,58284168,373601516.88
2025-10-31,6.58,6.6,6.71,6.45,54973289,362823707.4
2025-11-03,6.62,6.95,6.96,6.62,93881982,652479774.9
2025-11-04,6.9,6.98,7.01,6.83,68794329,480184416.42
2025-11-05,6.92,7.05,7.08,6.89,58881327,415113355.34999996
2025-11-06,7.09,6.98,7.1,6.83,61540117,429550016.66
2025-11-07,6.9,6.89,7.0,6.87,38243500,263497715.0
2025-11-10,6.88,6.98,7.11,6.86,56357221,393373402.58000004
2025-11-11,6.98,6.92,7.01,6.89,39640553,274312626.76
2025-11-12,6.91,6.89,6.99,6.79,43445342,299338406.38
2025-11-13,6.9,6.95,6.98,6.76,38255759,265877525.05
2025-11-14,6.9,6.83,6.97,6.82,29754720,203224737.6
2025-11-17,6.76,7.06,7.07,6.75,54092281,381891503.85999995
2025-11-18,7.07,7.2,7.3,7.02,126084526,907808587.2
2025-11-19,7.2,7.06,7.22,7.01,68773594,485541573.64
2025-11-20,7.11,7.08,7.34,7.05,80380363,569092970.04
2025-11-21,7.01,7.32,7.43,6.98,154719434,1132546256.88
2025-11-24,7.4,7.75,8.0,7.26,200896393,1556947045.75
2025-11-25,7.54,7.67,7.94,7.54,188729965,1447558831.55
2025-11-26,7.69,8.44,8.44,7.49,151934336,1282325795.84
2025-11-27,9.27,7.74,9.28,7.71,295298406,2285609662.44
2025-11-28,7.51,7.4,7.68,7.32,169867757,1257021401.8
2025-12-01,7.32,7.48,7.63,7.22,120103612,898375017.7600001
2025-12-02,7.47,7.31,7.47,7.25,78161744,571362348.64
2025-12-03,7.27,6.92,7.31,6.92,103014634,712861267.28
2025-12-04,6.9,6.73,6.95,6.72,63067320,424443063.6
2025-12-05,6.8,6.86,6.92,6.61,51716137,354772699.82
2025-12-08,6.81,6.89,6.95,6.77,45563817,313934699.13
2025-12-09,6.88,6.88,6.98,6.82,44585575,306748756.0
2025-12-10,6.82,6.76,6.92,6.7,47588576,321698773.76
2025-12-11,6.72,6.48,6.76,6.48,54946262,356051777.76000005
2025-12-12,6.49,6.38,6.52,6.38,38786630,247458699.4
2025-12-15,6.32,6.39,6.55,6.25,44091548,281744991.71999997
2025-12-16,6.35,6.17,6.38,6.16,40917744,252462480.48
2025-12-17,6.18,6.24,6.24,6.09,33748546,210590927.04000002
2025-12-18,6.2,6.23,6.31,6.16,28275385,176155648.55
2025-12-19,6.27,6.36,6.38,6.22,30965276,196939155.36
2025-12-22,6.36,6.31,6.39,6.28,29411733,185588035.23
2025-12-23,6.3,6.22,6.31,6.21,23418189,145661135.57999998
2025-12-24,6.23,6.41,6.46,6.22,44753145,286867659.45
2025-12-25,6.36,6.4,6.44,6.35,28411323,181832467.20000002
2025-12-26,6.4,6.43,6.45,6.3,35178026,226194707.17999998
2025-12-29,6.32,6.28,6.37,6.28,30968243,194480566.04000002
2025-12-30,6.25,6.28,6.37,6.25,26674346,167514892.88
2025-12-31,6.3,6.39,6.45,6.29,44805488,286307068.32
2026-01-05,6.39,6.65,6.65,6.36,66391151,441501154.15000004
2026-01-06,6.62,6.67,6.69,6.54,48631021,324368910.07
2026-01-07,6.62,6.71,6.96,6.57,75600620,507280160.2
2026-01-08,6.69,6.82,6.87,6.61,60150575,410226921.5
2026-01-09,6.78,7.12,7.13,6.77,100794429,717656334.48
2026-01-12,7.21,7.6,7.8,7.12,156647274,1190519282.3999999
2026-01-13,7.69,7.41,7.8,7.36,152165862,1127549037.42
2026-01-14,7.41,7.68,7.86,7.41,165887451,1274015623.68
2026-01-15,7.63,7.35,7.63,7.25,102118368,750570004.8
2026-01-16,7.28,6.92,7.33,6.86,88187968,610260738.56
2026-01-19,6.87,6.79,6.9,6.75,51969995,352876266.05
2026-01-20,6.95,7.47,7.47,6.95,74943486,559827840.42
2026-01-21,7.4,7.13,7.4,7.01,121133958,863685120.54
2026-01-22,7.13,7.47,7.84,7.06,183162579,1368224465.1299999
2026-01-23,7.8,7.57,7.97,7.56,176032579,1332566623.03
2026-01-26,7.62,7.53,7.75,7.36,118864590,895050362.7
2026-01-27,8.28,8.28,8.28,7.91,153367345,1269881616.6
2026-01-28,8.06,7.89,8.18,7.77,201043263,1586231345.07
2026-01-29,7.89,7.99,8.59,7.69,193014090,1542182579.1000001
2026-01-30,7.62,7.4,7.85,7.39,131395266,972324968.4000001
2026-02-02,7.32,8.14,8.14,7.28,221433589,1802469414.46
2026-02-03,8.38,8.29,8.72,8.07,273785988,2269685840.52
2026-02-04,8.31,8.22,8.35,7.93,167282351,1375060925.22
2026-02-05,8.7,9.04,9.04,8.5,109012670,985474536.8
2026-02-06,8.5,8.59,8.96,8.14,270053792,2319762073.2799997
2026-02-09,8.67,8.87,9.0,8.39,201567846,1787906794.0199997
2026-02-10,8.79,8.51,8.93,8.5,153368769,1305168224.19
2026-02-11,8.54,8.08,8.54,8.05,116353610,940137168.8
2026-02-12,8.0,8.05,8.24,7.88,83746883,674162408.1500001
2026-02-13,8.04,7.71,8.2,7.7,87127369,671752014.99
2026-02-24,7.86,7.73,7.87,7.51,58572643,452766530.39000005
2026-02-25,7.71,7.84,7.95,7.62,70537212,553011742.08
2026-02-26,7.77,7.49,7.8,7.48,73483356,550390336.44
2026-02-27,7.43,7.52,7.57,7.4,45944984,345506279.68
2026-03-02,7.25,7.12,7.3,7.09,59311553,422298257.36
2026-03-03,7.13,6.93,7.25,6.91,56769698,393414007.14
2026-03-04,6.81,6.85,6.96,6.73,36359802,249064643.7
2026-03-05,7.02,7.0,7.06,6.96,36317668,254223676.0
2026-03-06,7.0,6.99,7.06,6.95,30087200,210309528.0
2026-03-09,6.86,7.05,7.05,6.81,33186220,233962851.0
2026-03-10,7.12,7.05,7.16,7.03,34365657,242277881.85
2026-03-11,7.02,6.97,7.05,6.94,25694070,179087667.9
2026-03-12,6.98,6.86,6.98,6.84,26318461,180544642.46
2026-03-13,6.84,6.82,6.9,6.79,25208260,171920333.20000002
2026-03-16,6.77,6.96,6.96,6.75,31519951,219378858.96
2026-03-17,6.96,6.8,6.98,6.8,25808319,175496569.2
2026-03-18,6.81,6.83,6.84,6.7,24477477,167181167.91
2026-03-19,6.74,6.62,6.76,6.58,27195997,180037500.14000002
2026-03-20,6.62,6.45,6.68,6.45,32201830,207701803.5
2026-03-23,6.3,6.12,6.42,6.08,39071723,239118944.76
2026-03-24,6.27,6.4,6.4,6.17,38575593,246883795.20000002
2026-03-25,6.41,6.5,6.54,6.4,24933369,162066898.5
2026-03-26,6.5,6.41,6.55,6.39,22633200,145078812.0
2026-03-27,6.42,6.56,6.79,6.42,35472261,232698032.16
2026-03-30,6.43,6.6,6.61,6.43,25016753,165110569.79999998
2026-03-31,6.6,6.53,6.69,6.46,27069000,176760570.0
2026-04-01,6.64,6.54,6.68,6.49,21437780,140203081.2
2026-04-02,6.5,6.36,6.5,6.29,27059301,172097154.36
2026-04-03,6.38,6.14,6.42,6.14,22494747,138117746.57999998
2026-04-07,6.17,6.32,6.34,6.17,24342640,153845484.8
2026-04-08,6.4,6.64,6.65,6.39,37126770,246521752.79999998
2026-04-09,6.54,6.45,6.61,6.43,27919448,180080439.6
2026-04-10,6.48,6.45,6.57,6.45,21907600,141304020.0
2026-04-13,6.39,6.45,6.46,6.36,16275130,104974588.5
2026-04-14,6.49,6.5,6.55,6.42,21194516,137764354.0
2026-04-15,6.5,6.38,6.55,6.36,21199921,135255495.98
2026-04-16,6.4,6.48,6.5,6.39,23652158,153265983.84
2026-04-17,6.45,6.42,6.47,6.36,21599282,138667390.44
2026-04-20,6.42,6.53,6.53,6.36,26623643,173852388.79000002
2026-04-21,6.54,6.38,6.54,6.33,33871133,216097828.54
2026-04-22,6.39,6.31,6.39,6.26,22505853,142011932.42999998
2026-04-23,6.3,6.21,6.33,6.19,22906703,142250625.63
2026-04-24,6.22,6.22,6.25,6.09,24122900,150044438.0
2026-04-27,6.22,6.29,6.3,6.06,26956635,169557234.15
2026-04-28,6.28,6.28,6.35,6.2,22175250,139260570.0
2026-04-29,6.42,6.65,6.74,6.36,76804265,510748362.25
2026-04-30,6.6,6.7,6.76,6.57,50261098,336749356.6
2026-05-06,6.76,6.76,6.8,6.66,43989103,297366336.28
2026-05-07,6.75,6.82,6.84,6.7,41344257,281967832.74
2026-05-08,6.81,6.91,6.95,6.77,42867047,296211294.77
2026-05-11,6.86,6.84,6.92,6.78,35388067,242054378.28
2026-05-12,6.8,6.69,6.82,6.64,32728000,218950320.0
