日期,开盘,收盘,最高,最低,成交量,成交额
2025-03-20,2.53,2.53,2.54,2.52,75519193,191063558.29
2025-03-21,2.53,2.54,2.58,2.52,149259384,379118835.36
2025-03-24,2.55,2.53,2.56,2.5,126546478,320162589.34
2025-03-25,2.52,2.56,2.57,2.51,111473200,285371392.0
2025-03-26,2.55,2.55,2.56,2.53,68455258,174560907.89999998
2025-03-27,2.55,2.53,2.55,2.52,80826322,204490594.66
2025-03-28,2.53,2.5,2.54,2.49,94423536,236058840.0
2025-03-31,2.52,2.55,2.57,2.52,203966229,520113883.95
2025-04-01,2.56,2.67,2.73,2.55,386635114,1032315754.38
2025-04-02,2.65,2.63,2.66,2.6,210323473,553150733.99
2025-04-03,2.6,2.67,2.68,2.6,190821243,509492718.81
2025-04-07,2.6,2.43,2.62,2.4,321042053,780132188.7900001
2025-04-08,2.44,2.46,2.49,2.44,221084087,543866854.02
2025-04-09,2.44,2.52,2.52,2.35,247477936,623644398.72
2025-04-10,2.53,2.53,2.55,2.5,187313635,473903496.54999995
2025-04-11,2.52,2.52,2.54,2.5,129766806,327012351.12
2025-04-14,2.52,2.55,2.56,2.52,126783330,323297491.5
2025-04-15,2.54,2.52,2.55,2.51,118156902,297755393.04
2025-04-16,2.53,2.54,2.57,2.51,171120660,434646476.40000004
2025-04-17,2.56,2.59,2.65,2.54,215824029,558984235.11
2025-04-18,2.59,2.65,2.65,2.57,180154623,477409750.95
2025-04-21,2.64,2.65,2.66,2.61,174294435,461880252.75
2025-04-22,2.64,2.67,2.69,2.63,155765310,415893377.7
2025-04-23,2.66,2.62,2.68,2.62,136474109,357562165.58000004
2025-04-24,2.62,2.62,2.65,2.6,115223756,301886240.72
2025-04-25,2.62,2.63,2.64,2.61,99619570,261999469.1
2025-04-28,2.63,2.58,2.63,2.58,105500589,272191519.62
2025-04-29,2.59,2.57,2.59,2.55,101321857,260397172.48999998
2025-04-30,2.5,2.41,2.51,2.4,372774858,898387407.7800001
2025-05-06,2.43,2.43,2.44,2.4,192030507,466634132.01000005
2025-05-07,2.44,2.44,2.47,2.42,178840153,436369973.32
2025-05-08,2.43,2.42,2.44,2.41,131235961,317591025.62
2025-05-09,2.43,2.41,2.43,2.4,123380927,297348034.07
2025-05-12,2.41,2.42,2.42,2.4,122143483,295587228.86
2025-05-13,2.43,2.41,2.43,2.4,98798689,238104840.49
2025-05-14,2.41,2.43,2.43,2.4,108459863,263557467.09
2025-05-15,2.43,2.4,2.43,2.4,76569086,183765806.4
2025-05-16,2.41,2.4,2.42,2.39,88360141,212064338.4
2025-05-19,2.39,2.4,2.41,2.38,75661968,181588723.2
2025-05-20,2.4,2.41,2.41,2.39,58837352,141798018.32000002
2025-05-21,2.41,2.4,2.41,2.39,58087955,139411092.0
2025-05-22,2.4,2.38,2.41,2.38,74934496,178344100.48
2025-05-23,2.38,2.36,2.39,2.36,69419536,163830104.95999998
2025-05-26,2.36,2.37,2.38,2.35,51334527,121662828.99000001
2025-05-27,2.38,2.37,2.38,2.36,46814505,110950376.85000001
2025-05-28,2.37,2.36,2.38,2.36,34629163,81724824.67999999
2025-05-29,2.37,2.38,2.39,2.36,58218239,138559408.82
2025-05-30,2.38,2.38,2.39,2.37,61799665,147083202.7
2025-06-03,2.37,2.38,2.39,2.37,56519570,134516576.6
2025-06-04,2.39,2.39,2.39,2.37,47182026,112765042.14
2025-06-05,2.39,2.38,2.39,2.37,53517268,127371097.83999999
2025-06-06,2.39,2.41,2.41,2.38,98803283,238115912.03
2025-06-09,2.41,2.4,2.41,2.39,68821296,165171110.4
2025-06-10,2.41,2.39,2.41,2.39,72060798,172225307.22
2025-06-11,2.39,2.39,2.41,2.39,63468780,151690384.20000002
2025-06-12,2.39,2.4,2.4,2.38,58264894,139835745.6
2025-06-13,2.4,2.39,2.4,2.38,90419742,216103183.38000003
2025-06-16,2.38,2.39,2.39,2.38,38532398,92092431.22
2025-06-17,2.39,2.38,2.39,2.38,31370070,74660766.6
2025-06-18,2.38,2.38,2.39,2.37,46176980,109901212.39999999
2025-06-19,2.37,2.36,2.38,2.35,79334871,187230295.56
2025-06-20,2.35,2.38,2.38,2.35,67617211,160928962.18
2025-06-23,2.37,2.37,2.38,2.36,39784219,94288599.03
2025-06-24,2.38,2.38,2.39,2.37,62963212,149852444.56
2025-06-25,2.39,2.4,2.41,2.38,90375156,216900374.4
2025-06-26,2.4,2.39,2.41,2.39,72308541,172817412.99
2025-06-27,2.4,2.4,2.41,2.39,90325999,216782397.6
2025-06-30,2.4,2.39,2.41,2.38,71959448,171983080.72
2025-07-01,2.4,2.39,2.4,2.38,61237588,146357835.32
2025-07-02,2.39,2.42,2.42,2.38,133562556,323221385.52
2025-07-03,2.41,2.4,2.42,2.4,52677627,126426304.8
2025-07-04,2.4,2.4,2.41,2.39,77499263,185998231.2
2025-07-07,2.4,2.41,2.41,2.39,55453475,133642874.75000001
2025-07-08,2.4,2.41,2.42,2.39,83941925,202300039.25
2025-07-09,2.41,2.42,2.44,2.41,149307154,361323312.68
2025-07-10,2.42,2.47,2.48,2.42,151421664,374011510.08000004
2025-07-11,2.47,2.47,2.48,2.45,146253207,361245421.29
2025-07-14,2.47,2.47,2.49,2.46,123089484,304031025.48
2025-07-15,2.47,2.44,2.47,2.42,119856118,292448927.92
2025-07-16,2.44,2.42,2.45,2.41,84831451,205292111.42
2025-07-17,2.43,2.42,2.43,2.41,66702646,161420403.32
2025-07-18,2.42,2.43,2.43,2.41,71729030,174301542.9
2025-07-21,2.43,2.49,2.51,2.43,286431665,713214845.85
2025-07-22,2.48,2.55,2.55,2.46,289904380,739256169.0
2025-07-23,2.56,2.52,2.58,2.51,217246154,547460308.08
2025-07-24,2.52,2.54,2.56,2.49,215179716,546556478.64
2025-07-25,2.54,2.5,2.54,2.49,148308673,370771682.5
2025-07-28,2.52,2.51,2.53,2.5,117173032,294104310.32
2025-07-29,2.51,2.53,2.53,2.5,112569863,284801753.39
2025-07-30,2.52,2.53,2.55,2.51,133541021,337858783.13
2025-07-31,2.47,2.42,2.48,2.41,152081336,368036833.12
2025-08-01,2.42,2.43,2.44,2.41,79016878,192011013.54000002
2025-08-04,2.42,2.43,2.43,2.4,77858340,189195766.20000002
2025-08-05,2.43,2.43,2.45,2.42,122034145,296542972.35
2025-08-06,2.42,2.41,2.43,2.4,112781124,271802508.84000003
2025-08-07,2.42,2.41,2.43,2.4,88449995,213164487.95000002
2025-08-08,2.41,2.44,2.44,2.41,113682792,277386012.48
2025-08-11,2.44,2.45,2.45,2.42,93220557,228390364.65
2025-08-12,2.45,2.43,2.45,2.43,77238036,187688427.48000002
2025-08-13,2.44,2.43,2.45,2.42,131371735,319233316.05
2025-08-14,2.43,2.39,2.44,2.39,137902025,329585839.75
2025-08-15,2.4,2.4,2.41,2.39,143956233,345494959.2
2025-08-18,2.4,2.41,2.42,2.4,149206290,359587158.90000004
2025-08-19,2.41,2.4,2.42,2.39,131735046,316164110.4
2025-08-20,2.39,2.41,2.41,2.39,130812935,315259173.35
2025-08-21,2.41,2.42,2.43,2.4,153666475,371872869.5
2025-08-22,2.42,2.45,2.45,2.4,181483977,444635743.65000004
2025-08-25,2.45,2.49,2.51,2.44,322205775,802292379.7500001
2025-08-26,2.49,2.49,2.49,2.47,140897800,350835522.00000006
2025-08-27,2.48,2.43,2.49,2.43,167542831,407129079.33000004
2025-08-28,2.43,2.44,2.47,2.39,178925769,436578876.36
2025-08-29,2.44,2.42,2.48,2.41,199116155,481861095.09999996
2025-09-01,2.43,2.47,2.47,2.42,224303981,554030833.07
2025-09-02,2.47,2.45,2.47,2.43,138821782,340113365.90000004
2025-09-03,2.45,2.41,2.46,2.4,143102587,344877234.67
2025-09-04,2.41,2.4,2.41,2.38,170259010,408621624.0
2025-09-05,2.39,2.39,2.4,2.37,184206126,440252641.14000005
2025-09-08,2.39,2.39,2.41,2.38,151037236,360978994.04
2025-09-09,2.39,2.4,2.41,2.39,135797893,325914943.2
2025-09-10,2.41,2.4,2.41,2.39,93216062,223718548.79999998
2025-09-11,2.4,2.41,2.42,2.39,148948844,358966714.04
2025-09-12,2.41,2.65,2.65,2.4,550522572,1458884815.8
2025-09-15,2.92,2.92,2.92,2.92,188565570,550611464.4
2025-09-16,3.21,3.21,3.21,3.21,168417446,540620001.66
2025-09-17,3.38,3.53,3.53,3.1,2192762851,7740452864.03
2025-09-18,3.54,3.88,3.88,3.53,2294855082,8904037718.16
2025-09-19,3.66,3.49,3.74,3.49,815661875,2846659943.75
2025-09-22,3.15,3.25,3.64,3.14,1727429512,5614145914.0
2025-09-23,3.13,3.5,3.58,3.01,2150949874,7528324559.0
2025-09-24,3.35,3.25,3.36,3.16,1476248532,4797807729.0
2025-09-25,3.18,3.09,3.26,3.08,969121304,2994584829.3599997
2025-09-26,3.05,2.96,3.08,2.96,777491541,2301374961.36
2025-09-29,2.96,2.99,3.04,2.95,652551140,1951127908.6000001
2025-09-30,2.97,2.95,2.98,2.93,572824560,1689832452.0
2025-10-09,2.98,3.09,3.09,2.97,804762617,2486716486.5299997
2025-10-10,3.05,3.02,3.1,3.01,517617396,1563204535.92
2025-10-13,2.92,2.96,2.96,2.89,461875983,1367152909.68
2025-10-14,2.97,2.96,3.07,2.94,568355323,1682331756.08
2025-10-15,2.96,2.98,3.0,2.92,400878760,1194618704.8
2025-10-16,2.96,2.91,2.97,2.9,362960513,1056215092.83
2025-10-17,2.91,2.84,2.94,2.83,339305041,963626316.4399999
2025-10-20,2.86,2.86,2.88,2.83,283434688,810623207.68
2025-10-21,2.85,2.91,2.93,2.85,350338728,1019485698.48
2025-10-22,2.91,2.93,2.94,2.9,297488159,871640305.87
2025-10-23,2.91,2.93,2.93,2.86,288733257,845988443.01
2025-10-24,2.92,2.91,2.95,2.88,249333210,725559641.1
2025-10-27,2.92,2.89,2.93,2.88,258068735,745818644.15
2025-10-28,2.89,2.86,2.9,2.85,234431914,670475274.04
2025-10-29,2.86,2.87,2.87,2.83,230214595,660715887.65
2025-10-30,2.86,2.8,2.87,2.8,283056027,792556875.5999999
2025-10-31,2.81,2.82,2.85,2.81,238320268,672063155.76
2025-11-03,2.95,3.0,3.04,2.93,951453617,2854360851.0
2025-11-04,2.95,2.92,2.98,2.89,545847799,1593875573.08
2025-11-05,2.89,3.03,3.13,2.88,916594303,2777280738.0899997
2025-11-06,3.0,2.97,3.01,2.95,536258633,1592688140.01
2025-11-07,2.96,2.92,2.96,2.91,337910872,986699746.24
2025-11-10,2.93,2.93,2.95,2.91,258175040,756452867.2
2025-11-11,2.93,2.95,2.98,2.92,334607255,987091402.25
2025-11-12,2.96,2.97,3.0,2.92,385932808,1146220439.76
2025-11-13,2.95,2.97,2.98,2.93,305261819,906627602.4300001
2025-11-14,2.95,2.99,3.02,2.95,416604128,1245646342.72
2025-11-17,2.99,2.97,3.01,2.94,299374036,889140886.9200001
2025-11-18,2.96,2.92,3.01,2.85,539056447,1574044825.24
2025-11-19,2.89,2.84,2.9,2.84,272246839,773181022.76
2025-11-20,2.85,2.84,2.86,2.82,146941477,417313794.68
2025-11-21,2.82,2.71,2.83,2.71,264926730,717951438.3
2025-11-24,2.74,2.76,2.77,2.72,173416142,478628551.91999996
2025-11-25,2.75,2.77,2.78,2.74,142955822,395987626.94
2025-11-26,2.76,2.75,2.78,2.75,144096381,396265047.75
2025-11-27,2.75,2.74,2.77,2.73,124493970,341113477.8
2025-11-28,2.75,2.76,2.76,2.71,144623518,399160909.67999995
2025-12-01,2.75,2.78,2.78,2.74,148620387,413164675.85999995
2025-12-02,2.77,2.75,2.78,2.73,143240430,393911182.5
2025-12-03,2.75,2.71,2.75,2.71,134593089,364747271.19
2025-12-04,2.71,2.7,2.73,2.68,138127595,372944506.5
2025-12-05,2.69,2.74,2.74,2.68,152039983,416589553.42
2025-12-08,2.74,2.73,2.76,2.72,132058270,360519077.1
2025-12-09,2.72,2.69,2.73,2.69,122488799,329494869.31
2025-12-10,2.69,2.71,2.72,2.67,137537638,372726998.98
2025-12-11,2.71,2.66,2.72,2.65,153201599,407516253.34000003
2025-12-12,2.66,2.67,2.68,2.65,109252060,291703000.2
2025-12-15,2.66,2.65,2.68,2.64,115271390,305469183.5
2025-12-16,2.65,2.61,2.66,2.59,166602690,434833020.9
2025-12-17,2.61,2.62,2.63,2.58,125893753,329841632.86
2025-12-18,2.61,2.63,2.65,2.6,123189749,323989039.87
2025-12-19,2.63,2.69,2.7,2.62,188227457,506331859.33
2025-12-22,2.68,2.7,2.72,2.67,143415078,387220710.6
2025-12-23,2.7,2.67,2.7,2.66,105184950,280843816.5
2025-12-24,2.66,2.67,2.68,2.65,98248885,262324522.95
2025-12-25,2.67,2.67,2.69,2.66,100401982,268073291.94
2025-12-26,2.67,2.68,2.69,2.66,115838032,310445925.76
2025-12-29,2.69,2.68,2.7,2.67,99819307,267515742.76000002
2025-12-30,2.67,2.64,2.68,2.64,137970189,364241298.96000004
2025-12-31,2.65,2.65,2.66,2.63,96765889,256429605.85
2026-01-05,2.66,2.69,2.69,2.65,142980476,384617480.44
2026-01-06,2.69,2.73,2.74,2.68,195790432,534507879.36
2026-01-07,2.73,2.7,2.74,2.69,174825586,472029082.20000005
2026-01-08,2.69,2.73,2.74,2.68,175891334,480183341.82
2026-01-09,2.74,2.72,2.75,2.71,178801132,486339079.04
2026-01-12,2.73,2.76,2.76,2.72,207969951,573997064.76
2026-01-13,2.76,3.04,3.04,2.72,967505918,2941217990.7200003
2026-01-14,3.04,3.07,3.22,2.94,1192937328,3662317596.96
2026-01-15,3.01,2.93,3.04,2.92,535777913,1569829285.0900002
2026-01-16,2.97,2.98,3.06,2.94,444302601,1324021750.98
2026-01-19,2.95,2.92,2.97,2.88,326744163,954092955.9599999
2026-01-20,2.91,2.94,2.94,2.88,293709160,863504930.4
2026-01-21,2.92,2.93,2.94,2.91,191098015,559917183.95
2026-01-22,2.93,3.0,3.0,2.92,395966678,1187900034.0
2026-01-23,2.99,2.97,2.99,2.96,269024494,799002747.1800001
2026-01-26,2.98,2.98,3.08,2.97,369668948,1101613465.04
2026-01-27,2.93,2.89,2.93,2.82,377827858,1091922509.6200001
2026-01-28,2.87,3.18,3.18,2.86,617191334,1962668442.1200001
2026-01-29,3.18,3.09,3.26,3.07,937882258,2898056177.22
2026-01-30,3.0,2.98,3.11,2.93,564072347,1680935594.06
2026-02-02,2.95,2.83,2.98,2.82,421402990,1192570461.7
2026-02-03,2.86,3.02,3.1,2.85,663623489,2004142936.78
2026-02-04,3.01,3.03,3.04,2.96,445970579,1351290854.37
2026-02-05,3.01,2.96,3.04,2.95,300857600,890538496.0
2026-02-06,2.94,2.94,2.98,2.91,243160727,714892537.38
2026-02-09,2.97,2.99,3.01,2.96,241679046,722620347.5400001
2026-02-10,2.98,2.95,2.98,2.93,188982750,557499112.5
2026-02-11,2.94,2.93,2.96,2.92,170337027,499087489.11
2026-02-12,2.93,2.91,2.95,2.9,164716266,479324334.06
2026-02-13,2.91,2.88,2.92,2.87,202464063,583096501.4399999
2026-02-24,2.92,2.92,2.94,2.9,181563094,530164234.47999996
2026-02-25,2.92,2.98,3.02,2.92,324047916,965662789.68
2026-02-26,2.98,2.96,2.99,2.93,204565939,605515179.4399999
2026-02-27,2.95,2.99,3.0,2.94,225078196,672983806.0400001
2026-03-02,2.96,2.95,2.99,2.91,262140831,773315451.45
2026-03-03,2.94,2.83,2.96,2.83,343459675,971990880.25
2026-03-04,2.81,2.8,2.85,2.79,214003159,599208845.1999999
2026-03-05,2.83,2.84,2.87,2.82,199002892,565168213.28
2026-03-06,2.84,2.9,2.91,2.82,224529925,651136782.5
2026-03-09,2.88,2.9,2.91,2.86,194834728,565020711.1999999
2026-03-10,2.92,2.92,2.95,2.9,227838798,665289290.16
2026-03-11,2.92,3.0,3.02,2.88,484724555,1454173665.0
2026-03-12,3.0,3.04,3.07,2.98,472814848,1437357137.92
2026-03-13,3.03,3.02,3.07,2.98,366109079,1105649418.58
2026-03-16,3.0,2.94,3.01,2.92,287228858,844452842.52
2026-03-17,2.94,2.94,3.01,2.93,256047874,752780749.56
2026-03-18,2.93,2.91,2.95,2.88,219699767,639326321.97
2026-03-19,2.88,2.85,2.9,2.84,202732751,577788340.35
2026-03-20,2.85,2.81,2.88,2.81,184005523,517055519.63
2026-03-23,2.78,2.67,2.79,2.66,271951320,726110024.4
2026-03-24,2.72,2.74,2.75,2.68,155165761,425154185.14000005
2026-03-25,2.74,2.83,2.85,2.73,232932587,659199221.21
2026-03-26,2.82,2.76,2.83,2.75,168314192,464547169.91999996
2026-03-27,2.72,2.75,2.76,2.71,130909109,360000049.75
2026-03-30,2.71,2.75,2.76,2.68,131242658,360917309.5
2026-03-31,2.74,2.74,2.78,2.73,143461900,393085606.00000006
2026-04-01,2.77,2.77,2.8,2.75,143782089,398276386.53000003
2026-04-02,2.76,2.71,2.77,2.7,134312613,363987181.23
2026-04-03,2.71,2.67,2.72,2.66,116024413,309785182.71
2026-04-07,2.68,2.68,2.69,2.66,93381239,250261720.52
2026-04-08,2.71,2.8,2.86,2.7,260201000,728562800.0
2026-04-09,2.75,2.74,2.76,2.73,163884994,449044883.56000006
2026-04-10,2.75,2.74,2.78,2.74,116671245,319679211.3
2026-04-13,2.72,2.74,2.75,2.71,107022861,293242639.14000005
2026-04-14,2.74,2.75,2.76,2.73,107093038,294505854.5
2026-04-15,2.75,2.75,2.77,2.73,137877900,379164225.0
2026-04-16,2.75,2.74,2.76,2.73,121337409,332464500.66
2026-04-17,2.75,2.73,2.76,2.71,131458886,358882758.78
2026-04-20,2.72,2.72,2.74,2.7,124144095,337671938.40000004
2026-04-21,2.72,2.71,2.73,2.7,85960465,232952860.15
2026-04-22,2.7,2.71,2.71,2.69,103358463,280101434.73
2026-04-23,2.7,2.7,2.72,2.68,133990768,361775073.6
2026-04-24,2.69,2.66,2.7,2.66,120562442,320696095.72
2026-04-27,2.66,2.63,2.67,2.62,121486817,319510328.71
2026-04-28,2.62,2.65,2.67,2.62,111852273,296408523.45
2026-04-29,2.65,2.67,2.69,2.65,108227004,288966100.68
2026-04-30,2.69,2.7,2.72,2.67,171053632,461844806.40000004
2026-05-06,2.71,2.71,2.72,2.7,138949425,376552941.75
2026-05-07,2.72,2.73,2.74,2.7,164645019,449480901.87
2026-05-08,2.72,2.73,2.79,2.71,164381169,448760591.37
2026-05-11,2.73,2.73,2.75,2.72,135701671,370465561.83
2026-05-12,2.73,2.68,2.74,2.67,183677743,492256351.24
2026-05-13,2.68,2.69,2.71,2.67,137185778,369029742.82
2026-05-14,2.69,2.63,2.7,2.63,151417420,398227814.59999996
2026-05-15,2.64,2.65,2.65,2.62,122669114,325073152.09999996
2026-05-18,2.65,2.63,2.66,2.62,97787475,257181059.25
2026-05-19,2.63,2.62,2.64,2.6,98795839,258845098.18
2026-05-20,2.61,2.57,2.62,2.55,131594447,338197728.78999996
2026-05-21,2.57,2.54,2.6,2.54,105790237,268707201.98
2026-05-22,2.55,2.55,2.56,2.53,83411352,212698947.6
2026-05-25,2.55,2.57,2.6,2.53,113517678,291740432.46
2026-05-26,2.57,2.55,2.58,2.53,86958320,221743715.99999997
2026-05-27,2.55,2.49,2.56,2.48,131002513,326196257.37
