日期,开盘,收盘,最高,最低,成交量,成交额
2025-06-25,23.38,23.71,23.72,23.27,48669584,1153955836.64
2025-06-26,23.76,23.57,23.94,23.56,41397229,975732687.53
2025-06-27,23.6,23.66,23.87,23.49,40737471,963848563.86
2025-06-30,23.68,23.99,24.05,23.67,38791960,930619120.4
2025-07-01,23.98,23.85,23.99,23.62,31874996,760218654.6
2025-07-02,23.76,23.5,23.85,23.37,29831708,701045138.0
2025-07-03,23.5,23.89,23.95,23.44,37698721,900622444.69
2025-07-04,23.82,23.65,23.99,23.63,31738735,750621082.75
2025-07-07,23.6,23.38,23.62,23.34,23786850,556136553.0
2025-07-08,23.41,24.16,24.25,23.41,72138770,1742872683.2
2025-07-09,24.18,23.98,24.27,23.91,36559561,876698272.78
2025-07-10,24.0,24.03,24.14,23.9,28914705,694820361.15
2025-07-11,24.08,24.24,24.4,23.88,46676417,1131436348.08
2025-07-14,24.33,24.15,24.65,24.15,52243111,1261671130.6499999
2025-07-15,24.15,24.85,25.11,24.08,98106455,2437945406.75
2025-07-16,24.96,24.67,25.14,24.6,61388865,1514463299.5500002
2025-07-17,24.61,25.02,25.1,24.52,54152296,1354890445.92
2025-07-18,25.03,24.85,25.17,24.75,45720747,1136160562.95
2025-07-21,24.77,24.72,24.78,24.49,46968720,1161066758.3999999
2025-07-22,24.68,24.59,24.82,24.52,38931133,957316560.47
2025-07-23,24.56,24.45,24.75,24.41,39536980,966679161.0
2025-07-24,24.49,24.88,24.88,24.46,43922822,1092799811.36
2025-07-25,24.93,25.04,25.1,24.74,50911191,1274816222.6399999
2025-07-28,25.19,24.84,25.19,24.72,38502059,956391145.56
2025-07-29,24.77,25.1,25.15,24.43,58211575,1461110532.5
2025-07-30,24.96,24.75,25.1,24.58,49872618,1234347295.5
2025-07-31,24.67,24.73,25.44,24.62,92329437,2283306977.01
2025-08-01,24.9,24.5,24.95,24.2,63237242,1549312429.0
2025-08-04,24.23,24.54,24.55,24.21,29362883,720565148.8199999
2025-08-05,24.55,24.51,24.69,24.31,46754645,1145956348.95
2025-08-06,24.42,24.9,24.91,24.35,55903468,1391996353.1999998
2025-08-07,24.9,24.75,25.15,24.56,44429958,1099641460.5
2025-08-08,24.75,24.31,24.75,24.29,45651614,1109790736.34
2025-08-11,24.3,24.8,24.83,24.28,54729731,1357297328.8
2025-08-12,24.76,24.98,25.08,24.57,58792313,1468631978.74
2025-08-13,24.99,25.33,25.58,24.88,94753898,2400116236.3399997
2025-08-14,25.3,25.12,25.76,25.0,84918433,2133151036.96
2025-08-15,25.0,25.4,25.49,24.94,65450538,1662443665.1999998
2025-08-18,25.6,26.46,26.82,25.56,133824772,3541003467.12
2025-08-19,26.61,26.2,26.62,26.12,82446010,2160085462.0
2025-08-20,26.1,27.71,28.17,25.85,183499470,5084770313.7
2025-08-21,27.76,27.25,28.5,27.06,156646576,4268619196.0
2025-08-22,27.49,28.5,28.73,27.2,183619133,5233145290.5
2025-08-25,29.05,28.62,29.21,28.06,172971753,4950451570.860001
2025-08-26,28.41,28.25,28.96,28.2,108121007,3054418447.75
2025-08-27,28.41,27.47,28.77,27.4,152354329,4185173417.6299996
2025-08-28,27.25,28.39,28.39,27.25,133577479,3792264628.81
2025-08-29,28.2,27.9,28.24,27.63,87747798,2448163564.2
2025-09-01,29.81,29.09,30.0,28.46,241475073,7024509873.57
2025-09-02,28.99,27.41,29.0,27.21,151784488,4160412816.08
2025-09-03,27.6,28.66,30.15,27.38,315533245,9043182801.7
2025-09-04,28.91,27.66,29.0,27.08,230385716,6372468904.56
2025-09-05,27.8,28.13,28.37,26.9,161364431,4539181444.03
2025-09-08,28.13,27.8,28.38,27.32,117230571,3259009873.8
2025-09-09,27.51,26.35,27.51,26.28,134313022,3539148129.7000003
2025-09-10,26.46,26.51,27.03,26.35,80345434,2129957455.3400002
2025-09-11,26.65,28.67,28.78,26.36,219234223,6285445173.410001
2025-09-12,28.35,29.28,30.21,28.19,216282788,6332760032.64
2025-09-15,29.27,28.76,29.32,28.66,121783235,3502485838.6000004
2025-09-16,28.77,29.64,29.86,28.62,165770501,4913437649.64
2025-09-17,29.25,29.41,29.73,28.92,116618490,3429749790.9
2025-09-18,29.48,30.94,31.88,29.42,310805146,9616311217.24
2025-09-19,31.29,30.15,31.49,30.01,157558380,4750385157.0
2025-09-22,30.64,30.47,30.77,29.88,144418233,4400423559.51
2025-09-23,30.79,29.44,30.95,28.68,169184137,4980780993.280001
2025-09-24,29.34,30.5,31.21,29.16,167324412,5103394566.0
2025-09-25,30.5,31.51,32.16,30.3,195832616,6170685730.16
2025-09-26,31.11,29.93,31.31,29.93,163395484,4890426836.12
2025-09-29,30.27,30.12,30.7,29.91,101682565,3062678857.8
2025-09-30,30.2,30.18,30.76,29.98,110213096,3326231237.2799997
2025-10-09,30.51,31.05,32.06,30.4,183432232,5695570803.6
2025-10-10,30.53,29.29,30.63,29.1,149766488,4386660433.5199995
2025-10-13,28.5,29.01,29.29,28.22,102554279,2975099633.79
2025-10-14,29.2,27.87,29.99,27.72,128266479,3574786769.73
2025-10-15,27.95,28.43,28.46,27.55,72642160,2065216608.8
2025-10-16,28.08,28.24,28.9,27.98,78359209,2212864062.16
2025-10-17,28.62,27.09,28.84,27.05,88901326,2408336921.34
2025-10-20,27.55,27.37,27.85,27.19,65474079,1792025542.23
2025-10-21,27.47,28.05,28.13,27.37,80936664,2270273425.2000003
2025-10-22,27.72,27.69,28.0,27.42,52509359,1453984150.71
2025-10-23,28.0,27.37,28.18,26.88,67627565,1850966454.05
2025-10-24,27.51,28.11,28.12,27.51,72682061,2043092734.71
2025-10-27,28.35,28.56,28.64,27.84,89876512,2566873182.72
2025-10-28,28.23,28.33,28.85,28.11,74620492,2113998538.36
2025-10-29,28.28,28.51,28.63,28.1,67352897,1920231093.47
2025-10-30,28.46,28.1,28.88,28.0,77836196,2187197107.6
2025-10-31,27.4,27.08,27.5,27.0,97840536,2649521714.8799996
2025-11-03,27.0,27.21,27.3,26.4,73705802,2005534872.42
2025-11-04,27.07,26.66,27.07,26.5,50635196,1349934325.36
2025-11-05,26.23,26.44,26.63,26.12,46154470,1220324186.8
2025-11-06,26.5,26.68,26.86,26.42,47903870,1278075251.6
2025-11-07,26.42,26.29,26.58,26.18,41286915,1085432995.35
2025-11-10,26.37,26.45,26.56,26.2,36612288,968395017.6
2025-11-11,26.55,26.12,26.6,26.06,42126222,1100336918.64
2025-11-12,26.28,25.83,26.3,25.53,43652403,1127541569.49
2025-11-13,25.7,25.9,26.03,25.63,33560257,869210656.3
2025-11-14,25.65,25.35,25.79,25.33,37212193,943329092.5500001
2025-11-17,25.29,25.41,25.57,25.25,26456068,672248687.88
2025-11-18,25.55,25.75,25.96,25.41,46908663,1207898072.25
2025-11-19,25.75,25.34,25.85,25.12,35582535,901661436.9
2025-11-20,25.3,24.61,25.54,24.58,56888829,1400034081.69
2025-11-21,24.3,24.08,24.5,24.06,47351777,1140230790.1599998
2025-11-24,24.26,24.45,24.57,24.01,36135327,883508745.15
2025-11-25,24.76,24.7,25.03,24.58,46511820,1148841954.0
2025-11-26,24.64,24.98,25.35,24.61,49722816,1242075943.68
2025-11-27,24.89,24.8,25.33,24.77,37442778,928580894.4
2025-11-28,24.75,24.92,24.93,24.66,26802125,667908955.0
2025-12-01,25.06,25.46,25.47,24.95,49920397,1270973307.6200001
2025-12-02,25.32,25.11,25.4,25.06,30381950,762890764.5
2025-12-03,25.1,24.81,25.28,24.76,25168031,624418849.11
2025-12-04,24.81,24.97,25.02,24.59,23429974,585046450.78
2025-12-05,24.97,24.99,25.15,24.66,32862211,821226652.89
2025-12-08,25.06,25.43,25.58,25.03,48666244,1237582584.92
2025-12-09,25.8,25.48,26.15,25.39,58513753,1490930426.44
2025-12-10,25.28,25.5,25.57,25.03,34528960,880488480.0
2025-12-11,25.49,24.66,25.49,24.65,45614682,1124858058.1200001
2025-12-12,24.63,25.05,25.18,24.5,48792135,1222242981.75
2025-12-15,24.86,24.42,24.89,24.41,41393128,1010820185.7600001
2025-12-16,24.36,23.98,24.45,23.92,36603924,877762097.52
2025-12-17,24.0,24.5,24.53,23.9,38208542,936109279.0
2025-12-18,24.25,24.32,24.57,24.15,26778778,651259880.96
2025-12-19,24.45,24.43,24.72,24.43,28456199,695184941.5699999
2025-12-22,24.56,24.83,24.97,24.51,37987029,943217930.0699999
2025-12-23,24.8,24.69,24.94,24.55,29237439,721872368.9100001
2025-12-24,24.3,24.64,24.66,24.11,44264997,1090689526.08
2025-12-25,24.65,24.63,24.77,24.43,30361582,747805764.66
2025-12-26,24.58,24.76,24.99,24.53,41459625,1026540315.0000001
2025-12-29,24.77,24.75,25.13,24.68,38465905,952031148.75
2025-12-30,24.69,24.73,24.92,24.58,35492614,877732344.22
2025-12-31,24.73,24.6,24.79,24.47,34787409,855770261.4000001
2026-01-05,24.7,25.25,25.25,24.7,64172776,1620362594.0
2026-01-06,25.26,25.49,25.52,25.13,60973320,1554209926.8
2026-01-07,25.5,25.4,25.72,25.3,59535187,1512193749.8
2026-01-08,25.46,25.69,25.88,25.46,66479156,1707849517.64
2026-01-09,25.6,25.91,26.06,25.48,67089946,1738300500.86
2026-01-12,26.25,27.0,27.08,26.22,120037712,3241018224.0
2026-01-13,27.2,26.17,27.3,26.04,91583050,2396728418.5
2026-01-14,26.28,27.08,27.25,26.28,134237329,3635146869.3199997
2026-01-15,26.9,26.89,26.98,26.57,72312630,1944486620.7
2026-01-16,27.2,27.07,27.5,26.84,93623572,2534390094.04
2026-01-19,27.81,27.82,28.3,27.21,152417279,4240248701.78
2026-01-20,27.79,26.75,28.06,26.66,117168836,3134266363.0
2026-01-21,26.23,26.59,27.1,26.0,91906366,2443790271.94
2026-01-22,27.12,26.39,27.49,26.32,73548312,1940939953.68
2026-01-23,26.45,26.56,26.61,26.25,63617455,1689679604.8
2026-01-26,26.53,26.0,27.08,25.79,81752746,2125571396.0
2026-01-27,25.93,25.88,26.17,25.29,69124604,1788944751.52
2026-01-28,26.11,25.73,26.32,25.64,58249767,1498766504.91
2026-01-29,25.73,25.52,26.2,25.45,67137690,1713353848.8
2026-01-30,25.29,25.02,25.47,24.66,58230975,1456938994.5
2026-02-02,24.95,24.49,25.25,24.44,51822865,1269141963.85
2026-02-03,24.74,24.89,24.89,24.46,38583544,960344410.16
2026-02-04,24.7,24.81,24.81,24.41,40007530,992586819.3
2026-02-05,24.61,24.47,24.74,24.42,31828332,778839284.04
2026-02-06,24.29,24.35,24.62,24.11,33393282,813126416.7
2026-02-09,24.79,25.15,25.24,24.65,56626952,1424167842.8
2026-02-10,25.2,25.31,25.63,25.08,43856735,1110013962.85
2026-02-11,25.18,25.13,25.42,25.1,27445256,689699283.28
2026-02-12,25.17,25.62,25.74,25.08,55658112,1425960829.44
2026-02-13,25.4,25.5,25.88,25.36,42163162,1075160631.0
2026-02-24,25.99,25.46,25.99,25.2,43232072,1100688553.1200001
2026-02-25,25.48,25.28,25.55,25.21,46412819,1173316064.3200002
2026-02-26,25.31,25.73,25.86,25.31,54800832,1410025407.3600001
2026-02-27,25.55,25.95,26.09,25.34,57328517,1487675016.1499999
2026-03-02,25.51,25.08,25.68,24.97,59089872,1481973989.76
2026-03-03,25.17,23.86,25.45,23.77,76568093,1826914698.98
2026-03-04,23.6,23.56,24.06,23.4,48059887,1132290937.72
2026-03-05,24.0,24.1,24.6,23.9,51550679,1242371363.9
2026-03-06,23.98,24.13,24.23,23.91,29008051,699964270.63
2026-03-09,23.66,24.26,24.34,23.23,58872701,1428251726.26
2026-03-10,24.7,24.92,25.12,24.4,59436974,1481169392.0800002
2026-03-11,24.86,25.23,25.46,24.78,61142814,1542633197.22
2026-03-12,25.01,26.52,27.75,25.0,207864376,5512563251.5199995
2026-03-13,26.15,25.8,26.45,25.72,106021324,2735350159.2000003
2026-03-16,25.8,25.39,25.93,24.91,71034649,1803569738.1100001
2026-03-17,25.5,24.45,25.52,24.42,69881051,1708591696.95
2026-03-18,24.5,26.3,26.69,24.41,136567172,3591716623.6
2026-03-19,25.85,26.77,27.5,25.73,185804165,4973977497.05
2026-03-20,26.78,26.18,26.98,26.09,111039134,2907004528.12
2026-03-23,25.68,25.4,26.5,25.13,101694504,2583040401.6
2026-03-24,25.72,25.7,25.83,24.83,99837932,2565834852.4
2026-03-25,25.69,26.34,26.7,25.67,106186124,2796942506.16
2026-03-26,26.1,25.4,26.29,25.31,74983115,1904571121.0
2026-03-27,24.9,25.14,25.67,24.3,91340134,2296290968.76
2026-03-30,24.55,24.82,24.95,23.85,86436278,2145348419.96
2026-03-31,24.75,24.9,25.72,24.46,86936413,2164716683.7
2026-04-01,25.5,25.29,25.96,25.13,79711938,2015914912.02
2026-04-02,25.05,24.2,25.15,24.02,85165957,2061016159.3999999
2026-04-03,24.43,25.62,26.0,24.27,144640485,3705689225.7000003
2026-04-07,25.51,25.13,25.86,25.08,77436455,1945978114.1499999
2026-04-08,25.85,26.46,26.49,25.82,124984923,3307101062.58
2026-04-09,26.16,27.02,27.43,26.03,165867813,4481748307.26
2026-04-10,27.02,27.09,27.76,26.74,135986122,3683864044.98
2026-04-13,26.93,28.24,28.62,26.8,217479422,6141618877.28
2026-04-14,28.09,27.86,28.18,27.52,139728303,3892830521.58
2026-04-15,27.85,27.48,27.97,26.98,138609120,3808978617.6
2026-04-16,27.56,28.09,28.68,27.5,150701407,4233202522.63
2026-04-17,27.93,27.7,28.38,27.66,103392759,2863979424.2999997
2026-04-20,27.95,28.41,29.15,27.9,136187814,3869095795.7400002
2026-04-21,28.08,27.61,28.21,27.3,94090777,2597846352.97
2026-04-22,27.52,29.92,30.37,27.45,323135423,9668211856.16
2026-04-23,30.52,31.2,31.81,30.1,319670124,9973707868.8
2026-04-24,30.88,31.32,32.15,30.41,247848576,7762617400.32
2026-04-27,31.98,32.19,32.86,31.25,228551343,7357067731.169999
2026-04-28,31.85,31.58,32.28,31.0,141452252,4467062118.16
2026-04-29,32.5,32.42,33.62,31.89,255392326,8279819208.92
2026-04-30,32.66,31.99,32.76,30.74,210809542,6743797248.58
2026-05-06,32.47,31.85,33.06,31.8,244376509,7783391811.650001
2026-05-07,32.08,32.93,33.13,31.35,234899086,7735226901.98
2026-05-08,32.39,33.17,33.59,31.67,212798744,7058534338.4800005
2026-05-11,33.78,31.69,33.93,31.56,282769102,8960952842.380001
2026-05-12,32.19,30.69,32.3,30.53,217969497,6689483862.93
2026-05-13,30.6,32.91,33.16,30.35,237260135,7808231042.849999
2026-05-14,33.88,32.14,34.49,31.46,233491614,7504420473.96
2026-05-15,32.3,31.91,33.96,31.66,273908225,8740411459.75
2026-05-18,31.9,31.83,32.62,31.2,162540826,5173674491.58
2026-05-19,31.63,32.49,32.58,30.51,202281232,6572117227.68
2026-05-20,32.29,32.21,33.08,31.92,136923851,4410317240.71
2026-05-21,32.67,29.25,32.93,29.05,255957311,7486751346.75
2026-05-22,29.62,29.86,29.99,29.11,153432535,4581495495.1
2026-05-25,30.51,31.04,31.82,30.02,178269230,5533476899.2
2026-05-26,30.5,28.9,30.5,28.19,210281079,6077123183.099999
2026-05-27,28.78,28.02,29.44,27.78,152357186,4269048351.72
2026-05-28,27.99,28.92,29.11,27.16,169069651,4889494306.92
2026-05-29,30.03,28.64,30.49,27.45,255632978,7321328489.92
2026-06-01,29.11,27.84,29.89,27.65,180393593,5022157629.12
2026-06-02,28.29,28.21,28.69,27.65,150129015,4235139513.15
2026-06-03,28.67,28.22,29.88,27.87,216574382,6111729060.04
2026-06-04,27.54,27.72,28.18,27.21,125517428,3479343104.16
2026-06-05,27.31,27.87,29.09,26.67,226674194,6317409786.780001
2026-06-08,26.91,25.91,27.3,25.6,176475647,4572484013.77
2026-06-09,26.16,26.38,26.41,25.67,114806119,3028585419.22
2026-06-10,25.9,25.92,26.97,25.65,118284059,3065922809.28
2026-06-11,25.73,25.35,26.01,25.03,91225877,2312575981.9500003
2026-06-12,25.79,25.15,25.86,25.12,109831732,2762268059.7999997
2026-06-15,25.37,26.48,26.58,25.34,136285618,3608843164.64
2026-06-16,26.48,26.78,26.79,26.12,102560591,2746572626.98
2026-06-17,26.48,27.21,28.0,26.36,127704022,3474826438.62
2026-06-18,27.16,27.45,27.94,27.02,125208234,3436966023.2999997
2026-06-22,27.53,27.89,27.94,26.68,147328411,4108989382.79
2026-06-23,27.8,26.91,28.22,26.7,115021627,3095231982.57
2026-06-24,26.81,27.66,27.66,26.69,115890823,3205540164.18
2026-06-25,27.61,28.39,28.57,27.06,192026364,5451628473.96
2026-06-26,27.67,25.62,27.73,25.6,223675110,5730556318.2
2026-06-29,25.5,26.24,27.11,25.44,155271344,4074320066.56
2026-06-30,26.0,28.86,28.86,25.83,167866097,4844615559.42
2026-07-01,30.34,29.93,31.29,29.45,339206614,10152453957.02
2026-07-02,29.18,29.03,30.42,28.7,217379157,6310516927.71
2026-07-03,30.5,30.28,31.59,30.22,246180310,7454339786.8
2026-07-06,30.82,33.31,33.31,29.58,315681432,10515348499.92
2026-07-07,31.66,31.48,32.66,30.9,280355891,8825603448.68
2026-07-08,34.5,33.62,34.63,33.32,479884868,16133729262.159998
2026-07-09,33.33,35.68,35.75,32.82,435698684,15545729045.119999
2026-07-10,36.2,38.41,39.25,36.2,482836141,18545736175.809998
2026-07-13,38.43,38.4,40.28,36.5,493931758,18966979507.2
2026-07-14,38.4,36.98,39.2,34.56,463913927,17155537020.46
2026-07-15,36.95,35.53,37.64,35.1,326889242,11614374768.26
2026-07-16,34.54,38.59,39.08,34.54,451960789,17441166847.510002
2026-07-17,37.49,35.13,38.97,34.74,402048066,14123948558.580002
2026-07-20,38.6,37.69,38.64,36.88,502747291,18948545397.789997
2026-07-21,37.7,41.46,41.46,34.96,502700126,20841947223.96
2026-07-22,43.09,44.9,45.61,42.74,537821615,24148190513.5
2026-07-23,45.57,42.45,45.8,41.1,521699674,22146151161.300003
2026-07-24,41.01,41.45,43.47,41.0,360537121,14944263665.45
2026-07-27,41.03,41.47,42.68,39.28,327890874,13597634544.779999
2026-07-28,40.01,41.48,43.58,38.99,434005899,18002564690.52
2026-07-29,40.86,37.33,41.15,37.33,349424892,13044031218.359999
2026-07-30,35.0,33.6,35.95,33.6,253945439,8532566750.400001
2026-07-31,34.9,34.89,35.99,34.07,403408633,14074927205.37
2026-08-03,34.48,33.1,35.87,32.69,286990303,9499379029.300001
2026-08-04,33.61,34.32,34.59,32.71,239176597,8208540809.04
2026-08-05,34.59,36.94,37.75,34.59,429012160,15847709190.4
2026-08-06,36.01,37.94,38.47,35.88,393913850,14945091469.0
2026-08-07,37.7,38.0,38.62,37.25,304727280,11579636640.0
2026-08-10,37.62,37.63,38.07,36.6,194083361,7303356874.43
2026-08-11,37.62,37.39,38.6,36.67,225103266,8416611115.74
2026-08-12,37.53,37.0,37.95,36.51,194418917,7193499929.0
2026-08-13,37.9,39.6,40.7,37.89,417721369,16541766212.400002
2026-08-14,40.35,39.95,41.68,39.25,324597918,12967686824.1
2026-08-17,40.8,41.03,41.3,39.58,270480374,11097809745.220001
2026-08-18,40.58,39.25,40.88,38.7,274599422,10778027313.5
2026-08-19,37.5,35.33,37.7,35.33,243972506,8619548636.98
2026-08-20,35.22,35.66,36.16,34.41,161616777,5763254267.82
2026-08-21,35.6,36.44,36.58,35.2,152479170,5556340954.799999
2026-08-24,36.45,34.49,36.48,33.93,154093901,5314698645.490001
2026-08-25,34.0,35.1,35.34,33.96,106640883,3743094993.3
2026-08-26,35.19,34.9,35.62,34.7,95230781,3323554256.9
2026-08-27,35.3,36.43,36.44,35.13,140221509,5108269572.87
2026-08-28,36.0,35.89,37.5,35.88,164113404,5890030069.56
2026-08-31,34.86,38.95,39.47,34.86,267043487,10401343818.650002
2026-09-01,38.71,38.32,39.55,38.3,190461402,7298480924.64
