日期,开盘,收盘,最高,最低,成交量,成交额
2025-06-05,6.65,6.53,6.74,6.48,76799101,501498129.53000003
2025-06-06,6.47,6.32,6.5,6.3,84657901,535037934.32000005
2025-06-09,6.32,6.37,6.37,6.31,39046350,248725249.5
2025-06-10,6.33,6.33,6.41,6.23,51783350,327788605.5
2025-06-11,6.36,6.47,6.55,6.32,78994775,511096194.25
2025-06-12,6.33,6.33,6.41,6.31,55123647,348932685.51
2025-06-13,6.3,6.16,6.34,6.16,50894850,313512276.0
2025-06-16,6.08,6.18,6.3,6.08,37696950,232967151.0
2025-06-17,6.2,6.17,6.25,6.15,30018999,185217223.82999998
2025-06-18,6.14,6.12,6.15,6.09,25186964,154144219.68
2025-06-19,6.13,6.01,6.16,6.0,29413819,176777052.19
2025-06-20,6.0,5.99,6.05,5.97,21428300,128355517.0
2025-06-23,5.94,6.05,6.05,5.91,24436707,147842077.35
2025-06-24,6.41,6.32,6.55,6.29,109969768,695008933.76
2025-06-25,6.25,6.26,6.32,6.18,82633004,517282605.03999996
2025-06-26,6.21,6.17,6.25,6.17,46551607,287223415.19
2025-06-27,6.2,6.2,6.25,6.17,30861200,191339440.0
2025-06-30,6.23,6.22,6.24,6.2,27554042,171386141.23999998
2025-07-01,6.22,6.2,6.23,6.16,27607060,171163772.0
2025-07-02,6.19,6.16,6.2,6.14,23120450,142421972.0
2025-07-03,6.16,6.17,6.2,6.15,21476922,132512608.74
2025-07-04,6.18,6.11,6.19,6.11,23210300,141814933.0
2025-07-07,6.09,6.12,6.15,6.08,14416100,88226532.0
2025-07-08,6.1,6.16,6.17,6.08,28381670,174831087.20000002
2025-07-09,6.21,6.14,6.22,6.13,25867740,158827923.6
2025-07-10,6.12,6.16,6.17,6.1,22551385,138916531.6
2025-07-11,6.15,6.18,6.22,6.12,30073842,185856343.56
2025-07-14,6.16,6.18,6.23,6.15,29910960,184849732.79999998
2025-07-15,6.18,6.11,6.19,6.07,29320837,179150314.07000002
2025-07-16,6.1,6.22,6.34,6.1,65152209,405246739.97999996
2025-07-17,6.18,6.4,6.42,6.16,108024764,691358489.6
2025-07-18,6.38,6.41,6.47,6.32,56789989,364023829.49
2025-07-21,6.56,6.48,6.75,6.4,112954748,731946767.0400001
2025-07-22,6.45,6.55,6.67,6.4,101445527,664468201.85
2025-07-23,6.55,6.66,6.88,6.53,187661691,1249826862.06
2025-07-24,6.6,6.75,6.83,6.57,116939109,789338985.75
2025-07-25,6.99,6.84,7.0,6.6,167189401,1143575502.84
2025-07-28,6.8,6.47,6.8,6.4,128194744,829419993.68
2025-07-29,6.44,6.48,6.58,6.41,57978719,375702099.12
2025-07-30,6.42,6.33,6.45,6.3,53854978,340902010.74
2025-07-31,6.28,6.23,6.33,6.21,41785918,260326269.14000002
2025-08-01,6.23,6.23,6.27,6.16,29418500,183277255.0
2025-08-04,6.2,6.25,6.25,6.16,19950152,124688450.0
2025-08-05,6.25,6.27,6.29,6.24,27256793,170900092.10999998
2025-08-06,6.27,6.25,6.27,6.2,29898592,186866200.0
2025-08-07,6.25,6.36,6.43,6.2,59561523,378811286.28000003
2025-08-08,6.3,6.25,6.3,6.24,34055909,212849431.25
2025-08-11,6.25,6.27,6.27,6.21,22097699,138552572.73
2025-08-12,6.26,6.24,6.29,6.23,23121803,144280050.72
2025-08-13,6.24,6.26,6.26,6.23,25943422,162405821.72
2025-08-14,6.26,6.25,6.33,6.23,40446938,252793362.5
2025-08-15,6.3,6.31,6.35,6.29,42026204,265185347.23999998
2025-08-18,6.29,6.33,6.34,6.28,49044165,310449564.45
2025-08-19,6.32,6.31,6.33,6.29,36744237,231856135.47
2025-08-20,6.31,6.37,6.38,6.27,47702816,303866937.92
2025-08-21,6.37,6.47,6.48,6.35,76679882,496118836.53999996
2025-08-22,6.46,6.52,6.66,6.4,90938277,592917566.04
2025-08-25,6.46,6.49,6.59,6.46,67718335,439491994.15000004
2025-08-26,6.49,6.47,6.52,6.43,46499934,300854572.97999996
2025-08-27,6.47,6.31,6.5,6.31,57009245,359728335.95
2025-08-28,6.29,6.34,6.35,6.23,47584187,301683745.58
2025-08-29,6.33,6.41,6.56,6.32,56315066,360979573.06
2025-09-01,6.39,6.3,6.4,6.27,51628635,325260400.5
2025-09-02,6.3,6.19,6.32,6.15,43909743,271801309.17
2025-09-03,6.19,6.1,6.2,6.1,27260274,166287671.39999998
2025-09-04,6.1,6.11,6.13,6.05,27795700,169831727.0
2025-09-05,6.11,6.18,6.21,6.05,27649522,170874045.95999998
2025-09-08,6.2,6.16,6.21,6.13,28832226,177606512.16
2025-09-09,6.13,6.08,6.14,6.08,24362705,148125246.4
2025-09-10,6.08,6.1,6.11,6.07,15955640,97329404.0
2025-09-11,6.08,6.13,6.13,6.06,22348434,136995900.42
2025-09-12,6.14,6.1,6.14,6.1,21654931,132095079.1
2025-09-15,6.17,6.26,6.28,6.13,62231212,389567387.12
2025-09-16,6.25,6.27,6.35,6.21,48049682,301271506.14
2025-09-17,6.24,6.22,6.26,6.18,38570073,239905854.06
2025-09-18,6.22,6.1,6.29,6.05,52550132,320555805.2
2025-09-19,6.08,6.12,6.15,6.07,30241957,185080776.84
2025-09-22,6.14,6.1,6.15,6.07,19460850,118711185.0
2025-09-23,6.11,5.98,6.13,5.88,34579321,206784339.58
2025-09-24,5.99,6.1,6.16,5.92,33756334,205913637.39999998
2025-09-25,6.01,6.18,6.19,5.99,44105598,272572595.64
2025-09-26,6.25,6.1,6.28,6.09,38573468,235298154.79999998
2025-09-29,6.09,6.04,6.11,6.01,28730870,173534454.8
2025-09-30,6.07,6.05,6.1,6.04,23615587,142874301.35
2025-10-09,6.06,6.14,6.19,6.06,38573197,236839429.57999998
2025-10-10,6.12,6.22,6.25,6.09,54158386,336865160.91999996
2025-10-13,6.06,6.08,6.11,6.02,36235244,220310283.52
2025-10-14,6.08,6.06,6.15,6.03,35654694,216067445.64
2025-10-15,6.08,6.12,6.13,6.02,27966733,171156405.96
2025-10-16,6.11,6.04,6.11,6.03,23221827,140259835.08
2025-10-17,6.03,5.9,6.04,5.88,34641997,204387782.3
2025-10-20,5.94,5.92,5.95,5.9,16742559,99115949.28
2025-10-21,5.92,5.95,5.95,5.88,21407576,127375077.2
2025-10-22,5.95,5.95,6.02,5.92,19464676,115814822.2
2025-10-23,5.94,5.97,5.99,5.92,18094698,108025347.06
2025-10-24,6.06,6.03,6.14,6.01,37625904,226884201.12
2025-10-27,6.01,5.99,6.03,5.96,26586750,159254632.5
2025-10-28,5.98,5.93,5.98,5.92,21229493,125890893.49
2025-10-29,5.93,5.92,5.94,5.9,16344050,96756776.0
2025-10-30,5.92,5.88,5.92,5.86,21406151,125868167.88
2025-10-31,5.87,5.9,5.91,5.86,15814801,93307325.9
2025-11-03,5.89,5.94,5.95,5.88,18932418,112458562.92
2025-11-04,5.91,5.9,5.92,5.87,18019502,106315061.80000001
2025-11-05,5.87,5.91,5.91,5.86,14891277,88007447.07000001
2025-11-06,5.91,5.86,5.91,5.86,18591287,108944941.82000001
2025-11-07,5.86,5.84,5.87,5.84,15611800,91172912.0
2025-11-10,5.83,5.86,5.86,5.81,17370513,101791206.18
2025-11-11,5.86,5.84,5.87,5.83,13485151,78753281.84
2025-11-12,5.84,5.8,5.84,5.77,19595136,113651788.8
2025-11-13,5.8,5.79,5.81,5.77,15774860,91336439.4
2025-11-14,5.78,5.8,5.82,5.77,16771050,97272090.0
2025-11-17,5.78,5.76,5.79,5.75,17258484,99408867.84
2025-11-18,5.76,5.67,5.76,5.66,20925724,118648855.08
2025-11-19,5.68,5.59,5.71,5.57,18718312,104635364.08
2025-11-20,5.6,5.63,5.63,5.55,21455909,120796767.67
2025-11-21,5.59,5.39,5.59,5.36,28118782,151560234.98
2025-11-24,5.39,5.41,5.42,5.31,18496049,100063625.09
2025-11-25,5.43,5.45,5.49,5.39,15432954,84109599.3
2025-11-26,5.45,5.43,5.54,5.42,16406250,89085937.5
2025-11-27,5.44,5.44,5.46,5.39,12070674,65664466.56
2025-11-28,5.46,5.46,5.46,5.38,11015661,60145509.06
2025-12-01,5.46,5.48,5.49,5.44,11301811,61933924.28
2025-12-02,5.52,5.8,6.0,5.5,80538571,467123711.8
2025-12-03,5.7,5.7,5.75,5.61,43092267,245625921.9
2025-12-04,5.67,5.61,5.69,5.58,23929842,134246413.62
2025-12-05,5.66,5.8,5.85,5.66,57765447,335039592.59999996
2025-12-08,5.73,5.71,5.73,5.66,37240552,212643551.92
2025-12-09,5.68,5.68,5.74,5.65,19189425,108995934.0
2025-12-10,5.68,5.61,5.68,5.56,20900402,117251255.22000001
2025-12-11,5.6,5.5,5.61,5.49,17941938,98680659.0
2025-12-12,5.5,5.46,5.52,5.45,12467318,68071556.28
2025-12-15,5.43,5.42,5.45,5.38,12693510,68798824.2
2025-12-16,5.74,5.67,5.9,5.67,93762746,531634769.82
2025-12-17,5.52,5.48,5.58,5.41,60116715,329439598.20000005
2025-12-18,5.42,5.44,5.52,5.41,26850961,146069227.84
2025-12-19,5.43,5.58,5.65,5.42,54777567,305658823.86
2025-12-22,5.62,5.65,5.7,5.58,44809565,253174042.25000003
2025-12-23,5.6,5.5,5.65,5.48,33661226,185136743.0
2025-12-24,5.48,5.54,5.59,5.48,18571058,102883661.32000001
2025-12-25,5.53,5.55,5.56,5.51,17854300,99091365.0
2025-12-26,5.56,5.54,5.57,5.51,19782600,109595604.0
2025-12-29,5.52,5.5,5.54,5.48,17026449,93645469.5
2025-12-30,5.48,5.46,5.48,5.44,16418550,89645283.0
2025-12-31,5.46,5.46,5.48,5.43,14313137,78149728.02
2026-01-05,5.46,5.52,5.54,5.45,20042881,110636703.11999999
2026-01-06,5.53,6.07,6.07,5.51,144375947,876361998.2900001
2026-01-07,6.01,5.86,6.03,5.85,146698889,859655489.5400001
2026-01-08,5.9,5.91,5.96,5.85,70697948,417824872.68
2026-01-09,5.88,5.91,5.94,5.86,56515539,334006835.49
2026-01-12,5.94,6.01,6.03,5.92,75837950,455786079.5
2026-01-13,5.99,5.98,6.16,5.86,114314521,683600835.58
2026-01-14,5.92,6.02,6.09,5.88,87892206,529111080.11999995
2026-01-15,6.32,6.13,6.6,6.1,157155424,963362749.12
2026-01-16,6.01,5.92,6.08,5.92,78744388,466166776.96
2026-01-19,5.9,5.93,5.98,5.89,37021598,219538076.14
2026-01-20,5.95,5.83,5.96,5.82,34285901,199886802.83
2026-01-21,5.8,5.85,5.88,5.78,23214678,135805866.29999998
2026-01-22,5.87,5.85,5.88,5.81,24897129,145648204.65
2026-01-23,5.87,6.08,6.09,5.85,81495392,495491983.36
2026-01-26,5.99,5.86,6.0,5.83,55576250,325676825.0
2026-01-27,5.84,5.74,5.85,5.67,31325417,179807893.58
2026-01-28,5.72,5.74,5.8,5.69,20683368,118722532.32000001
2026-01-29,5.71,5.74,5.78,5.63,23736652,136248382.48000002
2026-01-30,5.72,5.7,5.73,5.63,22288593,127044980.10000001
2026-02-02,5.7,5.65,5.75,5.65,16419375,92769468.75
2026-02-03,5.67,5.7,5.71,5.64,13057051,74425190.7
2026-02-04,5.69,5.72,5.72,5.66,13054393,74671127.96
2026-02-05,5.7,5.72,5.74,5.68,13049568,74643528.96
2026-02-06,5.71,5.71,5.73,5.65,13229406,75539908.26
2026-02-09,5.72,5.78,5.8,5.71,23692247,136941187.66
2026-02-10,5.77,5.87,5.94,5.73,38678174,227040881.38
2026-02-11,5.9,5.78,5.9,5.78,23915213,138229931.14000002
2026-02-12,5.79,5.7,5.79,5.69,16980800,96790560.0
2026-02-13,5.69,5.68,5.78,5.68,15216000,86426880.0
2026-02-24,5.76,5.74,5.76,5.71,13298950,76335973.0
2026-02-25,5.72,5.76,5.77,5.71,17785112,102442245.11999999
2026-02-26,5.76,5.71,5.76,5.69,17713501,101144090.71
2026-02-27,5.7,5.71,5.72,5.66,12863231,73449049.01
2026-03-02,5.62,5.55,5.64,5.54,27144690,150653029.5
2026-03-03,5.55,5.46,5.58,5.44,24622702,134439952.92
2026-03-04,5.46,5.41,5.47,5.4,13275036,71817944.76
2026-03-05,5.45,5.49,5.51,5.43,14317525,78603212.25
2026-03-06,5.49,5.53,5.53,5.46,11189421,61877498.13
2026-03-09,5.48,5.46,5.48,5.41,13347250,72875985.0
2026-03-10,5.48,5.5,5.51,5.47,12504842,68776631.0
2026-03-11,5.5,5.47,5.5,5.44,12216374,66823565.779999994
2026-03-12,5.46,5.45,5.48,5.43,12050889,65677345.050000004
2026-03-13,5.43,5.44,5.49,5.41,13617293,74078073.92
2026-03-16,5.42,5.42,5.45,5.41,11629550,63032161.0
2026-03-17,5.42,5.41,5.46,5.4,12783850,69160628.5
2026-03-18,5.41,5.35,5.43,5.32,16141451,86356762.85
2026-03-19,5.31,5.22,5.34,5.2,17332850,90477477.0
2026-03-20,5.23,5.06,5.24,5.06,18866120,95462567.19999999
2026-03-23,4.99,4.69,4.99,4.65,31175350,146212391.5
2026-03-24,4.76,4.79,4.8,4.7,16418640,78645285.6
2026-03-25,4.79,4.88,4.88,4.78,14136665,68986925.2
2026-03-26,4.88,4.77,4.93,4.75,17486699,83411554.22999999
2026-03-27,4.7,4.77,4.78,4.68,14791523,70555564.71
2026-03-30,4.71,4.76,4.78,4.68,13411451,63838506.76
2026-03-31,4.76,4.77,4.86,4.76,15254300,72763011.0
2026-04-01,4.84,4.85,4.86,4.79,15672600,76012110.0
2026-04-02,4.85,4.74,4.85,4.72,11843200,56136768.0
2026-04-03,4.76,4.59,4.77,4.58,15643900,71805501.0
2026-04-07,4.59,4.6,4.63,4.5,12024050,55310629.99999999
2026-04-08,4.66,4.72,4.72,4.66,24623690,116223816.8
2026-04-09,4.68,4.63,4.69,4.61,17235748,79801513.24
2026-04-10,4.64,4.72,4.74,4.64,20062170,94693442.39999999
2026-04-13,4.7,4.7,4.71,4.66,10449053,49110549.1
2026-04-14,4.72,4.72,4.72,4.68,11018271,52006239.12
2026-04-15,4.75,4.65,4.75,4.65,11943600,55537740.00000001
2026-04-16,4.67,4.72,4.73,4.63,18004127,84979479.44
2026-04-17,4.71,4.72,4.73,4.65,12736500,60116280.0
2026-04-20,4.7,4.75,4.75,4.68,12833669,60959927.75
2026-04-21,4.74,4.77,4.8,4.72,16000172,76320820.44
2026-04-22,4.75,4.78,4.79,4.75,14358358,68632951.24000001
2026-04-23,4.76,4.8,4.92,4.74,33615627,161355009.6
2026-04-24,4.76,4.73,4.79,4.71,17815005,84264973.65
2026-04-27,4.72,4.7,4.72,4.62,15954525,74986267.5
2026-04-28,4.68,4.63,4.71,4.62,17332200,80248086.0
2026-04-29,4.61,4.69,4.7,4.61,14790399,69366971.31
2026-04-30,4.64,4.53,4.65,4.51,32547665,147440922.45000002
2026-05-06,4.52,4.56,4.59,4.51,20982281,95679201.35999998
2026-05-07,4.57,4.62,4.64,4.55,19958182,92206800.84
2026-05-08,4.62,4.68,4.7,4.6,21792960,101991052.8
2026-05-11,4.68,4.64,4.7,4.62,17043279,79080814.55999999
2026-05-12,4.66,4.58,4.68,4.56,16595200,76006016.0
