日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-29,5.33,5.25,5.38,5.19,15755471,82716222.75
2025-07-30,5.22,5.26,5.29,5.2,17023599,89544130.74
2025-07-31,5.22,5.23,5.28,5.21,13686599,71580912.77000001
2025-08-01,5.23,5.4,5.4,5.22,29305301,158248625.4
2025-08-04,5.35,5.29,5.36,5.23,20186300,106785527.0
2025-08-05,5.28,5.32,5.34,5.27,13458100,71597092.0
2025-08-06,5.4,5.3,5.46,5.26,27433001,145394905.29999998
2025-08-07,5.29,5.3,5.32,5.21,26805800,142070740.0
2025-08-08,5.28,5.26,5.31,5.21,20145300,105964278.0
2025-08-11,5.27,5.28,5.29,5.23,12289200,64886976.0
2025-08-12,5.26,5.27,5.3,5.22,11921500,62826304.99999999
2025-08-13,5.27,5.28,5.29,5.24,10920700,57661296.0
2025-08-14,5.28,5.17,5.28,5.16,18428301,95274316.17
2025-08-15,5.17,5.22,5.22,5.15,11746200,61315164.0
2025-08-18,5.24,5.33,5.34,5.23,22738700,121197271.0
2025-08-19,5.32,5.37,5.38,5.28,16775700,90085509.0
2025-08-20,5.37,5.43,5.43,5.33,14071500,76408245.0
2025-08-21,5.43,5.46,5.51,5.42,16624903,90771970.38
2025-08-22,5.51,5.52,5.58,5.42,15910701,87827069.52
2025-08-25,5.52,5.47,5.57,5.43,16538500,90465595.0
2025-08-26,5.46,5.45,5.53,5.43,16406902,89417615.9
2025-08-27,5.45,5.29,5.5,5.28,18278800,96694852.0
2025-08-28,5.31,5.24,5.37,5.08,24041800,125979032.0
2025-08-29,5.26,5.01,5.27,4.99,36568900,183210189.0
2025-09-01,4.99,5.24,5.27,4.91,34838500,182553740.0
2025-09-02,5.24,5.24,5.27,5.12,21444500,112369180.0
2025-09-03,5.25,5.37,5.46,5.22,37884920,203442020.4
2025-09-04,5.35,5.5,5.63,5.33,44822710,246524905.0
2025-09-05,5.57,5.6,5.64,5.4,36342300,203516880.0
2025-09-08,5.6,5.71,5.73,5.48,34813764,198786592.44
2025-09-09,5.73,5.71,5.92,5.64,32991050,188378895.5
2025-09-10,5.7,5.97,6.04,5.67,37527912,224041634.64
2025-09-11,5.95,6.08,6.1,5.85,37545304,228275448.32
2025-09-12,6.08,5.93,6.11,5.91,25536700,151432631.0
2025-09-15,5.98,6.06,6.14,5.92,25896800,156934608.0
2025-09-16,6.05,5.9,6.06,5.86,23680500,139714950.0
2025-09-17,5.92,5.82,5.94,5.8,18697600,108820032.0
2025-09-18,5.83,5.61,5.85,5.56,23900761,134083269.21000001
2025-09-19,5.62,6.14,6.16,5.62,41794202,256616400.28
2025-09-22,6.0,6.04,6.04,5.78,37816139,228409479.56
2025-09-23,5.96,5.92,6.07,5.79,22639800,134027616.0
2025-09-24,5.88,6.18,6.2,5.81,32797701,202689792.17999998
2025-09-25,6.15,6.28,6.34,6.12,29694100,186478948.0
2025-09-26,6.16,6.91,6.91,6.16,72300003,499593020.73
2025-09-29,6.94,6.32,7.17,6.22,102494525,647765398.0
2025-09-30,6.32,5.97,6.67,5.95,74690890,445904613.29999995
2025-10-09,5.85,5.6,5.86,5.54,59425028,332780156.79999995
2025-10-10,5.58,5.58,5.63,5.54,29811123,166346066.34
2025-10-13,5.31,5.54,5.57,5.25,26866300,148839302.0
2025-10-14,5.59,5.68,5.88,5.54,42534823,241597794.64
2025-10-15,5.65,5.69,5.75,5.63,23669350,134678601.5
2025-10-16,5.69,5.61,5.7,5.59,18450900,103509549.0
2025-10-17,5.62,5.39,5.63,5.38,20000200,107801078.0
2025-10-20,5.42,5.45,5.53,5.4,17816100,97097745.0
2025-10-21,5.46,5.69,5.7,5.42,22371701,127294978.69000001
2025-10-22,5.66,5.88,5.88,5.66,25405801,149386109.88
2025-10-23,5.83,5.84,5.89,5.75,20015601,116891109.84
2025-10-24,5.82,5.86,5.87,5.77,13632139,79884334.54
2025-10-27,5.84,5.96,6.06,5.84,26620000,158655200.0
2025-10-28,5.96,5.87,5.96,5.85,20904600,122710002.0
2025-10-29,5.85,5.81,5.86,5.76,16964800,98565488.0
2025-10-30,5.8,5.71,5.85,5.7,12666887,72327924.77
2025-10-31,5.75,5.98,6.04,5.71,25377900,151759842.0
2025-11-03,5.96,5.95,6.01,5.89,16303500,97005825.0
2025-11-04,5.91,6.0,6.08,5.89,17910200,107461200.0
2025-11-05,5.96,5.99,6.05,5.94,13988600,83791714.0
2025-11-06,5.98,5.96,6.02,5.89,17999600,107277616.0
2025-11-07,5.94,5.92,5.97,5.92,10224100,60526672.0
2025-11-10,5.95,5.89,5.95,5.87,10934900,64406561.0
2025-11-11,5.88,5.85,5.93,5.82,16371605,95773889.25
2025-11-12,5.85,5.75,5.89,5.72,11942200,68667650.0
2025-11-13,5.77,5.81,5.83,5.66,11579500,67276895.0
2025-11-14,5.77,5.81,5.88,5.77,10820400,62866523.99999999
2025-11-17,5.88,5.92,5.97,5.76,16207100,95946032.0
2025-11-18,5.93,5.79,5.93,5.75,14477400,83824146.0
2025-11-19,5.87,6.07,6.37,5.86,70268972,426532660.04
2025-11-20,6.07,5.88,6.13,5.8,49695927,292212050.76
2025-11-21,5.82,5.54,5.95,5.54,37943622,210207665.88
2025-11-24,5.56,5.68,5.77,5.5,32263576,183257111.67999998
2025-11-25,5.69,6.25,6.25,5.69,26315920,164474500.0
2025-11-26,6.41,6.47,6.88,6.2,114806299,742796754.53
2025-11-27,6.44,6.2,6.49,6.17,63842342,395822520.40000004
2025-11-28,6.23,6.36,6.42,6.16,56217276,357541875.36
2025-12-01,6.29,6.39,6.48,6.29,41579200,265691088.0
2025-12-02,6.33,6.35,6.4,6.26,28821205,183014651.75
2025-12-03,6.43,6.27,6.45,6.23,23927500,150025425.0
2025-12-04,6.26,6.05,6.26,6.03,25138600,152088530.0
2025-12-05,6.08,6.19,6.28,5.99,22778500,140998915.0
2025-12-08,6.21,6.18,6.29,6.14,19217700,118765386.0
2025-12-09,6.15,6.08,6.23,6.06,19738100,120007648.0
2025-12-10,6.07,5.94,6.09,5.87,36205101,215058299.94000003
2025-12-11,5.9,5.68,5.93,5.66,27356606,155385522.07999998
2025-12-12,5.68,5.64,5.73,5.61,16107200,90844608.0
2025-12-15,5.62,5.59,5.66,5.51,12743800,71237842.0
2025-12-16,5.58,5.43,5.66,5.41,19360900,105129687.0
2025-12-17,5.4,5.38,5.45,5.24,19079281,102646531.78
2025-12-18,5.35,5.43,5.51,5.29,14626100,79419723.0
2025-12-19,5.45,5.6,5.65,5.4,18953200,106137920.0
2025-12-22,5.61,5.48,5.63,5.47,18713700,102551076.00000001
2025-12-23,5.45,5.38,5.47,5.35,15092400,81197112.0
2025-12-24,5.38,5.47,5.48,5.35,11768498,64373684.059999995
2025-12-25,5.47,5.46,5.48,5.41,9935098,54245635.08
2025-12-26,5.47,5.39,5.47,5.38,11182700,60274753.0
2025-12-29,5.4,5.38,5.42,5.35,9377000,50448260.0
2025-12-30,5.37,5.33,5.42,5.28,12026720,64102417.6
2025-12-31,5.61,5.86,5.86,5.61,53447701,313203527.86
2026-01-05,5.83,6.02,6.23,5.7,91030495,548003579.9
2026-01-06,5.99,6.2,6.28,5.92,61597307,381903303.40000004
2026-01-07,6.19,6.05,6.24,6.02,40438200,244651110.0
2026-01-08,6.02,6.11,6.33,6.0,41543945,253833503.95000002
2026-01-09,6.09,6.23,6.23,6.04,38022650,236881109.50000003
2026-01-12,6.35,6.85,6.85,6.35,77232408,529041994.79999995
2026-01-13,6.85,7.04,7.34,6.55,90510240,637192089.6
2026-01-14,6.99,7.19,7.41,6.92,82763151,595067055.69
2026-01-15,7.01,6.73,7.11,6.6,64415600,433516988.0
2026-01-16,6.75,6.4,6.75,6.27,45990900,294341760.0
2026-01-19,6.4,6.41,6.49,6.28,28809800,184670818.0
2026-01-20,6.38,6.33,6.42,6.27,28293801,179099760.33
2026-01-21,6.27,6.35,6.4,6.21,18896100,119990235.0
2026-01-22,6.37,6.44,6.48,6.28,21560355,138848686.20000002
2026-01-23,6.42,6.56,6.66,6.38,28723300,188424848.0
2026-01-26,6.58,6.5,7.07,6.46,47708700,310106550.0
2026-01-27,6.64,6.8,7.15,6.59,89798698,610631146.4
2026-01-28,6.74,6.72,7.1,6.68,77916800,523600896.0
2026-01-29,6.66,6.57,6.9,6.51,47745096,313685280.72
2026-01-30,6.56,6.4,6.56,6.31,33680205,215553312.0
2026-02-02,6.36,6.3,6.51,6.23,27841400,175400820.0
2026-02-03,6.39,6.32,6.47,6.29,19985700,126309624.0
2026-02-04,6.29,6.25,6.31,6.16,22183700,138648125.0
2026-02-05,6.23,6.19,6.32,6.18,15615400,96659326.0
2026-02-06,6.16,6.18,6.26,6.1,16006200,98918316.0
2026-02-09,6.27,6.36,6.37,6.22,18795000,119536200.0
2026-02-10,6.36,6.57,6.69,6.28,29831100,195990327.0
2026-02-11,6.56,6.32,6.56,6.3,24145600,152600192.0
2026-02-12,6.32,6.51,6.63,6.13,36067800,234801378.0
2026-02-13,6.48,6.3,6.53,6.27,19928100,125547030.0
2026-02-24,6.42,6.45,6.58,6.32,24708105,159367277.25
2026-02-25,6.51,6.29,6.51,6.26,23978500,150824765.0
2026-02-26,6.29,6.17,6.3,6.16,17206998,106167177.66
2026-02-27,6.16,6.21,6.29,6.1,21352298,132597770.58
2026-03-02,6.1,5.87,6.1,5.8,28993298,170190659.26
2026-03-03,5.88,5.64,5.92,5.6,23437100,132185243.99999999
2026-03-04,5.56,5.57,5.66,5.5,17981320,100155952.4
2026-03-05,5.68,5.72,5.82,5.66,19320201,110511549.72
2026-03-06,5.68,5.85,5.85,5.67,13553300,79286805.0
2026-03-09,5.79,5.77,5.8,5.68,14876700,85838559.0
2026-03-10,5.8,5.85,5.94,5.8,11459900,67040414.99999999
2026-03-11,5.89,5.77,5.9,5.74,12163200,70181664.0
2026-03-12,5.75,5.68,5.8,5.66,9622710,54656992.8
2026-03-13,5.64,5.62,5.74,5.6,9304641,52292082.42
2026-03-16,5.63,5.66,5.69,5.59,7881600,44609856.0
2026-03-17,5.68,5.51,5.69,5.5,11180410,61604059.099999994
2026-03-18,5.54,5.58,5.6,5.5,11672500,65132550.0
2026-03-19,5.52,5.43,5.55,5.4,16217200,88059396.0
2026-03-20,5.43,5.28,5.47,5.27,12939811,68322202.08
2026-03-23,5.2,4.95,5.21,4.89,20872800,103320360.0
2026-03-24,5.01,5.11,5.13,4.93,16959300,86662023.0
2026-03-25,5.15,5.25,5.26,5.14,12011800,63061950.0
2026-03-26,5.22,5.13,5.28,5.11,9316000,47791080.0
2026-03-27,5.08,5.2,5.21,5.07,7526201,39136245.2
2026-03-30,5.13,5.21,5.22,5.09,8095701,42178602.21
2026-03-31,5.25,5.14,5.28,5.13,8807700,45271578.0
2026-04-01,5.23,5.22,5.26,5.13,9796702,51138784.44
2026-04-02,5.19,5.05,5.23,5.03,13715354,69262537.7
2026-04-03,5.07,4.86,5.1,4.84,14711600,71498376.0
2026-04-07,4.86,5.05,5.06,4.85,16179700,81707485.0
2026-04-08,5.11,5.25,5.25,5.1,13604600,71424150.0
2026-04-09,5.22,5.17,5.23,5.13,12846000,66413820.0
2026-04-10,5.2,5.24,5.3,5.19,11416400,59821936.0
2026-04-13,5.19,5.18,5.23,5.14,7754300,40167274.0
2026-04-14,5.23,5.2,5.29,5.13,10072800,52378560.0
2026-04-15,5.23,5.14,5.23,5.11,7111900,36555166.0
2026-04-16,5.17,5.24,5.28,5.12,13075900,68517716.0
2026-04-17,5.22,5.12,5.23,5.1,13426304,68742676.48
2026-04-20,5.12,5.17,5.18,5.08,10537696,54479888.32
2026-04-21,5.16,5.14,5.19,5.1,10972100,56396594.0
2026-04-22,5.14,5.1,5.16,5.06,10538400,53745839.99999999
2026-04-23,5.2,5.11,5.46,5.07,25967901,132695974.11000001
2026-04-24,4.99,5.12,5.16,4.99,14255500,72988160.0
2026-04-27,5.15,5.32,5.41,5.11,28294602,150527282.64000002
2026-04-28,5.27,5.15,5.31,5.1,19382200,99818330.0
2026-04-29,5.14,5.25,5.31,5.11,17388100,91287525.0
2026-04-30,5.25,5.34,5.36,5.24,12768400,68183256.0
2026-05-06,5.37,5.39,5.4,5.29,16387957,88331088.22999999
2026-05-07,5.39,5.34,5.4,5.29,11850000,63279000.0
2026-05-08,5.33,5.42,5.45,5.3,14930600,80923852.0
2026-05-11,5.43,5.37,5.43,5.31,15583300,83682321.0
2026-05-12,5.36,5.2,5.37,5.18,13286402,69089290.4
