日期,开盘,收盘,最高,最低,成交量,成交额
2025-06-06,90.82,88.33,91.1,87.23,1026386,90660675.38
2025-06-09,88.28,88.67,89.24,87.71,753275,66792894.25
2025-06-10,88.6,85.58,88.99,85.02,1033335,88432809.3
2025-06-11,85.55,85.92,87.17,85.55,673963,57906900.96
2025-06-12,85.43,85.9,86.57,84.98,464012,39858630.800000004
2025-06-13,85.31,84.74,85.85,83.58,806123,68310863.02
2025-06-16,84.32,85.0,85.76,84.32,340193,28916405.0
2025-06-17,85.09,84.22,86.42,83.65,569144,47933307.68
2025-06-18,84.32,84.7,85.11,82.9,558319,47289619.300000004
2025-06-19,84.03,84.73,85.88,84.03,576206,48821934.38
2025-06-20,84.2,84.06,86.1,83.79,483079,40607620.74
2025-06-23,83.2,84.91,85.68,83.2,581943,49412780.129999995
2025-06-24,85.7,85.88,86.66,84.7,817578,70213598.64
2025-06-25,86.29,87.37,87.39,85.61,957398,83647863.26
2025-06-26,87.82,85.69,87.82,85.5,1126096,96495166.24
2025-06-27,86.55,87.1,88.07,86.34,1013937,88313912.69999999
2025-06-30,87.89,87.83,88.58,86.9,647247,56847704.01
2025-07-01,88.23,86.88,88.23,86.71,663671,57659736.48
2025-07-02,86.71,84.0,86.71,83.95,828162,69565608.0
2025-07-03,84.6,83.58,84.6,83.4,635649,53127543.42
2025-07-04,83.64,83.77,84.68,82.6,698772,58536130.44
2025-07-07,83.61,82.45,83.61,81.77,600938,49547338.1
2025-07-08,82.79,83.77,83.99,82.1,547231,45841540.87
2025-07-09,83.78,82.86,83.99,82.7,384811,31885439.46
2025-07-10,83.25,81.11,83.25,80.95,750256,60853264.16
2025-07-11,81.17,84.9,85.85,80.62,1615855,137186089.5
2025-07-14,84.9,85.3,85.68,84.1,851066,72595929.8
2025-07-15,85.02,84.0,85.47,82.8,883294,74196696.0
2025-07-16,83.97,84.43,86.15,83.56,739202,62410824.86000001
2025-07-17,84.2,84.59,84.68,83.58,705550,59682474.5
2025-07-18,84.59,83.73,85.23,83.31,773621,64775286.330000006
2025-07-21,83.6,84.74,85.0,83.4,715242,60609607.08
2025-07-22,84.7,84.72,86.2,84.31,1104859,93603654.48
2025-07-23,84.74,84.04,85.66,83.8,965040,81101961.60000001
2025-07-24,83.51,84.85,85.39,83.51,716892,60828286.199999996
2025-07-25,84.85,87.2,87.2,84.84,1572897,137156618.4
2025-07-28,87.64,86.51,87.77,86.2,1017522,88025828.22
2025-07-29,86.49,89.99,90.0,86.0,1667998,150103140.01999998
2025-07-30,89.99,92.58,93.8,89.11,2245533,207891445.14
2025-07-31,91.54,92.82,95.68,91.54,1794306,166547482.92
2025-08-01,92.82,95.83,97.0,91.8,2063173,197713868.59
2025-08-04,95.55,94.72,96.3,93.51,1743399,165134753.28
2025-08-05,94.72,92.2,94.73,91.0,1927038,177672903.6
2025-08-06,92.2,92.88,93.38,90.77,1210021,112386750.47999999
2025-08-07,92.8,95.08,95.27,92.7,1705212,162131556.96
2025-08-08,94.49,89.7,94.49,89.16,2307184,206954404.8
2025-08-11,91.77,91.87,98.98,90.51,3629064,333402109.68
2025-08-12,91.88,90.72,91.98,89.51,2507413,227472507.35999998
2025-08-13,90.6,91.19,91.34,89.5,2266303,206664170.57
2025-08-14,91.1,91.19,91.9,89.61,3030656,276365520.64
2025-08-15,89.93,100.18,100.49,89.93,6076831,608776929.58
2025-08-18,100.5,106.63,109.99,99.5,6321385,674049282.55
2025-08-19,105.9,105.76,107.9,104.2,2616552,276726539.52000004
2025-08-20,104.38,104.35,105.49,99.01,4397572,458886638.2
2025-08-21,103.5,99.08,104.88,99.03,3248242,321835817.36
2025-08-22,99.54,102.58,104.53,99.33,3369747,345668647.26
2025-08-25,104.24,102.59,106.58,101.91,3179885,326224402.15000004
2025-08-26,102.08,103.1,104.83,100.19,2655785,273811433.5
2025-08-27,103.36,104.02,112.0,102.87,4056307,421937054.14
2025-08-28,105.4,108.53,109.3,104.48,4163882,451906113.46
2025-08-29,107.54,103.18,107.54,102.68,2891347,298329183.46000004
2025-09-01,103.07,103.27,105.68,100.58,2551248,263467380.95999998
2025-09-02,102.51,96.18,102.97,95.34,3102641,298412011.38
2025-09-03,96.96,97.02,99.3,95.88,1868221,181254801.42
2025-09-04,96.77,92.4,97.77,90.93,2072669,191514615.60000002
2025-09-05,92.35,95.2,95.5,91.58,1381352,131504710.4
2025-09-08,94.58,95.33,95.71,93.94,1312890,125157803.7
2025-09-09,94.99,95.52,96.41,94.04,1252596,119647969.92
2025-09-10,95.56,95.48,96.3,94.36,981354,93699679.92
2025-09-11,95.13,101.09,102.6,95.13,2620400,264896236.0
2025-09-12,100.81,99.52,101.59,98.73,1917694,190848906.88
2025-09-15,109.88,100.95,111.58,100.88,4005352,404340284.40000004
2025-09-16,100.52,101.58,103.88,100.01,2503033,254258092.14
2025-09-17,101.0,101.12,102.97,100.15,1672133,169086088.96
2025-09-18,101.05,99.97,103.8,98.55,2825641,282479330.77
2025-09-19,99.98,99.06,101.86,98.58,1838115,182083671.9
2025-09-22,99.08,103.75,103.99,99.08,3263247,338561876.25
2025-09-23,103.82,110.11,111.44,102.08,4184878,460796916.58
2025-09-24,110.1,111.44,114.0,107.11,4379386,488038775.84
2025-09-25,110.77,117.0,120.5,110.77,4693240,549109080.0
2025-09-26,117.0,115.5,120.4,114.98,3101802,358258131.0
2025-09-29,115.0,114.82,117.21,113.0,2078424,238644643.67999998
2025-09-30,114.88,115.83,119.0,114.09,2186960,253315576.79999998
2025-10-09,117.0,117.56,122.77,116.21,3186891,374650905.96
2025-10-10,116.0,112.9,117.49,111.33,2753138,310829280.2
2025-10-13,109.0,113.74,114.17,107.2,2162774,245993914.76
2025-10-14,114.31,107.0,115.16,106.83,2435392,260586944.0
2025-10-15,107.0,107.9,108.95,104.56,1781526,192226655.4
2025-10-16,107.9,106.55,109.79,105.73,1425412,151877648.6
2025-10-17,105.1,101.35,106.85,100.46,1958544,198498434.39999998
2025-10-20,102.37,103.2,104.9,101.6,1074096,110846707.2
2025-10-21,103.65,103.13,103.93,102.02,1059390,109254890.69999999
2025-10-22,102.8,100.97,102.94,100.48,1161132,117239498.03999999
2025-10-23,100.07,99.11,100.28,95.98,1943516,192621870.76
2025-10-24,99.36,103.52,103.66,99.36,1811687,187545838.23999998
2025-10-27,104.98,105.0,106.68,103.6,1528833,160527465.0
2025-10-28,105.02,104.7,107.28,104.05,1189770,124568919.0
2025-10-29,104.8,106.1,106.61,104.1,1103644,117096628.39999999
2025-10-30,106.1,102.11,106.12,101.63,1427572,145769376.92
2025-10-31,102.11,100.99,103.44,99.8,1191484,120327969.16
2025-11-03,100.86,101.0,101.5,97.49,1121591,113280691.0
2025-11-04,101.01,98.45,102.08,97.0,1152981,113510979.45
2025-11-05,97.8,97.94,98.46,95.71,900059,88151778.46
2025-11-06,98.07,98.12,99.18,97.0,741389,72745088.68
2025-11-07,97.56,96.19,97.93,96.05,853328,82081620.32
2025-11-10,96.19,102.0,106.08,96.19,2278989,232456878.0
2025-11-11,104.02,100.31,106.58,99.5,2098713,210521901.03
2025-11-12,99.16,103.72,106.0,99.08,2628243,272601363.96
2025-11-13,104.9,103.13,105.27,102.03,1396113,143981133.69
2025-11-14,102.41,99.88,102.99,98.32,1359419,135778769.72
2025-11-17,100.08,97.7,100.39,97.26,1023436,99989697.2
2025-11-18,97.25,96.16,99.25,95.53,1235663,118821354.08
2025-11-19,96.16,92.3,96.16,92.02,1389939,128291369.7
2025-11-20,93.0,93.37,95.0,92.78,1001068,93469719.16000001
2025-11-21,91.99,88.88,93.29,87.5,1319441,117271916.08
2025-11-24,89.08,90.48,90.96,88.5,601107,54388161.36
2025-11-25,90.32,91.32,92.99,90.32,600910,54875101.199999996
2025-11-26,90.67,93.13,94.18,90.67,815980,75992217.39999999
2025-11-27,93.0,91.97,94.67,91.81,716025,65852819.25
2025-11-28,91.71,92.18,92.84,91.01,504368,46492642.24
2025-12-01,93.08,95.64,97.07,92.18,1171183,112011942.12
2025-12-02,95.64,94.79,95.64,93.5,694269,65809758.510000005
2025-12-03,94.4,95.0,95.5,93.75,579930,55093350.0
2025-12-04,94.37,94.44,95.3,93.18,506169,47802600.36
2025-12-05,94.09,97.37,97.49,93.45,1042882,101545420.34
2025-12-08,96.99,98.18,98.6,96.65,694687,68204369.66000001
2025-12-09,97.98,96.59,98.53,96.0,534370,51614798.300000004
2025-12-10,96.21,97.84,97.86,95.15,776597,75982250.48
2025-12-11,98.0,96.68,98.27,96.68,554474,53606546.32
2025-12-12,97.0,116.02,116.02,96.69,5807680,673807033.6
2025-12-15,117.0,118.6,121.33,110.0,5360433,635747353.8
2025-12-16,117.0,114.5,117.85,114.0,2336852,267569554.0
2025-12-17,114.45,115.0,116.4,112.12,1712824,196974760.0
2025-12-18,113.0,112.41,114.56,111.6,1610359,181020455.19
2025-12-19,113.71,110.0,114.04,109.34,1557028,171273080.0
2025-12-22,110.0,110.89,112.34,109.51,1355488,150310064.32
2025-12-23,110.25,107.81,110.25,107.07,1372948,148017523.88
2025-12-24,108.33,112.22,115.1,108.33,2231246,250390426.12
2025-12-25,112.22,119.81,128.0,112.22,3655677,437986661.37
2025-12-26,119.88,118.0,121.88,116.81,2606950,307620100.0
2025-12-29,117.0,117.41,119.58,116.68,1235984,145116881.44
2025-12-30,116.99,116.68,118.12,116.08,1110117,129528451.56
2025-12-31,116.02,115.43,117.27,114.0,1005870,116107574.10000001
2026-01-05,115.44,123.8,124.76,114.52,2910001,360258123.8
2026-01-06,121.79,124.2,127.8,121.79,2748437,341355875.40000004
2026-01-07,124.3,126.1,132.99,124.3,3554543,448227872.29999995
2026-01-08,125.99,124.15,130.57,123.24,2291320,284467378.0
2026-01-09,122.77,123.07,124.5,122.0,1713313,210857430.91
2026-01-12,124.43,125.76,128.31,121.56,2678045,336790939.2
2026-01-13,124.3,121.4,125.79,121.14,1745789,211938784.60000002
2026-01-14,122.3,137.4,139.8,121.0,4716266,648014948.4
2026-01-15,137.4,132.3,137.4,128.35,2730650,361264995.00000006
2026-01-16,133.0,142.77,145.3,132.0,4360477,622545301.2900001
2026-01-19,140.71,140.02,142.27,133.84,2679505,375184290.1
2026-01-20,138.34,132.72,143.01,131.0,2402316,318835379.52
2026-01-21,131.32,137.54,138.28,130.58,1916944,263656477.76
2026-01-22,139.0,144.13,149.0,132.67,3343107,481842011.90999997
2026-01-23,140.5,140.4,143.01,138.33,1729427,242811550.8
2026-01-26,139.0,140.0,146.44,138.3,1983469,277685660.0
2026-01-27,142.98,156.27,163.0,141.51,4142628,647368477.5600001
2026-01-28,159.4,167.97,183.87,159.4,4953965,832117501.05
2026-01-29,169.04,170.59,181.0,169.04,4274432,729175354.88
2026-01-30,171.0,166.5,174.0,162.2,2914619,485284063.5
2026-02-02,165.0,148.9,165.8,148.55,3848108,572983281.2
2026-02-03,153.87,152.8,157.88,149.02,2471686,377673620.8
2026-02-04,150.0,148.05,150.25,144.81,1924866,284976411.3
2026-02-05,145.0,151.7,153.29,144.0,2145825,325521652.5
2026-02-06,145.24,141.7,148.5,141.5,1884973,267100674.09999996
2026-02-09,143.0,140.87,146.29,140.67,1781963,251025127.81
2026-02-10,143.41,136.94,143.75,136.33,2226223,304858977.62
2026-02-11,137.01,135.1,138.74,134.6,1685078,227654037.79999998
2026-02-12,138.0,139.54,143.6,136.01,2546056,355276654.24
2026-02-13,137.87,139.25,142.48,137.83,1730150,240923387.5
2026-02-24,141.88,134.29,141.88,133.9,1939241,260420673.89
2026-02-25,134.29,134.79,136.5,132.28,1601246,215831948.33999997
2026-02-26,134.79,133.71,135.79,131.57,1692978,226368088.38000003
2026-02-27,131.9,134.4,135.35,130.62,1267013,170286547.20000002
2026-03-02,133.2,131.0,135.53,129.33,1465298,191954038.0
2026-03-03,133.99,126.22,133.99,125.65,2078600,262360892.0
2026-03-04,123.78,123.6,127.37,123.02,1198231,148101351.6
2026-03-05,126.0,129.47,133.15,126.0,2300493,297844828.71
2026-03-06,128.03,131.0,132.71,128.0,1537364,201394684.0
2026-03-09,128.54,127.61,128.54,123.08,1786718,228003083.98
2026-03-10,130.0,133.47,134.6,129.91,1674935,223553574.45
2026-03-11,133.83,131.19,136.26,130.88,1428498,187404652.62
2026-03-12,130.51,129.1,132.9,127.05,1461911,188732710.1
2026-03-13,128.06,125.81,128.94,125.58,971804,122262661.24000001
2026-03-16,125.81,127.3,127.71,121.56,1457090,185487557.0
2026-03-17,127.8,122.56,127.8,122.0,969912,118872414.72
2026-03-18,123.08,128.83,131.79,123.08,1974215,254338118.45000002
2026-03-19,125.44,123.9,126.5,123.01,1342888,166383823.20000002
2026-03-20,123.9,121.72,127.6,121.58,1355294,164966385.68
2026-03-23,119.0,112.5,120.0,111.82,1922318,216260775.0
2026-03-24,115.5,114.78,116.0,111.0,1135538,130337051.64
2026-03-25,114.63,119.49,120.32,114.63,1411046,168605886.54
2026-03-26,119.8,117.17,119.8,115.8,1003283,117554669.11
2026-03-27,115.22,123.58,127.5,114.19,2191360,270808268.8
2026-03-30,121.13,129.56,131.58,121.13,2594400,336130464.0
2026-03-31,129.6,125.0,131.26,125.0,1701052,212631500.0
2026-04-01,128.0,129.0,132.9,126.5,2056644,265307076.0
2026-04-02,127.8,125.56,127.8,123.1,1427929,179290765.24
2026-04-03,127.53,128.39,131.68,125.87,1736063,222893128.56999996
2026-04-07,128.66,131.0,134.19,127.78,1827036,239341716.0
2026-04-08,134.88,134.13,135.59,130.29,2559594,343318343.21999997
2026-04-09,133.01,138.64,141.26,131.6,2543035,352566372.4
2026-04-10,140.0,140.8,148.35,139.0,2585417,364026713.6
2026-04-13,139.47,144.92,145.85,139.47,2015086,292026263.11999995
2026-04-14,144.8,145.32,149.5,143.52,2112240,306950716.8
2026-04-15,145.32,142.82,147.77,142.39,1916883,273769230.06
2026-04-16,141.28,146.18,148.31,140.0,1854232,271051633.76
2026-04-17,147.26,153.41,156.8,146.0,2461842,377671181.21999997
2026-04-20,153.0,139.6,153.0,137.6,4790615,668769854.0
2026-04-21,140.3,156.36,159.98,133.31,6370228,996048850.08
2026-04-22,153.55,152.54,155.55,148.48,4955097,755850496.38
2026-04-23,152.58,142.63,153.87,141.8,3864022,551125457.86
2026-04-24,145.98,146.4,152.85,145.0,4252782,622607284.8000001
2026-04-27,147.41,155.1,158.0,144.0,4266888,661794328.8
2026-04-28,151.0,148.08,154.96,145.5,3694101,547022476.08
2026-04-29,145.5,146.25,147.91,142.83,1964087,287247723.75
2026-04-30,147.02,154.3,156.7,147.02,4311923,665329718.9000001
2026-05-06,159.0,164.15,172.0,156.0,4812697,790004212.5500001
2026-05-07,165.0,165.97,169.69,162.01,3048496,505958881.12
2026-05-08,166.07,163.25,167.48,160.24,2726353,445077127.25
2026-05-11,167.6,168.27,170.56,162.55,3492223,587636364.21
2026-05-12,167.16,171.0,173.88,163.0,3373242,576824382.0
