日期,开盘,收盘,最高,最低,成交量,成交额
2025-10-28,47.98,48.29,49.62,47.48,9782857,472414164.53
2025-10-29,48.59,48.23,48.89,47.22,5542230,267301752.89999998
2025-10-30,48.58,47.8,49.39,47.69,4704855,224892069.0
2025-10-31,47.89,47.09,48.5,46.86,5023682,236565185.38000003
2025-11-03,47.09,46.62,47.15,45.96,4311749,201013738.38
2025-11-04,46.42,46.25,47.75,45.9,4384482,202782292.5
2025-11-05,45.65,46.93,47.5,45.51,4406330,206789066.9
2025-11-06,46.94,47.53,47.86,46.62,4782305,227302956.65
2025-11-07,47.0,48.01,48.89,46.82,4847640,232735196.39999998
2025-11-10,47.66,45.0,48.0,44.44,7867210,354024450.0
2025-11-11,45.47,44.79,46.2,44.49,4941970,221350836.29999998
2025-11-12,44.59,44.46,45.52,44.22,3457782,153732987.72
2025-11-13,44.65,45.05,45.4,44.31,3065430,138097621.5
2025-11-14,44.72,43.92,44.97,43.83,3291290,144553456.8
2025-11-17,43.92,43.72,44.97,43.65,2684620,117371586.39999999
2025-11-18,43.51,43.52,43.99,43.17,2222900,96740608.0
2025-11-19,43.34,42.5,43.64,42.35,2255845,95873412.5
2025-11-20,43.04,42.25,43.07,42.03,1818700,76840075.0
2025-11-21,42.15,40.9,42.4,40.7,2889888,118196419.2
2025-11-24,41.15,41.8,41.99,40.77,2547728,106495030.39999999
2025-11-25,41.91,42.26,43.62,41.83,4087750,172748315.0
2025-11-26,42.22,42.38,43.2,42.11,3137278,132957841.64
2025-11-27,42.2,42.51,43.41,42.2,2213290,94086957.89999999
2025-11-28,42.5,42.9,42.95,42.25,1889500,81059550.0
2025-12-01,42.91,43.45,43.55,42.63,3262898,141772918.10000002
2025-12-02,43.43,43.12,44.18,43.03,2736110,117981063.19999999
2025-12-03,43.3,43.47,44.3,43.19,3271312,142203932.64
2025-12-04,43.25,43.15,43.68,42.46,2992715,129135652.25
2025-12-05,43.16,43.22,43.47,42.68,1676599,72462608.78
2025-12-08,43.4,43.5,43.89,43.16,2364010,102834435.0
2025-12-09,43.52,43.67,44.16,43.32,2062648,90075838.16
2025-12-10,43.53,43.53,43.98,42.88,1661244,72313951.32000001
2025-12-11,43.55,42.63,43.68,42.57,1604450,68397703.5
2025-12-12,42.72,42.84,43.1,41.8,2110400,90409536.0
2025-12-15,42.63,42.01,42.81,41.92,1921432,80719358.32
2025-12-16,42.01,41.59,42.29,41.11,1587394,66019716.46000001
2025-12-17,41.48,42.76,42.88,41.32,2049200,87623792.0
2025-12-18,42.41,42.38,42.79,42.22,1686282,71464631.16000001
2025-12-19,42.39,42.72,43.31,42.08,2079900,88853328.0
2025-12-22,42.78,43.49,43.88,42.77,2852800,124068272.0
2025-12-23,43.49,43.51,43.88,43.2,1707720,74302897.2
2025-12-24,43.68,45.85,47.04,43.52,6106330,279975230.5
2025-12-25,45.26,44.57,45.27,44.19,3342360,148968985.2
2025-12-26,44.55,44.4,45.04,44.03,2645230,117448212.0
2025-12-29,44.46,43.95,44.73,43.91,1951611,85773303.45
2025-12-30,43.86,43.92,44.4,43.63,2510130,110244909.60000001
2025-12-31,43.99,43.71,44.19,43.66,1704356,74497400.76
2026-01-05,43.85,44.74,44.93,43.81,3754490,167975882.6
2026-01-06,44.7,44.79,44.96,44.43,3185932,142697894.28
2026-01-07,44.89,45.26,45.87,44.52,3868254,175077176.04
2026-01-08,44.98,45.29,45.59,44.75,3028664,137168192.56
2026-01-09,45.0,45.48,46.07,44.92,3875700,176266836.0
2026-01-12,45.9,47.95,47.95,45.37,5025950,240994302.5
2026-01-13,47.76,45.35,47.88,45.14,7982610,362011363.5
2026-01-14,45.6,45.77,46.47,45.2,6022830,275664929.1
2026-01-15,45.77,46.0,46.35,45.4,3720650,171149900.0
2026-01-16,46.32,46.96,47.18,46.2,4867423,228574184.08
2026-01-19,46.9,48.68,49.23,46.8,8075209,393101174.12
2026-01-20,48.45,47.91,48.65,47.21,4691731,224780832.20999998
2026-01-21,47.61,48.06,48.6,47.3,4126497,198319445.82000002
2026-01-22,48.24,48.48,48.96,47.86,3392839,164484834.72
2026-01-23,48.48,53.33,53.33,48.19,11018976,587641990.0799999
2026-01-26,55.09,52.34,55.68,50.9,12044791,630424360.94
2026-01-27,52.08,51.84,52.6,50.5,6716196,348167600.64000005
2026-01-28,52.0,50.8,52.25,50.28,5262083,267313816.39999998
2026-01-29,50.62,48.93,51.23,48.59,5770989,282374491.77
2026-01-30,48.62,49.05,49.8,47.98,5138020,252019881.0
2026-02-02,48.66,46.93,49.19,46.82,4458780,209250545.4
2026-02-03,47.5,48.75,48.8,47.13,4427200,215826000.0
2026-02-04,48.42,48.5,48.58,47.65,2833026,137401761.0
2026-02-05,48.11,47.5,48.28,47.03,2940556,139676410.0
2026-02-06,47.09,47.31,48.13,46.86,2244340,106179725.4
2026-02-09,48.02,47.85,48.12,47.55,2174730,104060830.5
2026-02-10,47.95,48.3,48.6,47.79,2251160,108731028.0
2026-02-11,48.2,48.19,48.65,48.03,1439650,69376733.5
2026-02-12,48.48,49.12,49.6,48.28,2829760,138997811.2
2026-02-13,49.12,47.85,49.32,47.82,2949870,141151279.5
2026-02-24,48.4,49.22,49.66,48.3,3738688,184018223.35999998
2026-02-25,49.21,49.21,49.49,48.88,2159533,106270618.93
2026-02-26,49.21,50.09,50.17,49.0,3178140,159193032.60000002
2026-02-27,50.04,48.45,50.04,48.01,4958096,240219751.20000002
2026-03-02,47.14,46.64,47.75,46.5,4755890,221814709.6
2026-03-03,46.68,44.61,47.13,44.47,4084502,182209634.22
2026-03-04,44.32,45.0,45.3,43.83,4565380,205442100.0
2026-03-05,45.7,45.38,46.54,44.93,3369921,152927014.98000002
2026-03-06,45.2,48.12,48.68,45.0,6414315,308656837.8
2026-03-09,47.0,45.53,47.39,43.5,9158265,416975805.45
2026-03-10,46.41,50.08,50.08,46.1,8587700,430072016.0
2026-03-11,50.43,50.53,51.7,49.8,13508270,682572883.1
2026-03-12,50.85,49.62,50.9,49.13,7913590,392672335.79999995
2026-03-13,49.5,47.69,49.55,47.51,4992450,238089940.5
2026-03-16,47.79,49.43,49.72,46.81,7330621,362352596.03
2026-03-17,49.38,47.76,49.4,47.33,4852050,231733908.0
2026-03-18,48.07,51.29,52.28,47.77,10731555,550421455.95
2026-03-19,50.37,49.4,51.38,49.0,7753560,383025864.0
2026-03-20,49.75,48.42,50.6,48.32,7108557,344196329.94
2026-03-23,47.06,44.85,47.72,44.4,7212860,323496771.0
2026-03-24,45.68,48.44,48.66,45.41,8913590,431774299.59999996
2026-03-25,49.25,49.2,49.3,48.31,4685050,230504460.0
2026-03-26,49.3,48.52,50.39,48.36,5259650,255198218.00000003
2026-03-27,47.93,47.57,48.5,47.34,3954300,188106051.0
2026-03-30,46.55,46.6,47.05,45.7,4024000,187518400.0
2026-03-31,46.45,45.8,48.79,45.66,5647100,258637179.99999997
2026-04-01,47.0,47.3,47.53,46.26,4902700,231897710.0
2026-04-02,47.15,45.29,47.15,44.9,4821385,218360526.65
2026-04-03,45.54,43.61,45.78,43.52,4014939,175091489.79
2026-04-07,43.84,44.83,45.38,43.84,3620320,162298945.6
2026-04-08,46.25,48.5,48.58,46.01,7504665,363976252.5
2026-04-09,48.0,50.51,50.85,47.8,9025780,455892147.79999995
2026-04-10,50.85,51.46,52.5,50.55,6503676,334679166.96
2026-04-13,50.93,52.46,53.2,50.56,5707080,299393416.8
2026-04-14,52.8,53.22,54.0,52.26,6408054,341036633.88
2026-04-15,53.2,52.08,53.78,52.01,4772560,248554924.79999998
2026-04-16,52.19,52.5,52.84,51.79,5454595,286366237.5
2026-04-17,52.68,53.1,53.88,52.38,3471130,184317003.0
2026-04-20,53.19,54.67,56.0,52.82,8442751,461565197.17
2026-04-21,49.2,49.2,49.59,49.2,3395000,167034000.0
2026-04-22,46.71,47.77,48.22,45.0,21603873,1032017013.21
2026-04-23,47.56,48.04,49.29,46.68,10327919,496153228.76
2026-04-24,47.9,46.95,48.44,46.66,5491430,257822638.50000003
2026-04-27,46.9,45.88,47.37,45.55,6129129,281204438.52000004
2026-04-28,45.66,46.25,47.55,44.76,7469660,345471775.0
2026-04-29,45.99,48.0,49.29,45.85,8313650,399055200.0
2026-04-30,47.9,47.49,48.2,46.89,3989200,189447108.0
2026-05-06,47.95,50.94,51.66,47.6,10250864,522179012.15999997
2026-05-07,51.42,52.43,53.46,51.0,6892118,361353746.74
2026-05-08,51.99,51.68,52.0,50.64,5323170,275101425.6
2026-05-11,52.51,52.7,52.75,51.1,6490540,342051458.0
2026-05-12,52.44,53.3,54.38,51.89,7123880,379702804.0
2026-05-13,53.5,58.63,58.63,53.0,7770662,455593913.06
2026-05-14,59.22,58.7,63.47,58.68,18388650,1079413755.0
2026-05-15,61.15,59.1,61.8,58.0,10090200,596330820.0
2026-05-18,59.09,59.18,61.5,58.05,10379407,614253306.26
2026-05-19,59.25,57.78,60.47,56.62,8360794,483086677.32
2026-05-20,57.32,61.68,63.38,57.32,11620929,716778900.72
2026-05-21,62.08,62.02,66.22,61.51,11923947,739523192.94
2026-05-22,62.57,68.22,68.22,62.57,11147179,760460551.38
2026-05-25,72.25,69.0,73.18,68.58,13790201,951523869.0
2026-05-26,68.99,66.89,69.01,65.77,8383842,560795191.38
2026-05-27,66.92,67.0,69.9,66.68,10053607,673591669.0
2026-05-28,66.28,68.28,68.62,64.3,9082294,620139034.32
2026-05-29,66.92,64.74,67.39,64.2,9086857,588283122.18
2026-06-01,63.96,60.02,65.49,59.88,9641959,578710379.1800001
2026-06-02,60.0,62.0,63.18,58.11,9400410,582825420.0
2026-06-03,62.0,61.01,63.13,60.12,7890022,481370242.21999997
2026-06-04,60.48,62.73,62.96,59.78,6992670,438650189.09999996
2026-06-05,64.02,65.37,68.18,62.75,12976152,848251056.24
2026-06-08,60.4,59.5,62.93,58.84,10969160,652665020.0
2026-06-09,60.82,65.45,65.45,60.4,7708335,504510525.75
2026-06-10,65.58,67.11,70.5,65.0,13854452,929772273.72
2026-06-11,66.12,64.82,67.7,64.66,8864810,574616984.1999999
2026-06-12,65.16,64.47,68.18,63.89,8148686,525345786.42
2026-06-15,64.79,65.23,67.1,64.51,7759380,506144357.40000004
2026-06-16,65.08,71.75,71.75,64.63,13376578,959769471.5
2026-06-17,70.5,72.6,73.38,70.19,11320604,821875850.4
2026-06-18,72.39,68.47,73.7,68.19,11752866,804718735.02
2026-06-22,68.5,64.5,70.58,61.62,18788078,1211831031.0
2026-06-23,63.78,62.65,65.49,61.45,9234610,578548316.5
2026-06-24,62.37,63.4,63.66,60.4,8578448,543873603.1999999
2026-06-25,64.5,68.15,69.7,64.08,15629752,1065167598.8000001
2026-06-26,67.0,67.39,69.09,64.74,10716915,722212901.85
2026-06-29,70.65,67.81,72.59,64.01,13862533,940018362.73
2026-06-30,69.17,71.61,73.0,67.0,11416689,817549099.29
2026-07-01,72.39,67.07,75.66,66.3,12873941,863455222.8699999
2026-07-02,65.69,63.94,68.22,63.0,10851098,693819206.12
2026-07-03,63.44,65.82,69.28,62.12,12713852,836825738.6399999
2026-07-06,66.31,67.82,69.49,65.25,12440125,843689277.4999999
2026-07-07,66.6,61.79,66.6,61.5,15623298,965363583.42
2026-07-08,61.79,60.06,62.79,58.4,7375278,442959196.68
2026-07-09,61.1,60.51,62.3,55.95,10072157,609466220.0699999
2026-07-10,60.0,55.79,61.11,55.35,9942425,554687890.75
2026-07-13,55.04,50.21,55.96,50.21,9768170,490459815.7
2026-07-14,50.34,50.5,51.49,48.3,9152569,462204734.5
2026-07-15,49.36,48.74,50.4,47.3,11679657,569266482.1800001
2026-07-16,47.77,46.0,48.79,45.2,9931727,456859442.0
2026-07-17,46.2,41.4,46.31,41.4,8171360,338294304.0
2026-07-20,41.41,37.26,42.5,37.26,8164660,304215231.59999996
2026-07-21,37.44,38.63,38.66,33.8,13314091,514323335.33000004
2026-07-22,38.64,38.94,40.89,38.02,11165160,434771330.4
2026-07-23,38.96,38.94,40.88,38.56,7925750,308628705.0
2026-07-24,38.92,37.57,39.06,36.9,6114600,229725522.0
2026-07-27,37.77,38.42,38.95,37.0,6624676,254520051.92000002
2026-07-28,37.82,35.98,38.6,35.68,7152912,257361773.76
2026-07-29,35.9,35.4,36.2,33.78,8680348,307284319.2
2026-07-30,35.17,33.25,35.93,33.02,7062822,234838831.5
2026-07-31,35.0,34.36,35.84,34.33,9245975,317691701.0
2026-08-03,34.38,33.87,34.72,33.57,5485804,185804181.48
2026-08-04,34.2,35.4,35.57,33.9,6681592,236528356.79999998
2026-08-05,35.55,37.35,37.75,35.41,7974724,297855941.40000004
2026-08-06,37.22,37.52,37.95,36.01,7414170,278179658.40000004
2026-08-07,37.61,38.27,38.44,36.8,6734580,257732376.60000002
2026-08-10,38.6,38.07,39.69,36.8,6742021,256668739.47
2026-08-11,37.81,38.04,38.6,37.18,5408805,205750942.2
2026-08-12,38.13,38.95,39.39,37.85,4893124,190587179.8
2026-08-13,39.62,39.39,41.23,39.15,10301229,405765410.31
2026-08-14,39.89,39.0,39.95,38.49,5100469,198918291.0
2026-08-17,39.25,40.9,40.9,38.92,6522559,266772663.1
2026-08-18,41.0,40.76,42.31,40.19,6845355,279016669.8
2026-08-19,39.97,37.19,40.15,36.7,8813204,327763056.76
2026-08-20,37.82,37.76,38.38,37.11,5813885,219532297.6
2026-08-21,37.48,38.38,38.55,36.84,4575799,175619165.62
2026-08-24,38.38,37.29,38.39,36.32,4806334,179228194.85999998
2026-08-25,36.61,37.87,38.52,35.96,5724924,216802871.88
2026-08-26,38.0,37.94,38.4,36.95,4207349,159626821.06
2026-08-27,38.1,39.01,39.48,37.57,5610800,218877308.0
2026-08-28,39.12,37.83,39.49,37.8,4785186,181023586.38
2026-08-31,37.19,38.87,38.95,37.1,6123445,238018307.14999998
2026-09-01,38.87,38.15,39.47,38.05,5930534,226249872.1
