日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-25,28.29,28.4,29.15,28.19,992370,28183308.0
2025-04-28,28.12,27.46,28.19,27.45,1221703,33547964.380000003
2025-04-29,27.46,28.07,28.18,27.14,1036516,29095004.12
2025-04-30,28.2,28.78,29.08,28.06,1093757,31478326.46
2025-05-06,28.78,29.52,29.74,28.78,1473004,43483078.08
2025-05-07,29.6,29.3,30.15,29.1,1417373,41529028.9
2025-05-08,29.33,29.77,30.05,29.01,1006013,29949007.009999998
2025-05-09,29.83,29.0,29.83,28.81,1230499,35684471.0
2025-05-12,29.29,29.44,29.75,29.1,1223031,36006032.64
2025-05-13,29.6,29.8,30.3,29.6,1358252,40475909.6
2025-05-14,30.05,29.14,30.05,29.02,1270819,37031665.660000004
2025-05-15,29.03,28.48,29.16,28.28,1111155,31645694.400000002
2025-05-16,28.49,28.42,28.79,28.41,670544,19056860.48
2025-05-19,28.65,28.36,28.65,27.97,760658,21572260.88
2025-05-20,28.48,28.98,29.11,28.13,1026788,29756316.240000002
2025-05-21,28.97,28.87,29.06,28.66,704506,20339088.220000003
2025-05-22,28.71,28.44,29.35,28.39,1102620,31358512.8
2025-05-23,28.45,28.63,29.4,28.39,1468648,42047392.24
2025-05-26,28.63,28.56,28.63,28.22,735972,21019360.32
2025-05-27,28.34,28.4,28.6,28.05,612970,17408348.0
2025-05-28,28.44,28.16,28.57,28.03,631203,17774676.48
2025-05-29,28.29,29.35,29.62,28.21,1514718,44456973.300000004
2025-05-30,29.42,29.49,29.9,29.1,1320059,38928539.91
2025-06-03,29.12,29.89,30.09,29.12,1158855,34638175.95
2025-06-04,29.85,30.15,30.39,29.6,1346088,40584553.199999996
2025-06-05,30.18,29.88,30.18,29.63,918193,27435606.84
2025-06-06,30.0,29.66,30.06,29.39,929865,27579795.9
2025-06-09,29.88,30.45,30.68,29.66,1364439,41547167.55
2025-06-10,30.5,29.77,30.5,29.5,1394258,41507060.66
2025-06-11,29.77,29.5,30.1,29.45,1035174,30537633.0
2025-06-12,29.59,29.57,29.76,29.25,1122256,33185109.92
2025-06-13,29.46,28.7,29.66,28.61,1300452,37322972.4
2025-06-16,28.74,28.64,29.06,28.51,774300,22175952.0
2025-06-17,28.85,28.7,29.75,28.63,1692879,48585627.3
2025-06-18,28.55,28.1,28.86,28.05,1246431,35024711.1
2025-06-19,28.0,27.67,28.32,27.61,1005320,27817204.400000002
2025-06-20,27.55,27.27,27.83,27.23,873826,23829235.02
2025-06-23,27.4,27.99,28.07,27.28,884151,24747386.49
2025-06-24,28.04,28.29,28.39,27.8,753806,21325171.74
2025-06-25,28.34,28.75,28.82,28.2,1028666,29574147.5
2025-06-26,28.8,28.81,29.3,28.7,1011117,29130280.77
2025-06-27,29.0,29.0,29.44,28.51,985588,28582052.0
2025-06-30,29.01,29.65,29.65,28.81,1126061,33387708.65
2025-07-01,29.64,29.62,29.88,29.3,1025762,30383070.44
2025-07-02,29.62,29.33,29.72,29.1,923135,27075549.549999997
2025-07-03,29.41,29.51,29.72,29.27,901669,26608252.19
2025-07-04,29.85,29.4,30.01,29.37,969645,28507563.0
2025-07-07,29.7,29.92,30.38,29.52,1484534,44417257.28
2025-07-08,29.88,29.9,30.1,29.68,1044570,31232643.0
2025-07-09,30.05,30.09,30.66,29.69,1497744,45067116.96
2025-07-10,29.88,30.18,30.38,29.88,963575,29080693.5
2025-07-11,30.15,30.24,30.47,30.0,1458865,44116077.599999994
2025-07-14,30.3,30.68,30.79,30.24,1197359,36734974.12
2025-07-15,29.8,30.07,30.17,29.15,2011372,60481956.04
2025-07-16,30.3,30.09,30.35,29.9,1049519,31580026.71
2025-07-17,30.12,30.85,30.97,29.88,1688058,52076589.300000004
2025-07-18,30.84,31.15,31.21,30.5,1579133,49189992.949999996
2025-07-21,31.21,31.78,32.07,31.02,2219498,70535646.44
2025-07-22,31.82,32.2,33.8,31.38,3345061,107710964.2
2025-07-23,32.51,31.93,33.16,31.72,3003888,95914143.84
2025-07-24,31.96,31.97,32.67,31.64,1973029,63077737.129999995
2025-07-25,32.06,32.79,33.33,31.87,2365611,77568384.69
2025-07-28,32.87,32.7,33.3,32.37,1850575,60513802.50000001
2025-07-29,32.57,32.48,32.69,32.0,1757101,57070640.48
2025-07-30,32.4,32.2,32.86,31.82,1695937,54609171.400000006
2025-07-31,31.96,31.96,32.5,31.77,1790353,57219681.88
2025-08-01,32.42,33.13,34.04,32.1,3236071,107211032.23
2025-08-04,32.98,33.86,34.18,32.03,2632523,89137228.78
2025-08-05,33.86,33.4,34.28,33.1,1785801,59645753.4
2025-08-06,33.8,33.4,33.8,33.02,1318057,44023103.8
2025-08-07,33.19,33.76,34.59,33.17,1942849,65590582.239999995
2025-08-08,34.0,33.64,34.7,33.27,2381683,80119816.12
2025-08-11,33.53,34.6,34.99,33.51,1874490,64857354.0
2025-08-12,34.65,34.7,35.73,34.65,2567474,89091347.80000001
2025-08-13,34.7,34.6,35.22,34.3,1954637,67630440.2
2025-08-14,34.62,33.85,34.77,33.7,2008862,67999978.7
2025-08-15,33.06,33.25,33.4,32.03,4068305,135271141.25
2025-08-18,33.3,33.6,33.77,33.01,2045824,68739686.4
2025-08-19,33.62,33.92,34.5,33.41,2304351,78163585.92
2025-08-20,34.08,34.16,34.3,33.56,1482351,50637110.16
2025-08-21,34.47,33.64,34.53,33.49,1227080,41278971.2
2025-08-22,33.74,34.06,34.3,33.74,1409122,47994695.32
2025-08-25,34.22,33.96,34.47,33.75,1628722,55311399.120000005
2025-08-26,33.88,34.08,34.6,33.75,1773216,60431201.279999994
2025-08-27,34.12,33.8,35.27,33.8,1976434,66803469.199999996
2025-08-28,33.5,32.12,33.88,31.21,3767323,121006414.75999999
2025-08-29,31.98,31.32,32.12,30.96,3056895,95741951.4
2025-09-01,31.19,31.3,31.66,31.15,1604462,50219660.6
2025-09-02,31.13,29.94,31.3,29.62,2624544,78578847.36
2025-09-03,30.0,29.5,30.86,29.4,1578055,46552622.5
2025-09-04,29.61,29.24,30.07,28.81,1595969,46666133.559999995
2025-09-05,29.5,29.75,29.85,29.02,1424336,42373996.0
2025-09-08,29.75,31.0,31.17,29.63,2282899,70769869.0
2025-09-09,31.1,30.07,31.11,29.8,1632688,49094928.160000004
2025-09-10,30.12,30.46,30.79,30.08,1165475,35500368.5
2025-09-11,30.43,30.91,30.96,29.73,1182928,36564304.48
2025-09-12,31.0,31.12,31.21,30.68,1352651,42094499.120000005
2025-09-15,30.64,30.6,31.16,30.56,1183292,36208735.2
2025-09-16,30.77,30.94,31.05,30.45,990742,30653557.48
2025-09-17,30.95,30.59,30.95,30.48,867773,26545176.07
2025-09-18,30.69,30.08,30.96,29.7,2026961,60970986.879999995
2025-09-19,29.89,29.98,30.36,29.7,918550,27538129.0
2025-09-22,29.98,29.76,30.39,29.65,744318,22150903.68
2025-09-23,30.0,29.14,30.0,28.59,1123629,32742549.060000002
2025-09-24,28.9,29.91,29.98,28.9,1089611,32590265.01
2025-09-25,29.77,30.1,30.33,29.64,972404,29269360.400000002
2025-09-26,30.02,32.9,33.58,29.75,5498041,180885548.9
2025-09-29,32.74,33.05,33.85,31.83,3854256,127383160.79999998
2025-09-30,33.14,32.9,33.44,32.3,1891448,62228639.199999996
2025-10-09,33.0,34.38,34.58,32.36,3407332,117144074.16000001
2025-10-10,34.2,33.84,34.47,33.7,2128626,72032703.84
2025-10-13,32.03,33.8,33.84,32.03,1964251,66391683.8
2025-10-14,33.84,32.94,34.12,32.82,1656827,54575881.379999995
2025-10-15,32.72,33.2,33.57,32.56,991342,32912554.400000002
2025-10-16,33.04,33.57,33.85,32.99,1582612,53128284.84
2025-10-17,33.51,32.62,33.66,31.89,2030036,66219774.31999999
2025-10-20,32.98,32.76,34.32,32.44,2462674,80677200.24
2025-10-21,32.55,34.93,35.23,32.55,4562564,159370360.52
2025-10-22,35.08,34.28,35.2,34.03,1960713,67213241.64
2025-10-23,34.38,33.67,34.38,32.91,2182169,73473630.23
2025-10-24,33.65,35.27,36.26,33.65,3842932,135540211.64000002
2025-10-27,35.5,35.02,36.2,34.69,2165624,75840152.48
2025-10-28,35.09,35.26,35.71,34.65,2266642,79921796.92
2025-10-29,35.32,34.78,35.32,34.39,1612112,56069255.36
2025-10-30,34.91,33.95,35.07,33.81,1291323,43840415.85
2025-10-31,34.11,34.94,35.15,33.71,2247531,78528733.14
2025-11-03,35.5,35.81,37.07,35.5,3183936,114016748.16000001
2025-11-04,35.95,35.94,36.19,35.35,2304347,82818231.17999999
2025-11-05,35.62,35.1,36.98,34.8,2508480,88047648.0
2025-11-06,34.81,35.13,35.88,34.41,1851071,65028124.230000004
2025-11-07,35.1,34.92,35.22,34.26,1991866,69555960.72
2025-11-10,35.0,35.04,35.3,34.34,1459681,51147222.24
2025-11-11,35.23,33.86,35.23,33.83,1635360,55373289.6
2025-11-12,34.3,32.96,34.3,32.83,2068897,68190845.12
2025-11-13,33.0,33.21,33.38,32.55,1415192,46998526.32
2025-11-14,32.85,33.82,34.4,32.85,1601945,54177779.9
2025-11-17,33.74,33.52,34.27,33.01,1009117,33825601.84
2025-11-18,33.5,33.76,34.1,33.14,847056,28596610.56
2025-11-19,33.9,32.84,33.9,32.75,826082,27128532.880000003
2025-11-20,33.2,31.97,33.32,31.8,1143801,36567317.97
2025-11-21,31.97,31.1,32.43,30.86,1487694,46267283.4
2025-11-24,31.3,31.14,31.79,30.66,983579,30628650.060000002
2025-11-25,31.3,31.8,32.08,31.29,933788,29694458.400000002
2025-11-26,31.9,31.54,32.47,31.44,1079218,34038535.72
2025-11-27,31.69,31.31,31.77,31.31,897330,28095402.299999997
2025-11-28,31.46,31.61,31.7,31.05,605052,19125693.72
2025-12-01,31.7,31.58,31.9,31.35,843678,26643351.24
2025-12-02,31.58,30.97,31.58,30.75,806891,24989414.27
2025-12-03,31.1,30.72,31.1,30.56,493177,15150397.44
2025-12-04,30.87,30.4,30.87,30.2,581663,17682555.2
2025-12-05,30.4,30.74,30.85,30.13,431897,13276513.78
2025-12-08,30.89,30.77,31.26,30.6,825082,25387773.14
2025-12-09,30.76,30.41,30.85,30.41,739149,22477521.09
2025-12-10,30.56,30.17,30.56,29.94,520983,15718057.110000001
2025-12-11,30.17,29.65,30.27,29.64,842322,24974847.299999997
2025-12-12,29.76,29.58,29.98,29.51,538260,15921730.799999999
2025-12-15,29.58,29.82,30.18,29.4,751295,22403616.9
2025-12-16,29.84,29.41,30.18,29.38,727030,21381952.3
2025-12-17,29.29,29.83,29.86,29.1,669083,19958745.89
2025-12-18,29.38,30.24,30.45,29.38,774399,23417825.759999998
2025-12-19,30.45,30.55,30.74,30.14,629226,19222854.3
2025-12-22,30.51,30.49,31.29,30.41,1253934,38232447.66
2025-12-23,30.48,30.12,30.5,29.9,592785,17854684.2
2025-12-24,30.29,30.01,30.29,29.78,966978,29019009.78
2025-12-25,29.91,30.37,30.39,29.77,711359,21603972.830000002
2025-12-26,30.34,30.1,30.45,30.0,904668,27230506.8
2025-12-29,30.15,29.99,30.15,29.85,446083,13378029.17
2025-12-30,30.1,30.02,30.29,29.78,733399,22016637.98
2025-12-31,30.0,30.1,30.25,29.74,564137,16980523.7
2026-01-05,29.96,32.08,32.55,29.94,3178398,101963007.83999999
2026-01-06,32.29,32.12,33.0,31.86,2180393,70034223.16
2026-01-07,31.93,32.0,32.55,31.8,1305469,41775008.0
2026-01-08,31.81,32.35,32.82,31.81,1547617,50065409.95
2026-01-09,32.94,35.45,35.67,32.72,5239367,185735560.15
2026-01-12,35.78,37.61,38.3,35.78,5807109,218405369.49
2026-01-13,37.99,39.55,40.97,37.99,5911072,233782897.6
2026-01-14,39.39,41.96,44.78,39.39,6987970,293215221.2
2026-01-15,41.27,39.25,41.32,38.4,4537587,178100289.75
2026-01-16,39.0,38.04,40.47,37.8,3185129,121162307.16
2026-01-19,37.8,37.2,38.16,36.92,2216652,82459454.4
2026-01-20,36.83,36.61,37.71,36.2,1610776,58970509.36
2026-01-21,36.61,38.64,39.8,36.25,3673874,141958491.36
2026-01-22,39.07,38.02,39.17,37.83,2121296,80651673.92
2026-01-23,38.06,38.58,39.15,37.82,2189887,84485840.46
2026-01-26,38.24,37.28,38.8,36.71,2365256,88176743.68
2026-01-27,37.55,37.18,37.55,36.06,1699793,63198303.74
2026-01-28,36.92,36.13,37.18,35.7,1678698,60651358.74
2026-01-29,36.13,36.5,37.86,35.4,2523890,92121985.0
2026-01-30,36.5,36.62,36.9,35.91,1216102,44533655.239999995
2026-02-02,36.3,34.9,36.67,34.9,1788916,62433168.4
2026-02-03,35.07,36.17,36.2,35.07,1482049,53605712.330000006
2026-02-04,36.29,35.94,36.29,35.49,1118298,40191630.12
2026-02-05,35.83,35.6,36.23,35.48,947494,33730786.4
2026-02-06,35.77,35.71,35.92,35.0,942664,33662531.44
2026-02-09,35.99,35.76,36.33,35.32,1625700,58135032.0
2026-02-10,35.57,35.44,35.92,35.43,1300384,46085608.95999999
2026-02-11,35.4,35.24,35.79,35.1,1270973,44789088.52
2026-02-12,35.16,34.95,35.18,34.65,1000132,34954613.400000006
2026-02-13,34.91,34.73,35.16,34.65,1100989,38237347.97
2026-02-24,34.75,34.25,35.16,34.02,1623167,55593469.75
2026-02-25,34.37,34.57,34.98,34.16,1215834,42031381.38
2026-02-26,34.49,34.4,34.96,34.14,1059336,36441158.4
2026-02-27,34.43,34.35,34.55,34.07,1127493,38729384.550000004
2026-03-02,33.53,33.21,34.27,32.86,1837015,61007268.15
2026-03-03,33.22,31.8,33.49,31.67,1901597,60470784.6
2026-03-04,31.28,30.9,31.94,30.7,1891659,58452263.099999994
2026-03-05,31.21,31.28,31.72,31.05,1185289,37075839.92
2026-03-06,31.17,32.33,32.53,31.17,1549630,50099537.9
2026-03-09,32.01,31.82,32.03,31.32,1219912,38817599.84
2026-03-10,32.19,32.51,32.52,32.03,1168974,38003344.739999995
2026-03-11,32.44,32.09,32.57,32.0,851592,27327587.28
2026-03-12,32.0,31.44,32.28,31.35,924577,29068700.880000003
2026-03-13,31.45,31.7,32.19,31.35,940970,29828749.0
2026-03-16,31.78,32.05,32.15,31.5,1075932,34483620.599999994
2026-03-17,32.12,31.12,32.12,31.0,1034337,32188567.44
2026-03-18,31.1,31.68,31.75,30.9,806347,25545072.96
2026-03-19,31.31,30.6,31.6,30.52,890215,27240579.0
2026-03-20,30.77,29.66,31.06,29.6,871323,25843440.18
2026-03-23,29.21,27.66,29.21,27.29,1643385,45456029.1
2026-03-24,28.04,28.93,28.95,27.74,1199902,34713164.86
2026-03-25,29.2,29.11,29.88,28.94,881181,25651178.91
2026-03-26,29.4,28.68,29.4,28.33,766850,21993258.0
2026-03-27,28.0,29.14,29.3,28.0,709323,20669672.22
2026-03-30,28.53,29.49,29.51,28.53,741586,21869371.14
2026-03-31,29.37,29.09,29.88,28.99,878923,25567870.07
2026-04-01,29.58,29.92,29.95,29.28,1212927,36290775.84
2026-04-02,29.89,29.27,29.89,29.2,862122,25234310.94
2026-04-03,29.15,28.37,29.7,28.3,1013700,28758669.0
2026-04-07,28.42,28.95,29.28,28.38,860734,24918249.3
2026-04-08,29.52,30.01,30.05,29.52,1209127,36285901.27
2026-04-09,29.79,29.17,29.97,29.1,804931,23479837.27
2026-04-10,29.25,29.74,30.07,29.25,814605,24226352.7
2026-04-13,29.66,29.31,29.79,29.26,781791,22914294.209999997
2026-04-14,30.25,29.76,30.25,29.32,878354,26139815.040000003
2026-04-15,29.88,29.64,29.98,29.57,748235,22177685.400000002
2026-04-16,29.68,30.1,30.22,29.39,960028,28896842.8
2026-04-17,29.9,29.59,29.94,29.5,860295,25456129.05
2026-04-20,29.45,29.67,29.89,28.87,1358521,40307318.07
2026-04-21,29.42,29.03,29.78,28.88,1026970,29812939.1
2026-04-22,29.15,29.46,29.49,28.9,781078,23010557.88
2026-04-23,29.68,28.79,29.68,28.66,879432,25318847.279999997
2026-04-24,28.7,28.88,29.07,28.23,880360,25424796.8
2026-04-27,28.99,29.32,29.49,28.74,916261,26864772.52
2026-04-28,29.8,30.44,31.07,29.67,3180696,96820386.24000001
2026-04-29,30.24,30.73,30.77,29.71,1825321,56092114.33
2026-04-30,30.5,31.36,31.52,30.45,1574351,49371647.36
2026-05-06,31.38,31.1,31.45,30.72,2032971,63225398.1
2026-05-07,31.11,32.62,32.96,30.92,2878732,93904237.83999999
2026-05-08,32.42,33.86,33.88,32.42,2953509,100005814.74
2026-05-11,33.66,34.91,35.16,33.2,3145960,109825463.6
2026-05-12,34.91,33.79,34.91,33.43,2961375,100064861.25
2026-05-13,33.99,34.39,34.98,33.51,2341203,80513971.17
2026-05-14,34.39,33.33,34.59,32.92,1603042,53429389.86
2026-05-15,33.73,33.23,33.87,32.84,1365217,45366160.91
2026-05-18,32.91,33.03,33.61,32.43,1490495,49231049.85
2026-05-19,32.56,34.73,35.53,32.56,3390399,117748557.27
2026-05-20,34.83,34.69,36.21,34.39,2310591,80154401.78999999
2026-05-21,34.78,33.68,35.71,33.58,2138448,72022928.64
2026-05-22,33.69,33.79,34.44,33.68,1530458,51714175.82
2026-05-25,33.79,38.36,39.15,33.79,6317111,242324377.96
2026-05-26,37.2,35.97,38.11,35.28,4447497,159976467.09
2026-05-27,35.99,34.5,36.56,34.19,3098831,106909669.5
2026-05-28,34.5,34.03,34.5,33.3,1797916,61183081.480000004
2026-05-29,34.0,32.91,34.99,32.69,2959116,97384507.55999999
2026-06-01,32.92,33.3,33.97,32.22,2356105,78458296.5
2026-06-02,33.33,31.86,33.33,31.44,1625639,51792858.54
2026-06-03,31.5,32.19,33.55,31.15,2754634,88671668.46
2026-06-04,32.31,30.99,32.31,30.61,1343378,41631284.22
2026-06-05,30.99,31.59,31.88,30.88,1509928,47698625.52
2026-06-08,31.22,30.5,31.69,30.06,1119698,34150789.0
2026-06-09,31.18,31.04,31.36,30.29,1143645,35498740.8
2026-06-10,30.77,30.74,31.16,30.17,584353,17963011.22
2026-06-11,30.22,30.16,30.71,29.84,602592,18174174.72
2026-06-12,30.39,30.8,30.9,30.1,770448,23729798.400000002
2026-06-15,31.4,31.89,31.96,30.82,830579,26487164.31
2026-06-16,31.69,31.08,31.69,30.81,958592,29793039.36
2026-06-17,30.8,32.95,34.28,30.8,2191178,72199315.10000001
2026-06-18,33.34,32.2,33.34,32.0,1470968,47365169.6
