日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-14,3.27,3.27,3.29,3.25,26536518,86774413.86
2025-04-15,3.27,3.26,3.28,3.24,15738868,51308709.68
2025-04-16,3.25,3.25,3.27,3.2,23854800,77528100.0
2025-04-17,3.24,3.27,3.3,3.23,20793401,67994421.27
2025-04-18,3.27,3.31,3.32,3.26,20417296,67581249.76
2025-04-21,3.31,3.35,3.36,3.29,20556914,68865661.9
2025-04-22,3.34,3.34,3.37,3.33,21132749,70583381.66
2025-04-23,3.35,3.34,3.36,3.32,27383651,91461394.33999999
2025-04-24,3.33,3.35,3.37,3.33,17433981,58403836.35
2025-04-25,3.36,3.4,3.43,3.34,31922647,108536999.8
2025-04-28,3.61,3.54,3.61,3.49,80110560,283591382.4
2025-04-29,3.55,3.59,3.63,3.53,52361961,187979439.98999998
2025-04-30,3.59,3.53,3.6,3.5,38012148,134182882.44
2025-05-06,3.54,3.58,3.58,3.49,36685920,131335593.60000001
2025-05-07,3.58,3.65,3.65,3.57,46459543,169577331.95
2025-05-08,3.64,3.6,3.65,3.58,31418820,113107752.0
2025-05-09,3.61,3.57,3.63,3.56,26709833,95354103.81
2025-05-12,3.57,3.58,3.6,3.55,21149844,75716441.52
2025-05-13,3.6,3.6,3.62,3.58,22501425,81005130.0
2025-05-14,3.6,3.62,3.63,3.58,21504636,77846782.32000001
2025-05-15,3.62,3.61,3.64,3.6,21744983,78499388.63
2025-05-16,3.6,3.59,3.63,3.57,19221551,69005368.09
2025-05-19,3.59,3.65,3.66,3.58,31776533,115984345.45
2025-05-20,3.65,3.63,3.67,3.61,22482512,81611518.56
2025-05-21,3.63,3.64,3.66,3.62,18958426,69008670.64
2025-05-22,3.63,3.62,3.64,3.6,15819052,57264968.24
2025-05-23,3.61,3.58,3.64,3.58,21918851,78469486.58
2025-05-26,3.6,3.61,3.63,3.58,18572101,67045284.61
2025-05-27,3.61,3.61,3.62,3.56,18705050,67525230.5
2025-05-28,3.61,3.58,3.61,3.57,13214115,47306531.7
2025-05-29,3.58,3.57,3.61,3.56,24108412,86067030.84
2025-05-30,3.57,3.56,3.59,3.55,21121574,75192803.44
2025-06-03,3.55,3.52,3.55,3.5,30847721,108583977.92
2025-06-04,3.53,3.57,3.59,3.51,25745071,91909903.47
2025-06-05,3.58,3.56,3.59,3.55,19138293,68132323.08
2025-06-06,3.57,3.61,3.62,3.56,26449596,95483041.56
2025-06-09,3.61,3.61,3.62,3.56,25366564,91573296.03999999
2025-06-10,3.62,3.59,3.63,3.56,20411717,73278064.03
2025-06-11,3.58,3.62,3.64,3.58,27400642,99190324.04
2025-06-12,3.62,3.61,3.63,3.58,23922552,86360412.72
2025-06-13,3.62,3.6,3.63,3.6,25704293,92535454.8
2025-06-16,3.6,3.58,3.6,3.57,20589552,73710596.16
2025-06-17,3.58,3.59,3.6,3.56,15847701,56893246.589999996
2025-06-18,3.59,3.55,3.59,3.55,17152289,60890625.949999996
2025-06-19,3.55,3.51,3.57,3.49,23294904,81765113.03999999
2025-06-20,3.5,3.55,3.57,3.5,21086984,74858793.2
2025-06-23,3.52,3.54,3.56,3.51,17986245,63671307.3
2025-06-24,3.55,3.6,3.6,3.54,22416863,80700706.8
2025-06-25,3.6,3.59,3.61,3.56,22434260,80538993.39999999
2025-06-26,3.6,3.57,3.61,3.56,21489300,76716801.0
2025-06-27,3.58,3.6,3.63,3.57,31324227,112767217.2
2025-06-30,3.6,3.59,3.62,3.58,25240383,90612974.97
2025-07-01,3.63,3.7,3.71,3.62,67777930,250778341.0
2025-07-02,3.7,3.85,3.89,3.68,104976273,404158651.05
2025-07-03,3.83,3.84,3.85,3.77,63339792,243224801.28
2025-07-04,3.83,3.85,3.92,3.82,71178820,274038457.0
2025-07-07,3.86,3.88,3.89,3.81,42861480,166302542.4
2025-07-08,3.89,4.08,4.15,3.87,113166401,461718916.08
2025-07-09,4.06,4.01,4.13,4.0,70020203,280781014.03
2025-07-10,4.04,4.07,4.1,4.01,48974918,199327916.26000002
2025-07-11,4.07,4.1,4.15,4.05,61252037,251133351.7
2025-07-14,4.08,4.08,4.15,4.06,44571380,181851230.4
2025-07-15,4.13,4.1,4.18,4.07,71099400,291507540.0
2025-07-16,4.08,3.99,4.1,3.98,63373142,252858836.58
2025-07-17,3.99,4.12,4.14,3.97,62571282,257793681.84
2025-07-18,4.12,4.17,4.18,4.11,48442426,202004916.42
2025-07-21,4.2,4.27,4.33,4.19,80700804,344592433.08
2025-07-22,4.29,4.4,4.4,4.24,84635120,372394528.00000006
2025-07-23,4.43,4.33,4.52,4.32,111003685,480645956.05
2025-07-24,4.29,4.39,4.4,4.26,64028429,281084803.31
2025-07-25,4.4,4.32,4.42,4.32,45522981,196659277.92000002
2025-07-28,4.32,4.25,4.32,4.2,62424583,265304477.75
2025-07-29,4.23,4.36,4.36,4.17,63473576,276744791.36
2025-07-30,4.36,4.38,4.5,4.36,74629149,326875672.62
2025-07-31,4.38,4.19,4.39,4.18,66833820,280033705.8
2025-08-01,4.19,4.16,4.24,4.14,47957516,199503266.56
2025-08-04,4.14,4.16,4.17,4.09,32590800,135577728.0
2025-08-05,4.16,4.22,4.26,4.16,35539377,149976170.94
2025-08-06,4.21,4.26,4.28,4.18,32967895,140443232.7
2025-08-07,4.27,4.22,4.27,4.16,33788100,142585782.0
2025-08-08,4.21,4.28,4.3,4.2,34514682,147722838.96
2025-08-11,4.27,4.27,4.3,4.24,27827917,118825205.58999999
2025-08-12,4.27,4.25,4.28,4.23,23287605,98972321.25
2025-08-13,4.25,4.24,4.28,4.23,27263707,115598117.68
2025-08-14,4.24,4.14,4.25,4.13,46982950,194509412.99999997
2025-08-15,4.13,4.17,4.2,4.11,34313600,143087712.0
2025-08-18,4.17,4.15,4.22,4.14,40282563,167172636.45000002
2025-08-19,4.18,4.15,4.19,4.13,37986612,157644439.8
2025-08-20,4.13,4.18,4.18,4.12,32988664,137892615.51999998
2025-08-21,4.18,4.18,4.21,4.15,34331077,143503901.85999998
2025-08-22,4.18,4.13,4.19,4.08,50018476,206576305.88
2025-08-25,4.16,4.22,4.26,4.12,69824335,294658693.7
2025-08-26,4.22,4.2,4.23,4.15,37994871,159578458.20000002
2025-08-27,4.2,4.08,4.21,4.08,48779642,199020939.36
2025-08-28,4.08,4.1,4.11,3.98,58248555,238819075.49999997
2025-08-29,4.12,4.14,4.17,4.1,51168717,211838488.38
2025-09-01,4.14,4.04,4.16,4.02,75542696,305192491.84
2025-09-02,4.05,3.99,4.07,3.95,61594684,245762789.16000003
2025-09-03,3.99,3.92,4.0,3.9,41986665,164587726.79999998
2025-09-04,3.92,3.91,3.94,3.86,39112075,152928213.25
2025-09-05,3.91,3.92,3.93,3.86,49213676,192917609.92
2025-09-08,3.92,3.99,4.0,3.91,42814185,170828598.15
2025-09-09,3.97,3.98,4.02,3.95,36974877,147160010.46
2025-09-10,3.97,3.95,3.97,3.9,30683564,121200077.80000001
2025-09-11,3.94,3.98,3.98,3.91,27977263,111349506.74
2025-09-12,3.99,4.05,4.08,3.98,82953873,335963185.65
2025-09-15,4.06,4.0,4.07,3.95,58219963,232879852.0
2025-09-16,4.01,4.0,4.04,3.93,42948909,171795636.0
2025-09-17,3.99,4.01,4.01,3.95,36782720,147498707.2
2025-09-18,4.02,3.93,4.02,3.91,46680700,183455151.0
2025-09-19,3.93,3.93,3.99,3.9,43542998,171123982.14000002
2025-09-22,3.93,3.9,3.93,3.83,39260686,153116675.4
2025-09-23,3.9,3.83,3.91,3.77,39352093,150718516.19
2025-09-24,3.83,3.85,3.86,3.8,25024722,96345179.7
2025-09-25,3.86,3.87,3.89,3.84,24512060,94861672.2
2025-09-26,3.85,3.87,3.93,3.82,29482139,114095877.93
2025-09-29,3.87,3.96,3.96,3.81,44920650,177885774.0
2025-09-30,3.95,4.0,4.02,3.94,36486243,145944972.0
2025-10-09,4.04,4.13,4.13,4.03,78443126,323970110.38
2025-10-10,4.13,4.18,4.19,4.07,72403568,302646914.23999995
2025-10-13,4.1,4.17,4.18,4.07,63146430,263320613.1
2025-10-14,4.21,4.15,4.23,4.13,48837264,202674645.60000002
2025-10-15,4.15,4.18,4.19,4.13,39558250,165353485.0
2025-10-16,4.16,4.07,4.17,4.05,48615795,197866285.65
2025-10-17,4.07,4.03,4.15,4.02,45325134,182660290.02
2025-10-20,4.04,4.04,4.07,4.0,42026464,169786914.56
2025-10-21,4.05,4.11,4.12,4.03,40853027,167905940.97
2025-10-22,4.1,4.11,4.12,4.08,28176001,115803364.11000001
2025-10-23,4.09,4.12,4.12,4.04,33924758,139770002.96
2025-10-24,4.12,4.05,4.13,4.04,44845250,181623262.5
2025-10-27,4.07,4.16,4.19,4.06,65859148,273974055.68
2025-10-28,4.14,4.08,4.16,4.07,43314321,176722429.68
2025-10-29,4.1,4.22,4.23,4.07,70490326,297469175.71999997
2025-10-30,4.19,4.26,4.3,4.19,92470668,393925045.68
2025-10-31,4.27,4.21,4.32,4.19,62215985,261929296.85
2025-11-03,4.23,4.23,4.26,4.18,59635064,252256320.72000003
2025-11-04,4.21,4.23,4.29,4.19,57142935,241714615.05
2025-11-05,4.2,4.3,4.32,4.17,73250783,314978366.9
2025-11-06,4.31,4.36,4.39,4.29,70522967,307480136.12
2025-11-07,4.36,4.35,4.4,4.32,57222304,248917022.39999998
2025-11-10,4.34,4.32,4.36,4.29,51183729,221113709.28
2025-11-11,4.32,4.32,4.34,4.29,39152012,169136691.84
2025-11-12,4.31,4.35,4.37,4.29,45704845,198816075.74999997
2025-11-13,4.34,4.38,4.39,4.3,54925268,240572673.84
2025-11-14,4.36,4.33,4.39,4.32,41705215,180583580.95
2025-11-17,4.33,4.33,4.34,4.27,43461291,188187390.03
2025-11-18,4.32,4.15,4.33,4.12,71928495,298503254.25
2025-11-19,4.18,4.17,4.21,4.11,38095175,158856879.75
2025-11-20,4.16,4.13,4.2,4.12,37001342,152815542.46
2025-11-21,4.12,3.97,4.12,3.96,57730079,229188413.63000003
2025-11-24,3.99,3.98,4.01,3.95,30932166,123110020.67999999
2025-11-25,4.0,3.98,4.01,3.97,28612067,113876026.66
2025-11-26,3.99,3.95,4.01,3.95,28783150,113693442.5
2025-11-27,3.95,3.97,3.99,3.94,24947454,99041392.38000001
2025-11-28,3.97,4.0,4.02,3.93,33277108,133108432.0
2025-12-01,4.01,4.11,4.21,3.98,64925340,266843147.4
2025-12-02,4.1,4.4,4.45,4.09,150974294,664286893.6
2025-12-03,4.41,4.37,4.5,4.35,109000274,476331197.38
2025-12-04,4.34,4.29,4.37,4.27,53620597,230032361.13
2025-12-05,4.29,4.37,4.39,4.24,56877838,248556152.06
2025-12-08,4.39,4.56,4.71,4.37,141104012,643434294.7199999
2025-12-09,4.51,4.36,4.54,4.35,84945251,370361294.36
2025-12-10,4.39,4.38,4.44,4.31,58054076,254276852.88
2025-12-11,4.4,4.33,4.42,4.32,51489928,222951388.24
2025-12-12,4.32,4.42,4.46,4.31,67022434,296239158.28
2025-12-15,4.46,4.86,4.86,4.44,142641827,693239279.22
2025-12-16,5.11,4.92,5.24,4.89,377012409,1854901052.28
2025-12-17,4.9,4.8,4.98,4.72,200768623,963689390.4
2025-12-18,4.8,4.83,5.04,4.76,217768085,1051819850.5500001
2025-12-19,4.85,4.97,5.04,4.85,209516694,1041297969.18
2025-12-22,5.09,5.19,5.47,5.05,342581227,1777996568.13
2025-12-23,5.11,4.98,5.16,4.94,205712682,1024449156.3600001
2025-12-24,4.92,5.08,5.13,4.85,157629177,800756219.16
2025-12-25,5.08,5.16,5.32,4.97,192545505,993534805.8000001
2025-12-26,5.1,5.06,5.16,5.01,146323834,740398600.04
2025-12-29,5.03,4.93,5.03,4.93,115779075,570790839.75
2025-12-30,4.91,4.92,4.98,4.86,93509470,460066592.4
2025-12-31,4.9,4.89,4.93,4.81,85976213,420423681.57
2026-01-05,4.95,4.9,5.02,4.88,98025750,480326175.00000006
2026-01-06,4.9,5.1,5.11,4.88,157927990,805432749.0
2026-01-07,5.15,5.35,5.39,5.12,253889862,1358310761.6999998
2026-01-08,5.3,5.44,5.55,5.25,225707651,1227849621.44
2026-01-09,5.54,5.41,5.76,5.4,265640091,1437112892.31
2026-01-12,5.52,5.57,5.7,5.5,226575589,1262026030.73
2026-01-13,5.57,5.24,5.57,5.23,183806669,963146945.5600001
2026-01-14,5.26,5.32,5.49,5.25,169842158,903560280.5600001
2026-01-15,5.44,5.37,5.59,5.32,196794102,1056784327.74
2026-01-16,5.39,5.25,5.47,5.23,135262107,710126061.75
2026-01-19,5.25,5.26,5.29,5.13,104205289,548119820.14
2026-01-20,5.28,5.22,5.39,5.1,108229818,564959649.9599999
2026-01-21,5.15,5.34,5.38,5.11,109578406,585148688.04
2026-01-22,5.34,5.43,5.46,5.29,118528208,643608169.4399999
2026-01-23,5.44,5.57,5.58,5.36,135996509,757500555.13
2026-01-26,5.58,5.51,5.65,5.45,126277919,695791333.6899999
2026-01-27,5.45,5.36,5.46,5.27,110477112,592157320.32
2026-01-28,5.34,5.52,5.52,5.27,126374240,697585804.8
2026-01-29,5.53,5.44,5.57,5.38,108772595,591722916.8000001
2026-01-30,5.34,5.23,5.4,5.05,146715677,767322990.71
2026-02-02,5.01,4.82,5.12,4.8,159766800,770075976.0
2026-02-03,4.9,5.01,5.02,4.89,102805779,515056952.78999996
2026-02-04,5.01,5.12,5.14,4.94,83914671,429643115.52
2026-02-05,5.08,4.95,5.1,4.91,65784931,325635408.45
2026-02-06,4.88,4.91,4.98,4.83,46975141,230647942.31
2026-02-09,5.0,4.98,5.06,4.96,53572159,266789351.82000002
2026-02-10,4.97,4.9,4.98,4.87,48477894,237541680.60000002
2026-02-11,4.92,4.97,5.03,4.88,65106441,323579011.77
2026-02-12,4.98,4.94,5.01,4.91,44127788,217991272.72000003
2026-02-13,4.91,4.83,4.92,4.82,60993715,294599643.45
2026-02-24,4.89,4.92,4.94,4.87,50938483,250617336.35999998
2026-02-25,4.9,5.14,5.24,4.9,121769297,625894186.5799999
2026-02-26,5.12,5.14,5.19,5.07,67026550,344516467.0
2026-02-27,5.1,5.29,5.3,5.09,97277538,514598176.02
2026-03-02,5.27,5.43,5.45,5.23,145980425,792673707.75
2026-03-03,5.41,5.29,5.55,5.27,127863399,676397380.71
2026-03-04,5.23,5.19,5.38,5.16,81395204,422441108.76000005
2026-03-05,5.26,5.15,5.29,5.13,59009403,303898425.45000005
2026-03-06,5.12,5.13,5.19,5.05,55694703,285713826.39
2026-03-09,5.07,5.01,5.11,4.92,77276648,387156006.47999996
2026-03-10,5.05,4.96,5.08,4.93,61986150,307451304.0
2026-03-11,4.96,4.95,4.97,4.88,53146468,263075016.60000002
2026-03-12,4.95,4.99,5.01,4.9,64981607,324258218.93
2026-03-13,4.98,4.96,5.08,4.94,78545259,389584484.64
2026-03-16,4.92,4.78,4.95,4.73,91305441,436440007.98
2026-03-17,4.8,4.76,4.9,4.76,56351218,268231797.67999998
2026-03-18,4.76,4.73,4.78,4.64,47571065,225011137.45000002
2026-03-19,4.67,4.53,4.67,4.5,55200502,250058274.06
2026-03-20,4.54,4.46,4.59,4.46,47771076,213058998.96
2026-03-23,4.4,4.23,4.4,4.21,64122956,271240103.88000005
2026-03-24,4.31,4.37,4.37,4.23,41076130,179502688.1
2026-03-25,4.39,4.43,4.43,4.36,39780976,176229723.67999998
2026-03-26,4.43,4.35,4.46,4.32,35366928,153846136.79999998
2026-03-27,4.31,4.39,4.42,4.28,30731228,134910090.92
2026-03-30,4.36,4.43,4.44,4.32,34230400,151640672.0
2026-03-31,4.43,4.34,4.46,4.33,36019300,156323762.0
2026-04-01,4.41,4.44,4.46,4.37,34512521,153235593.24
2026-04-02,4.42,4.36,4.43,4.34,24338050,106113898.00000001
2026-04-03,4.37,4.29,4.38,4.27,27686185,118773733.65
2026-04-07,4.28,4.32,4.33,4.26,24166195,104397962.4
2026-04-08,4.4,4.47,4.47,4.4,38719903,173077966.41
2026-04-09,4.44,4.45,4.47,4.39,36618336,162951595.20000002
2026-04-10,4.47,4.44,4.51,4.43,31692789,140715983.16000003
2026-04-13,4.41,4.4,4.44,4.39,24129952,106171788.80000001
2026-04-14,4.42,4.42,4.43,4.35,28958529,127996698.17999999
2026-04-15,4.47,4.43,4.49,4.43,31189291,138168559.13
2026-04-16,4.43,4.47,4.48,4.43,32420101,144917851.47
2026-04-17,4.49,4.51,4.56,4.44,37960806,171203235.06
2026-04-20,4.51,4.6,4.71,4.5,59390709,273197261.4
2026-04-21,4.59,4.55,4.61,4.52,28715150,130653932.5
2026-04-22,4.53,4.59,4.61,4.48,31680799,145414867.41
2026-04-23,4.59,4.5,4.6,4.48,34332600,154496700.0
2026-04-24,4.5,4.51,4.53,4.45,25881200,116724212.0
2026-04-27,4.54,4.5,4.56,4.47,31383791,141227059.5
2026-04-28,4.29,4.2,4.3,4.18,87780193,368676810.6
2026-04-29,4.19,4.3,4.33,4.18,46429128,199645250.4
2026-04-30,4.3,4.25,4.32,4.23,31680290,134641232.5
2026-05-06,4.27,4.33,4.34,4.26,38407698,166305332.34
2026-05-07,4.33,4.27,4.37,4.25,40788268,174165904.35999998
2026-05-08,4.27,4.36,4.4,4.23,54910154,239408271.44000003
2026-05-11,4.38,4.37,4.44,4.32,48048576,209972277.12
2026-05-12,4.39,4.3,4.41,4.3,44569983,191650926.9
2026-05-13,4.31,4.3,4.33,4.25,39654745,170515403.5
2026-05-14,4.29,4.17,4.3,4.16,47215035,196886695.95
2026-05-15,4.15,4.09,4.19,4.08,47761200,195343308.0
2026-05-18,4.09,4.05,4.1,4.02,29281979,118592014.94999999
2026-05-19,4.05,4.06,4.08,4.0,25849533,104949103.97999999
2026-05-20,4.05,3.98,4.05,3.93,35714027,142141827.46
2026-05-21,3.99,3.89,4.03,3.89,31931698,124214305.22
2026-05-22,3.9,3.94,3.98,3.85,28542551,112457650.94
2026-05-25,3.95,4.0,4.02,3.95,24543452,98173808.0
2026-05-26,3.98,4.0,4.0,3.91,26477003,105908012.0
2026-05-27,3.99,3.89,4.04,3.87,32063419,124726699.91000001
