日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-29,40.01,39.49,40.4,39.38,3298625,130262701.25
2025-04-30,39.49,39.9,40.05,39.43,1911515,76269448.5
2025-05-06,40.09,41.46,41.49,40.09,2515087,104275507.02
2025-05-07,42.34,41.69,42.49,41.05,2113163,88097765.47
2025-05-08,41.48,44.36,45.4,41.4,5990981,265759917.16
2025-05-09,44.36,43.36,44.36,43.1,2366500,102611440.0
2025-05-12,43.89,44.55,44.69,43.3,2550408,113620676.39999999
2025-05-13,45.17,45.53,47.97,44.46,6051999,275547514.47
2025-05-14,46.51,45.52,47.0,44.98,5757850,262097332.00000003
2025-05-15,45.39,44.0,45.78,43.7,3568630,157019720.0
2025-05-16,43.91,44.67,47.16,43.75,5663413,252984658.71
2025-05-19,45.1,47.38,47.66,44.2,5978904,283280471.52000004
2025-05-20,46.9,47.78,48.51,46.88,5723662,273476570.36
2025-05-21,47.5,45.23,47.51,45.14,4444940,201044636.2
2025-05-22,45.24,45.84,46.83,45.0,3560403,163208873.52
2025-05-23,45.49,48.5,49.88,45.4,9273290,449754565.0
2025-05-26,48.51,51.62,52.78,47.81,12355519,637791890.78
2025-05-27,50.57,49.37,50.79,48.5,8241492,406882460.03999996
2025-05-28,49.19,48.5,50.55,48.25,6372541,309068238.5
2025-05-29,47.85,48.4,49.27,47.68,6169332,298595668.8
2025-05-30,47.62,46.52,47.87,45.2,6260996,291261533.92
2025-06-03,45.8,47.29,48.2,45.6,4707070,222597340.29999998
2025-06-04,46.96,47.15,48.09,46.21,4760354,224450691.1
2025-06-05,46.63,46.66,46.74,45.8,3851422,179707350.51999998
2025-06-06,46.7,46.13,47.31,46.1,2500750,115359597.5
2025-06-09,46.14,48.3,49.1,46.05,7032130,339651879.0
2025-06-10,48.39,46.84,50.39,46.5,5818967,272560414.28000003
2025-06-11,46.7,46.7,47.79,46.53,2845704,132894376.80000001
2025-06-12,46.7,47.41,47.99,46.01,3828784,181522649.44
2025-06-13,47.06,45.68,48.08,45.66,3694006,168742194.08
2025-06-16,45.48,47.01,48.07,45.21,3568744,167766655.44
2025-06-17,47.0,46.11,47.16,46.0,2579530,118942128.3
2025-06-18,46.58,48.05,49.33,46.58,7189660,345463163.0
2025-06-19,48.0,45.77,48.23,45.65,5822498,266495733.46
2025-06-20,45.6,44.21,45.85,44.11,3051888,134923968.48
2025-06-23,44.0,45.22,45.5,44.0,1834104,82938182.88
2025-06-24,45.75,45.59,45.86,45.12,2616000,119263440.00000001
2025-06-25,45.62,46.08,46.45,45.51,2372308,109315952.64
2025-06-26,45.9,44.84,46.16,44.6,3319175,148831807.0
2025-06-27,45.01,45.0,45.65,44.95,2089558,94030110.0
2025-06-30,45.1,45.85,45.98,45.1,2247461,103046086.85000001
2025-07-01,46.27,49.0,49.68,46.27,10711597,524868253.0
2025-07-02,48.88,47.73,48.88,47.38,4525824,216017579.51999998
2025-07-03,47.88,47.94,48.45,46.9,3638317,174420916.98
2025-07-04,48.0,46.82,48.1,46.77,2956260,138412093.2
2025-07-07,46.85,47.3,47.35,46.45,2252476,106542114.8
2025-07-08,47.3,48.36,48.4,47.01,3808529,184180462.44
2025-07-09,48.1,48.42,49.36,47.96,4604042,222927713.64000002
2025-07-10,48.46,49.1,50.93,48.46,5209663,255794453.3
2025-07-11,49.23,50.5,50.88,48.78,6756497,341203098.5
2025-07-14,50.55,50.18,51.3,49.83,4786026,240162784.68
2025-07-15,49.91,49.16,50.72,49.07,3621878,178051522.48
2025-07-16,49.01,52.22,52.96,48.81,8637030,451025706.59999996
2025-07-17,51.0,51.51,51.85,50.19,8119796,418250691.96
2025-07-18,51.6,50.15,51.68,49.96,5219481,261756972.15
2025-07-21,49.7,50.29,50.8,49.61,3581095,180093267.54999998
2025-07-22,50.07,51.08,51.17,49.69,5320171,271754334.68
2025-07-23,52.21,49.44,52.8,49.42,4636304,229218869.76
2025-07-24,49.29,50.14,50.16,49.2,2714550,136107537.0
2025-07-25,49.8,49.7,49.95,49.42,1935403,96189529.10000001
2025-07-28,49.71,49.0,49.86,48.7,3017428,147853972.0
2025-07-29,48.87,48.96,49.29,48.38,2174700,106473312.0
2025-07-30,48.9,48.28,48.9,48.0,2005347,96818153.16
2025-07-31,47.91,48.6,49.08,47.8,2914550,141647130.0
2025-08-01,48.8,49.65,50.5,48.64,4812150,238923247.5
2025-08-04,48.78,49.4,49.45,48.01,3366326,166296504.4
2025-08-05,48.91,48.65,49.08,48.44,2206680,107354982.0
2025-08-06,48.66,49.25,49.29,48.53,1954425,96255431.25
2025-08-07,49.22,48.64,49.25,48.44,1922575,93514048.0
2025-08-08,48.62,49.19,49.38,48.31,2807159,138084151.21
2025-08-11,49.18,49.72,50.3,48.81,3265000,162335800.0
2025-08-12,49.78,50.0,50.68,49.2,3070350,153517500.0
2025-08-13,49.73,49.9,50.16,49.53,2639354,131703764.6
2025-08-14,50.0,48.89,50.16,48.62,3226178,157727842.42000002
2025-08-15,48.84,50.41,50.5,48.8,4687364,236290019.23999998
2025-08-18,50.63,51.08,51.37,50.28,4588785,234395137.79999998
2025-08-19,51.06,50.9,51.58,50.47,3331142,169555127.79999998
2025-08-20,50.9,51.52,51.8,50.22,3785170,195011958.4
2025-08-21,51.59,50.75,51.69,50.55,2801301,142166025.75
2025-08-22,50.48,51.82,51.83,50.11,4803150,248899233.0
2025-08-25,52.45,51.57,52.96,51.26,4546395,234457590.15
2025-08-26,51.5,51.48,52.47,51.16,3741904,192633217.92
2025-08-27,51.9,50.44,53.0,50.3,5332688,268980782.71999997
2025-08-28,50.44,50.98,51.28,49.35,3865882,197082664.35999998
2025-08-29,50.81,50.29,51.2,49.68,3166700,159253343.0
2025-09-01,50.18,50.0,50.96,49.66,2518800,125940000.0
2025-09-02,50.35,48.4,50.56,48.16,3711537,179638390.79999998
2025-09-03,48.47,48.2,49.45,48.03,2497954,120401382.80000001
2025-09-04,48.53,46.89,49.48,46.12,3614068,169463648.52
2025-09-05,47.12,49.83,50.18,46.95,5236805,260949993.15
2025-09-08,50.0,51.2,51.45,49.36,4797766,245645619.20000002
2025-09-09,51.74,50.71,51.93,50.4,3727606,189026900.26
2025-09-10,50.51,49.2,50.89,49.18,2940425,144668910.0
2025-09-11,49.07,49.92,49.95,48.32,2588731,129229451.52000001
2025-09-12,50.01,49.24,50.2,48.92,2021050,99516502.0
2025-09-15,49.39,48.74,49.83,48.72,1865750,90936655.0
2025-09-16,48.8,48.66,48.92,48.05,2252568,109609958.88
2025-09-17,48.5,49.14,50.06,48.3,2542713,124948916.82000001
2025-09-18,49.0,48.27,50.43,47.84,3973643,191807747.61
2025-09-19,48.42,47.48,48.6,47.1,3054092,145008288.16
2025-09-22,47.12,47.59,47.64,47.05,1840416,87585397.44000001
2025-09-23,47.7,47.27,47.7,45.8,3347294,158226587.38000003
2025-09-24,47.26,48.9,50.13,46.63,4157900,203321310.0
2025-09-25,48.96,51.51,51.99,48.72,7977422,410917007.21999997
2025-09-26,51.69,51.6,53.55,51.56,7233468,373246948.8
2025-09-29,51.8,50.97,52.1,50.58,4168168,212451522.96
2025-09-30,51.05,51.88,52.85,50.8,3857443,200124142.84
2025-10-09,54.48,62.26,62.26,53.8,16212862,1009412788.12
2025-10-10,62.26,58.33,62.36,57.8,14977215,873620950.9499999
2025-10-13,55.0,58.0,58.58,54.86,10069822,584049676.0
2025-10-14,58.8,58.02,60.41,57.0,12798001,742540018.02
2025-10-15,56.9,56.63,57.3,54.89,8752785,495670214.55
2025-10-16,57.8,54.3,57.83,54.03,7813950,424297485.0
2025-10-17,54.32,50.86,54.55,50.51,7068875,359522982.5
2025-10-20,52.01,50.9,52.32,50.41,4279237,217813163.29999998
2025-10-21,51.16,50.92,51.32,50.56,3708379,188830658.68
2025-10-22,50.94,52.19,53.13,49.81,6132040,320031167.59999996
2025-10-23,51.55,51.04,51.55,49.45,4523640,230886585.6
2025-10-24,51.04,51.6,51.97,50.7,4166837,215008789.20000002
2025-10-27,52.0,52.04,52.83,51.71,4754188,247407943.52
2025-10-28,51.75,53.22,54.49,51.6,6793315,361540224.3
2025-10-29,52.9,55.16,55.2,52.51,7042072,388440691.52
2025-10-30,54.5,52.66,54.88,52.66,5750996,302847449.35999995
2025-10-31,52.68,52.9,54.4,52.3,4449010,235352629.0
2025-11-03,53.4,53.63,54.4,53.0,4174972,223903748.36
2025-11-04,53.26,53.04,55.0,52.6,4368358,231697708.32
2025-11-05,51.7,54.85,55.3,51.51,7310575,400985038.75
2025-11-06,54.5,56.4,56.95,54.15,9785713,551914213.1999999
2025-11-07,56.0,55.41,56.1,55.0,5493250,304380982.5
2025-11-10,55.53,54.52,56.1,53.8,4194244,228670182.88000003
2025-11-11,54.8,56.98,57.5,54.5,9053222,515852589.55999994
2025-11-12,57.0,55.69,58.6,55.6,8536373,475390612.37
2025-11-13,55.88,55.83,57.49,54.88,6430904,359037370.32
2025-11-14,55.5,56.78,57.58,54.0,7014294,398271613.32
2025-11-17,55.9,58.0,58.5,55.02,7969350,462222300.0
2025-11-18,57.29,58.29,59.5,55.68,7661642,446597112.18
2025-11-19,56.41,57.65,58.0,56.4,5370894,309632039.09999996
2025-11-20,58.52,57.17,58.52,57.16,4116758,235355054.86
2025-11-21,56.1,57.82,58.1,55.29,6298737,364192973.34
2025-11-24,57.8,59.48,60.1,57.3,8518350,506671458.0
2025-11-25,59.52,58.97,59.89,58.41,4906210,289319203.7
2025-11-26,58.55,58.65,59.49,57.93,3800693,222910644.45
2025-11-27,58.3,59.05,61.88,57.89,8484632,501017519.59999996
2025-11-28,58.9,56.11,59.63,56.0,7397653,415082309.83
2025-12-01,59.02,53.98,59.5,53.68,13652176,736944460.4799999
2025-12-02,50.2,50.63,51.91,48.99,9153115,463422212.45000005
2025-12-03,50.63,49.45,50.98,49.23,5399163,266988610.35000002
2025-12-04,50.0,48.23,50.41,48.11,4253488,205145726.23999998
2025-12-05,48.18,48.71,48.89,47.78,2874050,139994975.5
2025-12-08,48.71,49.25,49.49,48.54,3775652,185950861.0
2025-12-09,49.58,48.08,49.6,47.89,3655999,175780431.92
2025-12-10,48.1,48.3,48.45,47.0,2663977,128670089.1
2025-12-11,48.29,48.28,48.77,47.67,2963800,143092264.0
2025-12-12,48.31,49.7,50.2,47.89,5959893,296206682.1
2025-12-15,49.5,49.85,50.47,49.0,4865883,242564267.55
2025-12-16,49.48,47.35,49.54,47.02,4172343,197560441.05
2025-12-17,47.16,47.46,47.79,46.3,2890524,137184269.04
2025-12-18,46.96,46.91,47.58,46.86,1838789,86257591.99
2025-12-19,50.45,47.9,50.5,47.89,3711180,177765522.0
2025-12-22,48.53,48.76,49.28,47.82,3433393,167412242.68
2025-12-23,48.6,48.02,48.99,47.92,2577671,123779761.42
2025-12-24,47.84,48.89,49.24,47.46,3010977,147206665.53
2025-12-25,48.74,49.11,49.48,48.62,2856175,140266754.25
2025-12-26,49.0,49.07,49.66,48.74,2711830,133069498.1
2025-12-29,48.95,48.58,49.28,48.45,2477830,120372981.39999999
2025-12-30,48.39,48.1,48.81,48.08,2192787,105473054.7
2025-12-31,48.2,47.95,48.47,47.5,2353921,112870511.95
2026-01-05,48.3,48.99,49.05,48.1,2702446,132392829.54
2026-01-06,49.02,49.53,49.7,48.81,3242899,160620787.47
2026-01-07,49.5,54.02,54.32,49.31,11280883,609393299.6600001
2026-01-08,53.5,53.82,54.77,53.28,8647881,465428955.42
2026-01-09,53.81,54.56,54.79,53.49,6350901,346505158.56
2026-01-12,54.66,55.98,56.43,54.41,8982060,502815718.79999995
2026-01-13,55.9,54.48,55.9,53.8,6516919,355041747.12
2026-01-14,54.6,54.24,55.88,53.65,7255494,393537994.56
2026-01-15,53.7,53.92,54.2,52.41,4830787,260476035.04000002
2026-01-16,54.69,54.4,55.29,53.78,5013190,272717536.0
2026-01-19,56.77,59.0,60.5,54.89,12530079,739274661.0
2026-01-20,57.38,57.99,61.88,57.38,10724964,621940662.36
2026-01-21,57.65,59.45,62.34,56.8,10619026,631301095.7
2026-01-22,59.23,56.75,59.39,56.46,7789948,442079549.0
2026-01-23,56.88,57.95,58.64,56.48,6186658,358516831.1
2026-01-26,57.65,55.3,58.9,55.16,6061587,335205761.09999996
2026-01-27,55.08,55.0,55.8,52.9,4303392,236686560.0
2026-01-28,55.06,60.18,63.0,54.91,15480612,931623230.16
2026-01-29,58.94,57.27,60.48,57.08,8974730,513982787.1
2026-01-30,56.94,57.53,58.47,54.83,7458563,429091129.39
2026-02-02,58.57,60.02,62.49,58.15,11608728,696755854.5600001
2026-02-03,61.44,64.73,67.9,59.01,14660604,948980896.9200001
2026-02-04,64.21,62.18,64.34,60.51,10771040,669743267.2
2026-02-05,61.02,59.78,61.49,58.06,7248745,433329976.1
2026-02-06,59.3,58.81,60.56,57.8,6042960,355386477.6
2026-02-09,59.99,58.98,60.7,58.51,4847750,285920295.0
2026-02-10,58.51,57.45,58.55,56.79,5717409,328465147.05
2026-02-11,57.25,56.43,57.6,56.33,3074043,173468246.49
2026-02-12,56.58,58.19,59.09,56.52,4995367,290680405.72999996
2026-02-13,57.56,57.25,58.58,56.72,3892148,222825473.0
2026-02-24,57.76,57.2,58.07,56.9,3535900,202253480.0
2026-02-25,57.1,56.74,57.86,56.5,3411119,193546892.06
2026-02-26,57.07,58.06,58.43,56.8,4719552,274017189.12
2026-02-27,57.5,56.96,57.66,56.15,3609022,205569893.12
2026-03-02,56.23,55.55,57.8,55.41,3628812,201580506.6
2026-03-03,56.34,52.84,56.52,52.51,6549038,346051167.92
2026-03-04,52.11,53.18,54.35,52.11,3250369,172854623.42
2026-03-05,54.08,53.82,54.69,53.18,4258118,229171910.76
2026-03-06,53.49,54.13,55.5,53.33,4101700,222025021.0
2026-03-09,52.98,52.34,52.98,51.24,4833399,252980103.66000003
2026-03-10,52.79,53.39,53.49,52.72,2814940,150289646.6
2026-03-11,53.24,53.32,54.35,53.01,3259150,173777878.0
2026-03-12,53.01,51.84,53.15,51.08,3749145,194355676.8
2026-03-13,51.67,51.42,52.18,51.15,2360350,121369197.0
2026-03-16,51.4,50.8,51.59,50.21,2779474,141197279.2
2026-03-17,50.86,49.29,51.08,49.28,3121600,153863664.0
2026-03-18,49.48,49.3,49.83,48.81,2518333,124153816.89999999
2026-03-19,48.57,47.89,48.92,47.67,2334580,111803036.2
2026-03-20,48.01,48.02,49.77,47.8,3661783,175838819.66000003
2026-03-23,47.38,45.46,47.82,45.07,3852263,175123875.98
2026-03-24,46.24,46.27,46.48,44.97,2261343,104632340.61000001
2026-03-25,46.36,47.08,47.27,46.36,2155958,101502502.64
2026-03-26,47.07,45.84,47.09,45.7,1860650,85292196.0
2026-03-27,45.55,46.28,46.59,45.11,1659051,76780880.28
2026-03-30,45.65,45.94,46.09,44.9,1792421,82343820.74
2026-03-31,46.02,44.84,46.4,44.77,2254305,101083036.2
2026-04-01,45.64,45.95,46.18,45.56,2025000,93048750.0
2026-04-02,45.77,44.68,46.3,44.4,2056288,91874947.84
2026-04-03,44.76,43.7,45.09,43.64,1595375,69717887.5
2026-04-07,43.76,43.7,44.32,43.56,1281099,55984026.300000004
2026-04-08,44.66,46.26,46.83,44.66,3783822,175039605.72
2026-04-09,46.0,45.54,46.05,45.26,1930300,87905862.0
2026-04-10,45.88,46.33,46.64,45.85,2577384,119410200.72
2026-04-13,46.08,46.01,46.33,45.76,1871933,86127637.33
2026-04-14,46.44,47.06,47.38,46.11,3187490,150003279.4
2026-04-15,47.61,46.73,47.75,46.66,2833399,132404735.27
2026-04-16,46.88,47.07,47.18,46.45,2029419,95524752.33
2026-04-17,46.92,46.84,47.17,46.43,2469800,115685432.00000001
2026-04-20,46.8,47.03,47.55,46.62,2535484,119243812.52
2026-04-21,47.13,46.68,47.23,46.35,1700300,79370004.0
2026-04-22,46.54,47.17,47.17,46.28,2274382,107282598.94
2026-04-23,47.23,46.38,47.45,46.15,2225650,103225647.0
2026-04-24,46.38,45.67,46.5,45.52,1712093,78191287.31
2026-04-27,45.61,45.76,45.93,44.75,2851100,130466336.0
2026-04-28,44.58,42.3,44.69,41.7,5590341,236471424.29999998
2026-04-29,42.78,43.63,44.33,42.3,5586970,243759501.10000002
2026-04-30,43.63,49.25,49.49,43.19,11506931,566716351.75
2026-05-06,49.25,49.51,50.24,48.7,6780469,335701020.19
2026-05-07,49.5,50.23,50.69,49.3,4976077,249948347.70999998
2026-05-08,49.83,50.44,51.5,49.8,5148045,259667389.79999998
2026-05-11,51.17,54.5,56.6,50.4,13162056,717332052.0
2026-05-12,54.21,54.72,56.86,52.4,12966301,709515990.72
2026-05-13,53.6,55.06,56.5,53.2,9548754,525754395.24
2026-05-14,55.49,58.7,59.41,54.75,15275258,896657644.6
2026-05-15,58.0,63.85,67.0,54.88,23072153,1473156969.05
2026-05-18,62.08,66.67,69.55,61.8,18846539,1256498755.13
2026-05-19,65.22,70.31,71.2,64.61,13482498,947954434.38
2026-05-20,70.39,72.36,72.97,69.51,10152257,734617316.52
2026-05-21,73.37,67.53,77.5,67.32,18391404,1241971512.1200001
2026-05-22,68.51,67.86,69.2,65.0,11040735,749224277.1
2026-05-25,69.22,67.4,69.79,65.55,10275015,692536011.0
2026-05-26,68.77,64.92,68.87,64.0,8515712,552840023.04
2026-05-27,64.51,63.7,68.49,63.4,7102267,452414407.90000004
